 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/61Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.590E-01  8.408E+00   77.28 um     6.45 um     4.91 um  
   4.00 keV   9.905E-01  8.566E+00   80.18 um     6.65 um     5.08 um  
   4.50 keV   1.051E+00  8.853E+00   85.82 um     7.04 um     5.43 um  
   5.00 keV   1.107E+00  9.107E+00   91.28 um     7.42 um     5.75 um  
   5.50 keV   1.161E+00  9.334E+00   96.59 um     7.77 um     6.07 um  
   6.00 keV   1.213E+00  9.538E+00  101.76 um     8.11 um     6.38 um  
   6.50 keV   1.263E+00  9.723E+00  106.81 um     8.43 um     6.68 um  
   7.00 keV   1.310E+00  9.892E+00  111.76 um     8.75 um     6.97 um  
   8.00 keV   1.401E+00  1.019E+01  121.41 um     9.40 um     7.54 um  
   9.00 keV   1.486E+00  1.044E+01  130.76 um    10.00 um     8.08 um  
  10.00 keV   1.566E+00  1.066E+01  139.86 um    10.58 um     8.61 um  
  11.00 keV   1.642E+00  1.084E+01  148.76 um    11.13 um     9.11 um  
  12.00 keV   1.716E+00  1.101E+01  157.49 um    11.66 um     9.61 um  
  13.00 keV   1.786E+00  1.115E+01  166.06 um    12.17 um    10.09 um  
  14.00 keV   1.853E+00  1.128E+01  174.51 um    12.66 um    10.57 um  
  15.00 keV   1.918E+00  1.139E+01  182.83 um    13.15 um    11.03 um  
  16.00 keV   1.981E+00  1.149E+01  191.05 um    13.61 um    11.48 um  
  17.00 keV   2.042E+00  1.158E+01  199.17 um    14.07 um    11.93 um  
  18.00 keV   2.101E+00  1.166E+01  207.22 um    14.52 um    12.37 um  
  20.00 keV   2.215E+00  1.180E+01  223.07 um    15.47 um    13.23 um  
  22.50 keV   2.349E+00  1.193E+01  242.54 um    16.65 um    14.28 um  
  25.00 keV   2.476E+00  1.203E+01  261.68 um    17.77 um    15.30 um  
  27.50 keV   2.597E+00  1.210E+01  280.54 um    18.85 um    16.29 um  
  30.00 keV   2.712E+00  1.215E+01  299.19 um    19.89 um    17.26 um  
  32.50 keV   2.823E+00  1.219E+01  317.64 um    20.89 um    18.22 um  
  35.00 keV   2.930E+00  1.221E+01  335.92 um    21.87 um    19.15 um  
  37.50 keV   3.033E+00  1.222E+01  354.06 um    22.82 um    20.07 um  
  40.00 keV   3.132E+00  1.222E+01  372.08 um    23.76 um    20.98 um  
  45.00 keV   3.322E+00  1.220E+01  407.80 um    25.81 um    22.76 um  
  50.00 keV   3.502E+00  1.216E+01  443.17 um    27.76 um    24.51 um  
  55.00 keV   3.673E+00  1.210E+01  478.28 um    29.64 um    26.21 um  
  60.00 keV   3.836E+00  1.203E+01  513.16 um    31.45 um    27.89 um  
  65.00 keV   3.993E+00  1.195E+01  547.86 um    33.20 um    29.54 um  
  70.00 keV   4.143E+00  1.187E+01  582.42 um    34.90 um    31.16 um  
  80.00 keV   4.430E+00  1.168E+01  651.17 um    38.79 um    34.35 um  
  90.00 keV   4.698E+00  1.149E+01  719.57 um    42.43 um    37.46 um  
 100.00 keV   4.952E+00  1.129E+01  787.70 um    45.89 um    40.51 um  
 110.00 keV   5.194E+00  1.110E+01  855.63 um    49.19 um    43.51 um  
 120.00 keV   5.425E+00  1.090E+01  923.40 um    52.37 um    46.45 um  
 130.00 keV   5.698E+00  1.072E+01  990.92 um    55.42 um    49.35 um  
 140.00 keV   5.926E+00  1.053E+01    1.06 mm    58.38 um    52.20 um  
 150.00 keV   6.110E+00  1.035E+01    1.13 mm    61.24 um    55.01 um  
 160.00 keV   6.263E+00  1.018E+01    1.19 mm    64.03 um    57.78 um  
 170.00 keV   6.395E+00  1.001E+01    1.26 mm    66.77 um    60.54 um  
 180.00 keV   6.512E+00  9.848E+00    1.33 mm    69.45 um    63.27 um  
 200.00 keV   6.722E+00  9.538E+00    1.46 mm    75.89 um    68.68 um  
 225.00 keV   6.963E+00  9.180E+00    1.63 mm    84.19 um    75.35 um  
 250.00 keV   7.201E+00  8.850E+00    1.81 mm    91.99 um    81.93 um  
 275.00 keV   7.445E+00  8.546E+00    1.98 mm    99.39 um    88.43 um  
 300.00 keV   7.696E+00  8.266E+00    2.15 mm   106.44 um    94.83 um  
 325.00 keV   7.954E+00  8.006E+00    2.33 mm   113.17 um   101.13 um  
 350.00 keV   8.219E+00  7.764E+00    2.50 mm   119.61 um   107.34 um  
 375.00 keV   8.489E+00  7.539E+00    2.67 mm   125.79 um   113.44 um  
 400.00 keV   8.763E+00  7.329E+00    2.84 mm   131.72 um   119.43 um  
 450.00 keV   9.313E+00  6.948E+00    3.19 mm   146.93 um   131.08 um  
 500.00 keV   9.862E+00  6.610E+00    3.53 mm   160.63 um   142.28 um  
 550.00 keV   1.040E+01  6.309E+00    3.86 mm   173.10 um   153.04 um  
 600.00 keV   1.093E+01  6.039E+00    4.19 mm   184.57 um   163.37 um  
 650.00 keV   1.143E+01  5.794E+00    4.51 mm   195.16 um   173.28 um  
 700.00 keV   1.192E+01  5.572E+00    4.83 mm   205.02 um   182.80 um  
 800.00 keV   1.284E+01  5.183E+00    5.46 mm   231.43 um   200.78 um  
 900.00 keV   1.368E+01  4.852E+00    6.06 mm   254.06 um   217.47 um  
   1.00 MeV   1.445E+01  4.566E+00    6.66 mm   273.93 um   233.02 um  
   1.10 MeV   1.516E+01  4.318E+00    7.23 mm   291.67 um   247.60 um  
   1.20 MeV   1.581E+01  4.098E+00    7.80 mm   307.74 um   261.30 um  
   1.30 MeV   1.642E+01  3.903E+00    8.35 mm   322.43 um   274.24 um  
   1.40 MeV   1.699E+01  3.729E+00    8.89 mm   335.98 um   286.50 um  
   1.50 MeV   1.752E+01  3.571E+00    9.42 mm   348.56 um   298.14 um  
   1.60 MeV   1.802E+01  3.428E+00    9.94 mm   360.31 um   309.24 um  
   1.70 MeV   1.850E+01  3.298E+00   10.46 mm   371.33 um   319.84 um  
   1.80 MeV   1.896E+01  3.178E+00   10.96 mm   381.71 um   329.97 um  
   2.00 MeV   1.984E+01  2.967E+00   11.95 mm   412.79 um   349.02 um  
   2.25 MeV   2.089E+01  2.743E+00   13.15 mm   452.80 um   370.82 um  
   2.50 MeV   2.191E+01  2.555E+00   14.30 mm   487.16 um   390.70 um  
   2.75 MeV   2.293E+01  2.394E+00   15.42 mm   517.17 um   408.91 um  
   3.00 MeV   2.397E+01  2.254E+00   16.49 mm   543.68 um   425.65 um  
   3.25 MeV   2.504E+01  2.131E+00   17.53 mm   567.28 um   441.07 um  
   3.50 MeV   2.614E+01  2.023E+00   18.54 mm   588.41 um   455.31 um  
   3.75 MeV   2.729E+01  1.926E+00   19.51 mm   607.42 um   468.46 um  
   4.00 MeV   2.848E+01  1.840E+00   20.44 mm   624.57 um   480.64 um  
   4.50 MeV   3.099E+01  1.690E+00   22.20 mm   677.48 um   502.35 um  
   5.00 MeV   3.367E+01  1.565E+00   23.84 mm   719.94 um   521.05 um  
   5.50 MeV   3.649E+01  1.459E+00   25.36 mm   754.62 um   537.23 um  
   6.00 MeV   3.943E+01  1.368E+00   26.77 mm   783.37 um   551.28 um  
   6.50 MeV   4.244E+01  1.288E+00   28.09 mm   807.52 um   563.56 um  
   7.00 MeV   4.549E+01  1.219E+00   29.32 mm   828.04 um   574.35 um  
   8.00 MeV   5.161E+01  1.101E+00   31.55 mm   889.60 um   592.35 um  
   9.00 MeV   5.759E+01  1.007E+00   33.55 mm   935.79 um   606.75 um  
  10.00 MeV   6.328E+01  9.282E-01   35.36 mm   972.06 um   618.55 um  
  11.00 MeV   6.861E+01  8.622E-01   37.02 mm     1.00 mm   628.41 um  
  12.00 MeV   7.354E+01  8.057E-01   38.57 mm     1.03 mm   636.81 um  
  13.00 MeV   7.808E+01  7.567E-01   40.02 mm     1.05 mm   644.08 um  
  14.00 MeV   8.222E+01  7.139E-01   41.40 mm     1.07 mm   650.47 um  
  15.00 MeV   8.601E+01  6.760E-01   42.71 mm     1.08 mm   656.14 um  
  16.00 MeV   8.948E+01  6.423E-01   43.97 mm     1.10 mm   661.24 um  
  17.00 MeV   9.264E+01  6.121E-01   45.18 mm     1.11 mm   665.85 um  
  18.00 MeV   9.553E+01  5.848E-01   46.35 mm     1.13 mm   670.07 um  
  20.00 MeV   1.006E+02  5.375E-01   48.61 mm     1.17 mm   677.54 um  
  22.50 MeV   1.059E+02  4.888E-01   51.29 mm     1.23 mm   685.50 um  
  25.00 MeV   1.101E+02  4.489E-01   53.85 mm     1.28 mm   692.33 um  
  27.50 MeV   1.136E+02  4.154E-01   56.32 mm     1.33 mm   698.33 um  
  30.00 MeV   1.164E+02  3.869E-01   58.73 mm     1.38 mm   703.70 um  
  32.50 MeV   1.185E+02  3.624E-01   61.09 mm     1.42 mm   708.56 um  
  35.00 MeV   1.202E+02  3.410E-01   63.42 mm     1.45 mm   713.03 um  
  37.50 MeV   1.215E+02  3.221E-01   65.71 mm     1.49 mm   717.18 um  
  40.00 MeV   1.224E+02  3.054E-01   67.99 mm     1.52 mm   721.06 um  
  45.00 MeV   1.232E+02  2.770E-01   72.50 mm     1.65 mm   728.22 um  
  50.00 MeV   1.230E+02  2.538E-01   77.01 mm     1.77 mm   734.76 um  
  55.00 MeV   1.222E+02  2.344E-01   81.54 mm     1.89 mm   740.87 um  
  60.00 MeV   1.208E+02  2.179E-01   86.11 mm     1.99 mm   746.65 um  
  65.00 MeV   1.190E+02  2.037E-01   90.74 mm     2.10 mm   752.21 um  
  70.00 MeV   1.170E+02  1.914E-01   95.44 mm     2.20 mm   757.61 um  
  80.00 MeV   1.126E+02  1.710E-01  105.12 mm     2.59 mm   768.12 um  
  90.00 MeV   1.079E+02  1.548E-01  115.20 mm     2.96 mm   778.48 um  
 100.00 MeV   1.032E+02  1.415E-01  125.73 mm     3.31 mm   788.88 um  
 110.00 MeV   9.878E+01  1.305E-01  136.74 mm     3.66 mm   799.46 um  
 120.00 MeV   9.457E+01  1.211E-01  148.23 mm     4.01 mm   810.34 um  
 130.00 MeV   9.150E+01  1.131E-01  160.18 mm     4.35 mm   821.54 um  
 140.00 MeV   8.828E+01  1.062E-01  172.54 mm     4.69 mm   833.07 um  
 150.00 MeV   8.488E+01  1.000E-01  185.38 mm     5.03 mm   845.05 um  
 160.00 MeV   8.193E+01  9.465E-02  198.71 mm     5.37 mm   857.51 um  
 170.00 MeV   7.923E+01  8.983E-02  212.50 mm     5.71 mm   870.49 um  
 180.00 MeV   7.674E+01  8.551E-02  226.76 mm     6.06 mm   884.01 um  
 200.00 MeV   7.238E+01  7.807E-02  256.59 mm     7.38 mm   912.69 um  
 225.00 MeV   6.785E+01  7.049E-02  296.25 mm     9.27 mm   951.74 um  
 250.00 MeV   6.411E+01  6.433E-02  338.39 mm    11.02 mm   994.35 um  
 275.00 MeV   6.098E+01  5.921E-02  382.83 mm    12.69 mm     1.04 mm  
 300.00 MeV   5.831E+01  5.489E-02  429.44 mm    14.30 mm     1.09 mm  
 325.00 MeV   5.598E+01  5.118E-02  478.09 mm    15.87 mm     1.14 mm  
 350.00 MeV   5.393E+01  4.797E-02  528.67 mm    17.41 mm     1.20 mm  
 375.00 MeV   5.208E+01  4.516E-02  581.11 mm    18.92 mm     1.26 mm  
 400.00 MeV   5.040E+01  4.267E-02  635.36 mm    20.42 mm     1.32 mm  
 450.00 MeV   4.739E+01  3.848E-02  749.11 mm    26.00 mm     1.45 mm  
 500.00 MeV   4.474E+01  3.508E-02  869.85 mm    31.11 mm     1.59 mm  
 550.00 MeV   4.233E+01  3.225E-02  997.61 mm    35.97 mm     1.74 mm  
 600.00 MeV   4.011E+01  2.987E-02    1.13 m     40.72 mm     1.89 mm  
 650.00 MeV   3.805E+01  2.783E-02    1.27 m     45.43 mm     2.06 mm  
 700.00 MeV   3.612E+01  2.606E-02    1.42 m     50.14 mm     2.24 mm  
 800.00 MeV   3.262E+01  2.315E-02    1.75 m     67.94 mm     2.62 mm  
 900.00 MeV   2.955E+01  2.086E-02    2.11 m     84.76 mm     3.04 mm  
   1.00 GeV   2.688E+01  1.899E-02    2.50 m    101.49 mm     3.51 mm  
   1.10 GeV   2.459E+01  1.745E-02    2.93 m    118.51 mm     4.02 mm  
   1.20 GeV   2.264E+01  1.614E-02    3.41 m    135.99 mm     4.58 mm  
   1.30 GeV   2.101E+01  1.503E-02    3.92 m    153.94 mm     5.19 mm  
   1.40 GeV   1.968E+01  1.407E-02    4.46 m    172.28 mm     5.84 mm  
   1.50 GeV   1.862E+01  1.323E-02    5.04 m    190.88 mm     6.54 mm  
   1.60 GeV   1.781E+01  1.248E-02    5.65 m    209.51 mm     7.27 mm  
   1.70 GeV   1.723E+01  1.182E-02    6.29 m    227.93 mm     8.03 mm  
   1.80 GeV   1.685E+01  1.123E-02    6.94 m    245.90 mm     8.81 mm  
   2.00 GeV   1.568E+01  1.022E-02    8.31 m    312.94 mm    10.44 mm  
   2.25 GeV   1.433E+01  9.194E-03   10.16 m    408.44 mm    12.63 mm  
   2.50 GeV   1.321E+01  8.363E-03   12.19 m    498.55 mm    14.99 mm  
   2.75 GeV   1.228E+01  7.675E-03   14.37 m    586.42 mm    17.52 mm  
   3.00 GeV   1.149E+01  7.096E-03   16.71 m    673.44 mm    20.22 mm  
   3.25 GeV   1.081E+01  6.601E-03   19.20 m    760.34 mm    23.07 mm  
   3.50 GeV   1.020E+01  6.174E-03   21.85 m    847.63 mm    26.09 mm  
   3.75 GeV   9.654E+00  5.801E-03   24.66 m    935.72 mm    29.26 mm  
   4.00 GeV   9.173E+00  5.472E-03   27.61 m      1.02 m     32.59 mm  
   4.50 GeV   8.362E+00  4.919E-03   33.96 m      1.36 m     39.72 mm  
   5.00 GeV   7.703E+00  4.471E-03   40.89 m      1.68 m     47.44 mm  
   5.50 GeV   7.157E+00  4.100E-03   48.38 m      1.99 m     55.74 mm  
   6.00 GeV   6.697E+00  3.789E-03   56.41 m      2.29 m     64.58 mm  
   6.50 GeV   6.304E+00  3.523E-03   64.97 m      2.59 m     73.95 mm  
   7.00 GeV   5.964E+00  3.294E-03   74.04 m      2.89 m     83.82 mm  
   8.00 GeV   5.406E+00  2.917E-03   93.63 m      4.00 m    105.01 mm  
   9.00 GeV   4.967E+00  2.620E-03  115.09 m      5.02 m    127.99 mm  
  10.00 GeV   4.613E+00  2.380E-03  138.33 m      6.00 m    152.64 mm  
  11.00 GeV   4.321E+00  2.182E-03  163.24 m      6.96 m    178.82 mm  
  12.00 GeV   4.076E+00  2.015E-03  189.75 m      7.91 m    206.42 mm  
  13.00 GeV   3.868E+00  1.873E-03  217.76 m      8.84 m    235.33 mm  
  14.00 GeV   3.689E+00  1.750E-03  247.20 m      9.78 m    265.46 mm  
  15.00 GeV   3.534E+00  1.643E-03  278.00 m     10.70 m    296.72 mm  
  16.00 GeV   3.397E+00  1.549E-03  310.10 m     11.63 m    329.02 mm  
  17.00 GeV   3.277E+00  1.465E-03  343.44 m     12.55 m    362.30 mm  
  18.00 GeV   3.170E+00  1.390E-03  377.95 m     13.46 m    396.47 mm  
  20.00 GeV   2.987E+00  1.262E-03  450.25 m     16.91 m    467.26 mm  
  22.50 GeV   2.805E+00  1.133E-03  546.31 m     21.69 m    559.72 mm  
  24.40 GeV   2.695E+00  1.052E-03  623.16 m     24.26 m    632.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
