 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/181Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.728E+00  8.859E+00   88.39 um     5.03 um     3.21 um  
   4.00 keV   1.785E+00  9.140E+00   90.97 um     5.17 um     3.30 um  
   4.50 keV   1.893E+00  9.670E+00   95.88 um     5.44 um     3.48 um  
   5.00 keV   1.996E+00  1.016E+01  100.55 um     5.69 um     3.64 um  
   5.50 keV   2.093E+00  1.062E+01  104.99 um     5.93 um     3.80 um  
   6.00 keV   2.186E+00  1.106E+01  109.25 um     6.15 um     3.95 um  
   6.50 keV   2.275E+00  1.146E+01  113.35 um     6.36 um     4.10 um  
   7.00 keV   2.361E+00  1.185E+01  117.31 um     6.56 um     4.24 um  
   8.00 keV   2.524E+00  1.257E+01  124.86 um     6.97 um     4.50 um  
   9.00 keV   2.677E+00  1.323E+01  132.00 um     7.34 um     4.75 um  
  10.00 keV   2.822E+00  1.383E+01  138.79 um     7.68 um     4.99 um  
  11.00 keV   2.960E+00  1.439E+01  145.30 um     8.01 um     5.22 um  
  12.00 keV   3.092E+00  1.492E+01  151.56 um     8.31 um     5.44 um  
  13.00 keV   3.218E+00  1.541E+01  157.60 um     8.59 um     5.66 um  
  14.00 keV   3.339E+00  1.587E+01  163.45 um     8.86 um     5.86 um  
  15.00 keV   3.457E+00  1.630E+01  169.14 um     9.12 um     6.06 um  
  16.00 keV   3.570E+00  1.671E+01  174.66 um     9.37 um     6.26 um  
  17.00 keV   3.680E+00  1.710E+01  180.06 um     9.61 um     6.45 um  
  18.00 keV   3.787E+00  1.748E+01  185.32 um     9.84 um     6.63 um  
  20.00 keV   3.991E+00  1.817E+01  195.52 um    10.33 um     6.99 um  
  22.50 keV   4.234E+00  1.896E+01  207.72 um    10.92 um     7.41 um  
  25.00 keV   4.463E+00  1.968E+01  219.41 um    11.46 um     7.82 um  
  27.50 keV   4.680E+00  2.033E+01  230.67 um    11.97 um     8.21 um  
  30.00 keV   4.888E+00  2.093E+01  241.56 um    12.45 um     8.58 um  
  32.50 keV   5.088E+00  2.149E+01  252.13 um    12.90 um     8.95 um  
  35.00 keV   5.280E+00  2.200E+01  262.41 um    13.33 um     9.30 um  
  37.50 keV   5.465E+00  2.248E+01  272.43 um    13.74 um     9.64 um  
  40.00 keV   5.645E+00  2.293E+01  282.23 um    14.14 um     9.97 um  
  45.00 keV   5.987E+00  2.376E+01  301.22 um    15.00 um    10.62 um  
  50.00 keV   6.311E+00  2.449E+01  319.51 um    15.80 um    11.24 um  
  55.00 keV   6.619E+00  2.515E+01  337.21 um    16.55 um    11.83 um  
  60.00 keV   6.913E+00  2.575E+01  354.40 um    17.26 um    12.40 um  
  65.00 keV   7.196E+00  2.629E+01  371.15 um    17.93 um    12.96 um  
  70.00 keV   7.467E+00  2.679E+01  387.50 um    18.56 um    13.50 um  
  80.00 keV   7.983E+00  2.767E+01  419.19 um    20.01 um    14.54 um  
  90.00 keV   8.467E+00  2.843E+01  449.73 um    21.33 um    15.53 um  
 100.00 keV   8.925E+00  2.909E+01  479.31 um    22.55 um    16.48 um  
 110.00 keV   9.361E+00  2.967E+01  508.08 um    23.69 um    17.40 um  
 120.00 keV   9.777E+00  3.018E+01  536.14 um    24.77 um    18.29 um  
 130.00 keV   1.018E+01  3.063E+01  563.59 um    25.79 um    19.15 um  
 140.00 keV   1.056E+01  3.104E+01  590.49 um    26.77 um    19.99 um  
 150.00 keV   1.093E+01  3.140E+01  616.90 um    27.71 um    20.81 um  
 160.00 keV   1.129E+01  3.173E+01  642.88 um    28.61 um    21.61 um  
 170.00 keV   1.164E+01  3.203E+01  668.45 um    29.48 um    22.40 um  
 180.00 keV   1.197E+01  3.230E+01  693.67 um    30.33 um    23.16 um  
 200.00 keV   1.262E+01  3.276E+01  743.13 um    32.33 um    24.66 um  
 225.00 keV   1.339E+01  3.323E+01  803.37 um    34.85 um    26.46 um  
 250.00 keV   1.411E+01  3.361E+01  862.13 um    37.17 um    28.19 um  
 275.00 keV   1.480E+01  3.391E+01  919.63 um    39.34 um    29.86 um  
 300.00 keV   1.546E+01  3.414E+01  976.03 um    41.38 um    31.49 um  
 325.00 keV   1.609E+01  3.433E+01    1.03 mm    43.32 um    33.07 um  
 350.00 keV   1.670E+01  3.447E+01    1.09 mm    45.17 um    34.61 um  
 375.00 keV   1.771E+01  3.458E+01    1.14 mm    46.93 um    36.11 um  
 400.00 keV   1.880E+01  3.465E+01    1.19 mm    48.61 um    37.56 um  
 450.00 keV   2.012E+01  3.474E+01    1.29 mm    52.76 um    40.36 um  
 500.00 keV   2.076E+01  3.474E+01    1.40 mm    56.59 um    43.06 um  
 550.00 keV   2.105E+01  3.470E+01    1.49 mm    60.19 um    45.69 um  
 600.00 keV   2.117E+01  3.460E+01    1.59 mm    63.64 um    48.28 um  
 650.00 keV   2.124E+01  3.448E+01    1.69 mm    66.97 um    50.84 um  
 700.00 keV   2.129E+01  3.433E+01    1.79 mm    70.20 um    53.38 um  
 800.00 keV   2.147E+01  3.397E+01    1.99 mm    78.98 um    58.40 um  
 900.00 keV   2.178E+01  3.357E+01    2.19 mm    87.08 um    63.34 um  
   1.00 MeV   2.223E+01  3.313E+01    2.39 mm    94.64 um    68.22 um  
   1.10 MeV   2.278E+01  3.269E+01    2.59 mm   101.76 um    73.03 um  
   1.20 MeV   2.340E+01  3.223E+01    2.79 mm   108.50 um    77.77 um  
   1.30 MeV   2.408E+01  3.178E+01    2.99 mm   114.91 um    82.44 um  
   1.40 MeV   2.478E+01  3.133E+01    3.19 mm   121.04 um    87.03 um  
   1.50 MeV   2.549E+01  3.088E+01    3.39 mm   126.92 um    91.56 um  
   1.60 MeV   2.619E+01  3.044E+01    3.59 mm   132.56 um    96.02 um  
   1.70 MeV   2.689E+01  3.002E+01    3.78 mm   138.00 um   100.41 um  
   1.80 MeV   2.757E+01  2.960E+01    3.98 mm   143.26 um   104.73 um  
   2.00 MeV   2.885E+01  2.879E+01    4.36 mm   158.08 um   113.20 um  
   2.25 MeV   3.030E+01  2.784E+01    4.84 mm   177.44 um   123.49 um  
   2.50 MeV   3.157E+01  2.696E+01    5.32 mm   194.85 um   133.47 um  
   2.75 MeV   3.266E+01  2.613E+01    5.79 mm   210.84 um   143.18 um  
   3.00 MeV   3.359E+01  2.536E+01    6.26 mm   225.74 um   152.67 um  
   3.25 MeV   3.439E+01  2.464E+01    6.73 mm   239.76 um   161.97 um  
   3.50 MeV   3.507E+01  2.396E+01    7.21 mm   253.09 um   171.10 um  
   3.75 MeV   3.565E+01  2.333E+01    7.68 mm   265.84 um   180.09 um  
   4.00 MeV   3.615E+01  2.273E+01    8.15 mm   278.09 um   188.95 um  
   4.50 MeV   3.697E+01  2.164E+01    9.09 mm   315.87 um   206.35 um  
   5.00 MeV   3.763E+01  2.066E+01   10.04 mm   350.07 um   223.39 um  
   5.50 MeV   3.819E+01  1.979E+01   11.00 mm   381.65 um   240.12 um  
   6.00 MeV   3.872E+01  1.899E+01   11.96 mm   411.20 um   256.58 um  
   6.50 MeV   3.925E+01  1.827E+01   12.93 mm   439.06 um   272.77 um  
   7.00 MeV   3.979E+01  1.761E+01   13.89 mm   465.47 um   288.70 um  
   8.00 MeV   4.103E+01  1.644E+01   15.83 mm   549.66 um   319.76 um  
   9.00 MeV   4.249E+01  1.545E+01   17.75 mm   622.17 um   349.68 um  
  10.00 MeV   4.423E+01  1.458E+01   19.66 mm   685.88 um   378.32 um  
  11.00 MeV   4.625E+01  1.382E+01   21.53 mm   742.37 um   405.61 um  
  12.00 MeV   4.854E+01  1.315E+01   23.35 mm   792.68 um   431.45 um  
  13.00 MeV   5.109E+01  1.255E+01   25.13 mm   837.58 um   455.81 um  
  14.00 MeV   5.389E+01  1.201E+01   26.84 mm   877.70 um   478.67 um  
  15.00 MeV   5.691E+01  1.152E+01   28.50 mm   913.58 um   500.07 um  
  16.00 MeV   6.014E+01  1.107E+01   30.09 mm   945.71 um   520.03 um  
  17.00 MeV   6.355E+01  1.067E+01   31.62 mm   974.51 um   538.62 um  
  18.00 MeV   6.713E+01  1.029E+01   33.08 mm     1.00 mm   555.92 um  
  20.00 MeV   7.468E+01  9.630E+00   35.83 mm     1.08 mm   586.92 um  
  22.50 MeV   8.468E+01  8.925E+00   38.96 mm     1.17 mm   619.86 um  
  25.00 MeV   9.505E+01  8.330E+00   41.78 mm     1.25 mm   647.50 um  
  27.50 MeV   1.056E+02  7.818E+00   44.35 mm     1.30 mm   670.88 um  
  30.00 MeV   1.160E+02  7.373E+00   46.69 mm     1.35 mm   690.86 um  
  32.50 MeV   1.263E+02  6.981E+00   48.86 mm     1.38 mm   708.10 um  
  35.00 MeV   1.364E+02  6.634E+00   50.87 mm     1.42 mm   723.14 um  
  37.50 MeV   1.461E+02  6.324E+00   52.75 mm     1.44 mm   736.37 um  
  40.00 MeV   1.556E+02  6.045E+00   54.52 mm     1.47 mm   748.11 um  
  45.00 MeV   1.734E+02  5.563E+00   57.79 mm     1.54 mm   768.08 um  
  50.00 MeV   1.899E+02  5.159E+00   60.76 mm     1.60 mm   784.51 um  
  55.00 MeV   2.051E+02  4.816E+00   63.51 mm     1.65 mm   798.32 um  
  60.00 MeV   2.191E+02  4.521E+00   66.07 mm     1.69 mm   810.16 um  
  65.00 MeV   2.321E+02  4.263E+00   68.49 mm     1.72 mm   820.46 um  
  70.00 MeV   2.441E+02  4.036E+00   70.78 mm     1.76 mm   829.54 um  
  80.00 MeV   2.656E+02  3.653E+00   75.08 mm     1.86 mm   844.91 um  
  90.00 MeV   2.840E+02  3.344E+00   79.08 mm     1.95 mm   857.57 um  
 100.00 MeV   2.996E+02  3.087E+00   82.85 mm     2.02 mm   868.29 um  
 110.00 MeV   3.128E+02  2.870E+00   86.44 mm     2.08 mm   877.57 um  
 120.00 MeV   3.238E+02  2.684E+00   89.91 mm     2.14 mm   885.77 um  
 130.00 MeV   3.329E+02  2.523E+00   93.27 mm     2.19 mm   893.13 um  
 140.00 MeV   3.404E+02  2.382E+00   96.55 mm     2.24 mm   899.81 um  
 150.00 MeV   3.464E+02  2.257E+00   99.76 mm     2.29 mm   905.95 um  
 160.00 MeV   3.511E+02  2.146E+00  102.93 mm     2.33 mm   911.65 um  
 170.00 MeV   3.548E+02  2.046E+00  106.06 mm     2.38 mm   916.98 um  
 180.00 MeV   3.575E+02  1.955E+00  109.17 mm     2.42 mm   922.01 um  
 200.00 MeV   3.606E+02  1.799E+00  115.33 mm     2.57 mm   931.31 um  
 225.00 MeV   3.612E+02  1.638E+00  123.00 mm     2.79 mm   941.90 um  
 250.00 MeV   3.593E+02  1.505E+00  130.69 mm     2.99 mm   951.66 um  
 275.00 MeV   3.557E+02  1.394E+00  138.43 mm     3.19 mm   960.82 um  
 300.00 MeV   3.512E+02  1.299E+00  146.27 mm     3.38 mm   969.56 um  
 325.00 MeV   3.460E+02  1.217E+00  154.22 mm     3.56 mm   977.98 um  
 350.00 MeV   3.405E+02  1.146E+00  162.30 mm     3.74 mm   986.18 um  
 375.00 MeV   3.369E+02  1.083E+00  170.48 mm     3.91 mm   994.19 um  
 400.00 MeV   3.337E+02  1.027E+00  178.75 mm     4.09 mm     1.00 mm  
 450.00 MeV   3.236E+02  9.325E-01  195.63 mm     4.73 mm     1.02 mm  
 500.00 MeV   3.150E+02  8.548E-01  213.00 mm     5.33 mm     1.03 mm  
 550.00 MeV   3.073E+02  7.899E-01  230.84 mm     5.90 mm     1.05 mm  
 600.00 MeV   3.006E+02  7.347E-01  249.09 mm     6.44 mm     1.06 mm  
 650.00 MeV   2.949E+02  6.873E-01  267.73 mm     6.96 mm     1.08 mm  
 700.00 MeV   2.899E+02  6.460E-01  286.71 mm     7.46 mm     1.09 mm  
 800.00 MeV   2.819E+02  5.776E-01  325.55 mm     9.26 mm     1.12 mm  
 900.00 MeV   2.757E+02  5.230E-01  365.38 mm    10.84 mm     1.16 mm  
   1.00 GeV   2.708E+02  4.785E-01  406.03 mm    12.27 mm     1.19 mm  
   1.10 GeV   2.667E+02  4.414E-01  447.35 mm    13.59 mm     1.22 mm  
   1.20 GeV   2.630E+02  4.099E-01  489.29 mm    14.83 mm     1.25 mm  
   1.30 GeV   2.595E+02  3.829E-01  531.81 mm    16.00 mm     1.28 mm  
   1.40 GeV   2.561E+02  3.595E-01  574.90 mm    17.13 mm     1.31 mm  
   1.50 GeV   2.528E+02  3.389E-01  618.56 mm    18.21 mm     1.35 mm  
   1.60 GeV   2.493E+02  3.207E-01  662.82 mm    19.25 mm     1.38 mm  
   1.70 GeV   2.457E+02  3.044E-01  707.71 mm    20.27 mm     1.41 mm  
   1.80 GeV   2.421E+02  2.898E-01  753.27 mm    21.27 mm     1.45 mm  
   2.00 GeV   2.344E+02  2.647E-01  846.57 mm    25.03 mm     1.52 mm  
   2.25 GeV   2.245E+02  2.392E-01  967.71 mm    30.33 mm     1.60 mm  
   2.50 GeV   2.143E+02  2.183E-01    1.09 m     35.23 mm     1.69 mm  
   2.75 GeV   2.042E+02  2.010E-01    1.23 m     39.93 mm     1.79 mm  
   3.00 GeV   1.945E+02  1.864E-01    1.37 m     44.54 mm     1.89 mm  
   3.25 GeV   1.854E+02  1.739E-01    1.51 m     49.11 mm     2.00 mm  
   3.50 GeV   1.770E+02  1.630E-01    1.67 m     53.70 mm     2.11 mm  
   3.75 GeV   1.695E+02  1.535E-01    1.83 m     58.29 mm     2.22 mm  
   4.00 GeV   1.630E+02  1.451E-01    1.99 m     62.91 mm     2.34 mm  
   4.50 GeV   1.532E+02  1.309E-01    2.35 m     80.20 mm     2.60 mm  
   5.00 GeV   1.477E+02  1.193E-01    2.72 m     95.73 mm     2.86 mm  
   5.50 GeV   1.451E+02  1.097E-01    3.10 m    109.77 mm     3.14 mm  
   6.00 GeV   1.382E+02  1.017E-01    3.49 m    123.01 mm     3.42 mm  
   6.50 GeV   1.319E+02  9.474E-02    3.90 m    136.11 mm     3.71 mm  
   7.00 GeV   1.263E+02  8.875E-02    4.33 m    149.13 mm     4.01 mm  
   8.00 GeV   1.165E+02  7.887E-02    5.25 m    197.66 mm     4.65 mm  
   9.00 GeV   1.083E+02  7.107E-02    6.24 m    242.26 mm     5.33 mm  
  10.00 GeV   1.013E+02  6.473E-02    7.30 m    285.03 mm     6.05 mm  
  11.00 GeV   9.537E+01  5.948E-02    8.43 m    326.87 mm     6.80 mm  
  12.00 GeV   9.018E+01  5.505E-02    9.63 m    368.25 mm     7.60 mm  
  13.00 GeV   8.562E+01  5.127E-02   10.90 m    409.46 mm     8.44 mm  
  14.00 GeV   8.159E+01  4.799E-02   12.23 m    450.63 mm     9.31 mm  
  15.00 GeV   7.800E+01  4.513E-02   13.62 m    491.88 mm    10.21 mm  
  16.00 GeV   7.478E+01  4.260E-02   15.08 m    533.25 mm    11.15 mm  
  17.00 GeV   7.188E+01  4.035E-02   16.59 m    574.79 mm    12.12 mm  
  18.00 GeV   6.924E+01  3.834E-02   18.17 m    616.51 mm    13.13 mm  
  20.00 GeV   6.465E+01  3.489E-02   21.49 m    775.41 mm    15.23 mm  
  22.50 GeV   5.991E+01  3.140E-02   25.96 m      1.00 m     18.02 mm  
  25.00 GeV   5.600E+01  2.857E-02   30.76 m      1.21 m     20.98 mm  
  27.50 GeV   5.272E+01  2.622E-02   35.88 m      1.41 m     24.10 mm  
  30.00 GeV   4.993E+01  2.425E-02   41.30 m      1.60 m     27.36 mm  
  32.50 GeV   4.753E+01  2.256E-02   47.01 m      1.80 m     30.77 mm  
  35.00 GeV   4.544E+01  2.110E-02   52.99 m      1.99 m     34.30 mm  
  37.50 GeV   4.361E+01  1.983E-02   59.24 m      2.17 m     37.95 mm  
  40.00 GeV   4.199E+01  1.871E-02   65.73 m      2.36 m     41.72 mm  
  45.00 GeV   3.924E+01  1.682E-02   79.44 m      3.05 m     49.56 mm  
  50.00 GeV   3.699E+01  1.529E-02   94.04 m      3.69 m     57.78 mm  
  55.00 GeV   3.513E+01  1.403E-02  109.47 m      4.28 m     66.33 mm  
  60.00 GeV   3.357E+01  1.296E-02  125.66 m      4.86 m     75.17 mm  
  65.00 GeV   3.225E+01  1.206E-02  142.57 m      5.41 m     84.27 mm  
  70.00 GeV   3.111E+01  1.127E-02  160.12 m      5.96 m     93.59 mm  
  72.40 GeV   3.067E+01  1.093E-02  168.77 m      6.08 m     98.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
