 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/41Si_in_h.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.157E+00  7.313E+00   76.45 um     6.96 um     5.71 um  
   4.00 keV   1.195E+00  7.408E+00   79.65 um     7.19 um     5.93 um  
   4.50 keV   1.268E+00  7.575E+00   85.93 um     7.66 um     6.37 um  
   5.00 keV   1.336E+00  7.717E+00   92.04 um     8.11 um     6.79 um  
   5.50 keV   1.401E+00  7.838E+00   98.03 um     8.55 um     7.19 um  
   6.00 keV   1.464E+00  7.943E+00  103.90 um     8.96 um     7.59 um  
   6.50 keV   1.523E+00  8.034E+00  109.67 um     9.37 um     7.98 um  
   7.00 keV   1.581E+00  8.113E+00  115.37 um     9.76 um     8.36 um  
   8.00 keV   1.690E+00  8.243E+00  126.53 um    10.57 um     9.09 um  
   9.00 keV   1.793E+00  8.343E+00  137.46 um    11.34 um     9.80 um  
  10.00 keV   1.890E+00  8.419E+00  148.18 um    12.07 um    10.49 um  
  11.00 keV   1.982E+00  8.477E+00  158.75 um    12.78 um    11.17 um  
  12.00 keV   2.070E+00  8.521E+00  169.17 um    13.46 um    11.82 um  
  13.00 keV   2.154E+00  8.552E+00  179.48 um    14.13 um    12.47 um  
  14.00 keV   2.236E+00  8.574E+00  189.69 um    14.77 um    13.10 um  
  15.00 keV   2.314E+00  8.587E+00  199.80 um    15.41 um    13.72 um  
  16.00 keV   2.390E+00  8.594E+00  209.84 um    16.03 um    14.33 um  
  17.00 keV   2.464E+00  8.594E+00  219.81 um    16.63 um    14.94 um  
  18.00 keV   2.535E+00  8.590E+00  229.72 um    17.23 um    15.53 um  
  20.00 keV   2.672E+00  8.570E+00  249.37 um    18.49 um    16.70 um  
  22.50 keV   2.834E+00  8.528E+00  273.68 um    20.06 um    18.13 um  
  25.00 keV   2.988E+00  8.473E+00  297.78 um    21.56 um    19.52 um  
  27.50 keV   3.133E+00  8.408E+00  321.69 um    23.01 um    20.88 um  
  30.00 keV   3.273E+00  8.337E+00  345.45 um    24.41 um    22.22 um  
  32.50 keV   3.406E+00  8.262E+00  369.10 um    25.76 um    23.54 um  
  35.00 keV   3.535E+00  8.184E+00  392.63 um    27.08 um    24.83 um  
  37.50 keV   3.659E+00  8.104E+00  416.08 um    28.36 um    26.11 um  
  40.00 keV   3.779E+00  8.023E+00  439.45 um    29.62 um    27.36 um  
  45.00 keV   4.008E+00  7.861E+00  486.00 um    32.39 um    29.83 um  
  50.00 keV   4.225E+00  7.700E+00  532.32 um    35.01 um    32.25 um  
  55.00 keV   4.431E+00  7.543E+00  578.45 um    37.51 um    34.61 um  
  60.00 keV   4.628E+00  7.391E+00  624.41 um    39.91 um    36.93 um  
  65.00 keV   4.817E+00  7.244E+00  670.22 um    42.23 um    39.21 um  
  70.00 keV   4.999E+00  7.102E+00  715.89 um    44.47 um    41.45 um  
  80.00 keV   5.344E+00  6.834E+00  806.82 um    49.56 um    45.82 um  
  90.00 keV   5.577E+00  6.586E+00  897.55 um    54.30 um    50.07 um  
 100.00 keV   5.775E+00  6.358E+00  988.49 um    58.78 um    54.24 um  
 110.00 keV   5.949E+00  6.146E+00    1.08 mm    63.05 um    58.34 um  
 120.00 keV   6.098E+00  5.950E+00    1.17 mm    67.15 um    62.37 um  
 130.00 keV   6.224E+00  5.768E+00    1.26 mm    71.10 um    66.35 um  
 140.00 keV   6.331E+00  5.599E+00    1.36 mm    74.94 um    70.29 um  
 150.00 keV   6.424E+00  5.441E+00    1.45 mm    78.67 um    74.19 um  
 160.00 keV   6.505E+00  5.293E+00    1.54 mm    82.31 um    78.06 um  
 170.00 keV   6.579E+00  5.154E+00    1.64 mm    85.87 um    81.90 um  
 180.00 keV   6.647E+00  5.023E+00    1.73 mm    89.36 um    85.72 um  
 200.00 keV   6.774E+00  4.784E+00    1.92 mm    97.98 um    93.27 um  
 225.00 keV   6.928E+00  4.521E+00    2.16 mm   109.17 um   102.59 um  
 250.00 keV   7.087E+00  4.289E+00    2.40 mm   119.60 um   111.76 um  
 275.00 keV   7.256E+00  4.084E+00    2.65 mm   129.39 um   120.76 um  
 300.00 keV   7.435E+00  3.901E+00    2.89 mm   138.63 um   129.60 um  
 325.00 keV   7.625E+00  3.736E+00    3.14 mm   147.37 um   138.24 um  
 350.00 keV   7.826E+00  3.586E+00    3.38 mm   155.66 um   146.70 um  
 375.00 keV   8.035E+00  3.450E+00    3.62 mm   163.52 um   154.95 um  
 400.00 keV   8.251E+00  3.326E+00    3.86 mm   171.00 um   162.98 um  
 450.00 keV   8.703E+00  3.105E+00    4.34 mm   190.80 um   178.41 um  
 500.00 keV   9.172E+00  2.917E+00    4.80 mm   208.21 um   192.97 um  
 550.00 keV   9.651E+00  2.752E+00    5.25 mm   223.70 um   206.69 um  
 600.00 keV   1.013E+01  2.608E+00    5.69 mm   237.60 um   219.60 um  
 650.00 keV   1.061E+01  2.481E+00    6.12 mm   250.16 um   231.76 um  
 700.00 keV   1.108E+01  2.366E+00    6.54 mm   261.59 um   243.20 um  
 800.00 keV   1.201E+01  2.171E+00    7.35 mm   292.84 um   264.18 um  
 900.00 keV   1.288E+01  2.009E+00    8.11 mm   318.61 um   282.94 um  
   1.00 MeV   1.370E+01  1.872E+00    8.84 mm   340.47 um   299.85 um  
   1.10 MeV   1.448E+01  1.755E+00    9.54 mm   359.41 um   315.18 um  
   1.20 MeV   1.521E+01  1.653E+00   10.21 mm   376.10 um   329.19 um  
   1.30 MeV   1.589E+01  1.564E+00   10.85 mm   390.99 um   342.06 um  
   1.40 MeV   1.655E+01  1.485E+00   11.48 mm   404.42 um   353.95 um  
   1.50 MeV   1.717E+01  1.414E+00   12.09 mm   416.64 um   364.99 um  
   1.60 MeV   1.777E+01  1.351E+00   12.68 mm   427.84 um   375.27 um  
   1.70 MeV   1.835E+01  1.294E+00   13.25 mm   438.17 um   384.89 um  
   1.80 MeV   1.892E+01  1.241E+00   13.81 mm   447.73 um   393.92 um  
   2.00 MeV   2.004E+01  1.150E+00   14.88 mm   477.16 um   410.41 um  
   2.25 MeV   2.142E+01  1.055E+00   16.15 mm   514.42 um   428.55 um  
   2.50 MeV   2.282E+01  9.760E-01   17.36 mm   545.43 um   444.42 um  
   2.75 MeV   2.425E+01  9.090E-01   18.49 mm   571.69 um   458.41 um  
   3.00 MeV   2.574E+01  8.515E-01   19.56 mm   594.19 um   470.82 um  
   3.25 MeV   2.728E+01  8.015E-01   20.58 mm   613.64 um   481.86 um  
   3.50 MeV   2.886E+01  7.576E-01   21.54 mm   630.59 um   491.73 um  
   3.75 MeV   3.049E+01  7.187E-01   22.46 mm   645.46 um   500.59 um  
   4.00 MeV   3.215E+01  6.839E-01   23.32 mm   658.58 um   508.57 um  
   4.50 MeV   3.554E+01  6.245E-01   24.94 mm   699.41 um   522.31 um  
   5.00 MeV   3.896E+01  5.753E-01   26.40 mm   731.58 um   533.71 um  
   5.50 MeV   4.234E+01  5.340E-01   27.75 mm   757.65 um   543.29 um  
   6.00 MeV   4.563E+01  4.986E-01   29.00 mm   779.29 um   551.46 um  
   6.50 MeV   4.879E+01  4.681E-01   30.17 mm   797.64 um   558.51 um  
   7.00 MeV   5.180E+01  4.413E-01   31.26 mm   813.48 um   564.67 um  
   8.00 MeV   5.729E+01  3.967E-01   33.29 mm   863.82 um   574.96 um  
   9.00 MeV   6.207E+01  3.609E-01   35.14 mm   903.77 um   583.29 um  
  10.00 MeV   6.618E+01  3.315E-01   36.86 mm   936.99 um   590.24 um  
  11.00 MeV   6.971E+01  3.069E-01   38.49 mm   965.62 um   596.18 um  
  12.00 MeV   7.272E+01  2.859E-01   40.05 mm   990.97 um   601.37 um  
  13.00 MeV   7.528E+01  2.678E-01   41.54 mm     1.01 mm   605.97 um  
  14.00 MeV   7.746E+01  2.520E-01   42.99 mm     1.03 mm   610.10 um  
  15.00 MeV   7.930E+01  2.381E-01   44.41 mm     1.05 mm   613.86 um  
  16.00 MeV   8.086E+01  2.258E-01   45.79 mm     1.07 mm   617.32 um  
  17.00 MeV   8.216E+01  2.147E-01   47.15 mm     1.09 mm   620.52 um  
  18.00 MeV   8.323E+01  2.048E-01   48.49 mm     1.11 mm   623.51 um  
  20.00 MeV   8.479E+01  1.877E-01   51.14 mm     1.17 mm   628.98 um  
  22.50 MeV   8.584E+01  1.701E-01   54.39 mm     1.26 mm   635.08 um  
  25.00 MeV   8.613E+01  1.558E-01   57.62 mm     1.34 mm   640.60 um  
  27.50 MeV   8.582E+01  1.438E-01   60.85 mm     1.41 mm   645.70 um  
  30.00 MeV   8.507E+01  1.337E-01   64.09 mm     1.49 mm   650.50 um  
  32.50 MeV   8.399E+01  1.249E-01   67.38 mm     1.56 mm   655.07 um  
  35.00 MeV   8.267E+01  1.173E-01   70.71 mm     1.63 mm   659.49 um  
  37.50 MeV   8.118E+01  1.107E-01   74.10 mm     1.70 mm   663.79 um  
  40.00 MeV   7.958E+01  1.048E-01   77.56 mm     1.77 mm   668.01 um  
  45.00 MeV   7.618E+01  9.479E-02   84.69 mm     2.04 mm   676.35 um  
  50.00 MeV   7.271E+01  8.663E-02   92.16 mm     2.29 mm   684.70 um  
  55.00 MeV   6.931E+01  7.985E-02   99.99 mm     2.55 mm   693.17 um  
  60.00 MeV   6.606E+01  7.411E-02  108.20 mm     2.80 mm   701.88 um  
  65.00 MeV   6.298E+01  6.918E-02  116.82 mm     3.05 mm   710.91 um  
  70.00 MeV   6.011E+01  6.491E-02  125.85 mm     3.31 mm   720.33 um  
  80.00 MeV   5.497E+01  5.784E-02  145.19 mm     4.30 mm   740.57 um  
  90.00 MeV   5.120E+01  5.224E-02  166.15 mm     5.22 mm   762.87 um  
 100.00 MeV   4.751E+01  4.768E-02  188.69 mm     6.12 mm   787.44 um  
 110.00 MeV   4.441E+01  4.389E-02  212.89 mm     7.01 mm   814.57 um  
 120.00 MeV   4.177E+01  4.069E-02  238.71 mm     7.90 mm   844.40 um  
 130.00 MeV   3.950E+01  3.794E-02  266.08 mm     8.80 mm   876.99 um  
 140.00 MeV   3.755E+01  3.557E-02  294.94 mm     9.70 mm   912.37 um  
 150.00 MeV   3.585E+01  3.348E-02  325.24 mm    10.61 mm   950.53 um  
 160.00 MeV   3.436E+01  3.164E-02  356.92 mm    11.52 mm   991.39 um  
 170.00 MeV   3.305E+01  3.001E-02  389.90 mm    12.43 mm     1.03 mm  
 180.00 MeV   3.189E+01  2.854E-02  424.15 mm    13.34 mm     1.08 mm  
 200.00 MeV   2.991E+01  2.601E-02  496.15 mm    16.78 mm     1.18 mm  
 225.00 MeV   2.792E+01  2.345E-02  592.35 mm    21.61 mm     1.32 mm  
 250.00 MeV   2.629E+01  2.137E-02  694.97 mm    26.03 mm     1.46 mm  
 275.00 MeV   2.491E+01  1.965E-02  803.60 mm    30.23 mm     1.62 mm  
 300.00 MeV   2.370E+01  1.819E-02  918.03 mm    34.29 mm     1.79 mm  
 325.00 MeV   2.261E+01  1.694E-02    1.04 m     38.27 mm     1.97 mm  
 350.00 MeV   2.162E+01  1.587E-02    1.16 m     42.20 mm     2.15 mm  
 375.00 MeV   2.070E+01  1.492E-02    1.30 m     46.11 mm     2.35 mm  
 400.00 MeV   1.984E+01  1.409E-02    1.43 m     50.03 mm     2.55 mm  
 450.00 MeV   1.826E+01  1.269E-02    1.72 m     64.89 mm     2.98 mm  
 500.00 MeV   1.683E+01  1.155E-02    2.04 m     78.90 mm     3.44 mm  
 550.00 MeV   1.554E+01  1.061E-02    2.39 m     92.68 mm     3.94 mm  
 600.00 MeV   1.437E+01  9.818E-03    2.76 m    106.59 mm     4.47 mm  
 650.00 MeV   1.332E+01  9.139E-03    3.16 m    120.80 mm     5.05 mm  
 700.00 MeV   1.238E+01  8.553E-03    3.59 m    135.44 mm     5.68 mm  
 800.00 MeV   1.081E+01  7.588E-03    4.55 m    192.02 mm     7.06 mm  
 900.00 MeV   9.609E+00  6.827E-03    5.65 m    246.43 mm     8.65 mm  
   1.00 GeV   8.751E+00  6.210E-03    6.86 m    300.29 mm    10.41 mm  
   1.10 GeV   8.190E+00  5.699E-03    8.17 m    353.13 mm    12.33 mm  
   1.20 GeV   7.892E+00  5.270E-03    9.56 m    403.70 mm    14.34 mm  
   1.30 GeV   7.517E+00  4.903E-03   11.00 m    452.41 mm    16.44 mm  
   1.40 GeV   7.092E+00  4.585E-03   12.52 m    501.09 mm    18.63 mm  
   1.50 GeV   6.705E+00  4.308E-03   14.13 m    550.58 mm    20.94 mm  
   1.60 GeV   6.359E+00  4.064E-03   15.84 m    600.97 mm    23.37 mm  
   1.70 GeV   6.051E+00  3.848E-03   17.63 m    652.28 mm    25.91 mm  
   1.80 GeV   5.774E+00  3.654E-03   19.51 m    704.48 mm    28.57 mm  
   2.00 GeV   5.298E+00  3.321E-03   23.53 m    905.56 mm    34.22 mm  
   2.25 GeV   4.815E+00  2.985E-03   29.04 m      1.19 m     41.92 mm  
   2.50 GeV   4.422E+00  2.712E-03   35.07 m      1.47 m     50.30 mm  
   2.75 GeV   4.097E+00  2.488E-03   41.60 m      1.73 m     59.34 mm  
   3.00 GeV   3.823E+00  2.298E-03   48.62 m      2.00 m     69.01 mm  
   3.25 GeV   3.589E+00  2.137E-03   56.13 m      2.26 m     79.29 mm  
   3.50 GeV   3.387E+00  1.997E-03   64.11 m      2.53 m     90.17 mm  
   3.75 GeV   3.210E+00  1.876E-03   72.54 m      2.80 m    101.62 mm  
   4.00 GeV   3.054E+00  1.769E-03   81.42 m      3.07 m    113.64 mm  
   4.50 GeV   2.792E+00  1.588E-03  100.46 m      4.08 m    139.28 mm  
   5.00 GeV   2.581E+00  1.443E-03  121.18 m      5.02 m    166.96 mm  
   5.50 GeV   2.406E+00  1.322E-03  143.49 m      5.93 m    196.56 mm  
   6.00 GeV   2.260E+00  1.221E-03  167.34 m      6.83 m    227.97 mm  
   6.50 GeV   2.135E+00  1.135E-03  192.66 m      7.71 m    261.09 mm  
   7.00 GeV   2.028E+00  1.060E-03  219.38 m      8.58 m    295.80 mm  
   8.00 GeV   1.852E+00  9.382E-04  276.79 m     11.82 m    369.70 mm  
   9.00 GeV   1.714E+00  8.421E-04  339.21 m     14.75 m    449.01 mm  
  10.00 GeV   1.604E+00  7.645E-04  406.29 m     17.54 m    533.15 mm  
  11.00 GeV   1.513E+00  7.003E-04  477.68 m     20.24 m    621.59 mm  
  12.00 GeV   1.438E+00  6.465E-04  553.08 m     22.88 m    713.86 mm  
  13.00 GeV   1.374E+00  6.006E-04  632.22 m     25.47 m    809.56 mm  
  14.00 GeV   1.319E+00  5.610E-04  714.84 m     28.02 m    908.32 mm  
  15.00 GeV   1.272E+00  5.265E-04  800.72 m     30.54 m      1.01 m   
  16.00 GeV   1.230E+00  4.961E-04  889.64 m     33.03 m      1.11 m   
  16.40 GeV   1.216E+00  4.849E-04  926.01 m     33.43 m      1.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.7775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
