 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/213Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.978E+00  8.624E+00   90.38 um     4.76 um     2.99 um  
   4.00 keV   2.043E+00  8.911E+00   92.95 um     4.88 um     3.07 um  
   4.50 keV   2.166E+00  9.454E+00   97.85 um     5.14 um     3.23 um  
   5.00 keV   2.284E+00  9.961E+00  102.49 um     5.38 um     3.38 um  
   5.50 keV   2.395E+00  1.044E+01  106.90 um     5.60 um     3.52 um  
   6.00 keV   2.502E+00  1.089E+01  111.13 um     5.81 um     3.65 um  
   6.50 keV   2.604E+00  1.131E+01  115.18 um     6.01 um     3.79 um  
   7.00 keV   2.702E+00  1.172E+01  119.09 um     6.20 um     3.91 um  
   8.00 keV   2.889E+00  1.248E+01  126.52 um     6.59 um     4.15 um  
   9.00 keV   3.064E+00  1.317E+01  133.53 um     6.94 um     4.38 um  
  10.00 keV   3.230E+00  1.381E+01  140.18 um     7.26 um     4.59 um  
  11.00 keV   3.387E+00  1.441E+01  146.54 um     7.57 um     4.79 um  
  12.00 keV   3.538E+00  1.498E+01  152.63 um     7.85 um     4.99 um  
  13.00 keV   3.682E+00  1.551E+01  158.51 um     8.12 um     5.18 um  
  14.00 keV   3.821E+00  1.601E+01  164.19 um     8.37 um     5.36 um  
  15.00 keV   3.955E+00  1.648E+01  169.69 um     8.61 um     5.54 um  
  16.00 keV   4.085E+00  1.693E+01  175.03 um     8.84 um     5.71 um  
  17.00 keV   4.211E+00  1.736E+01  180.23 um     9.06 um     5.87 um  
  18.00 keV   4.333E+00  1.777E+01  185.31 um     9.28 um     6.04 um  
  20.00 keV   4.567E+00  1.854E+01  195.10 um     9.73 um     6.35 um  
  22.50 keV   4.844E+00  1.942E+01  206.79 um    10.28 um     6.72 um  
  25.00 keV   5.106E+00  2.023E+01  217.95 um    10.78 um     7.08 um  
  27.50 keV   5.356E+00  2.097E+01  228.67 um    11.25 um     7.42 um  
  30.00 keV   5.594E+00  2.166E+01  239.01 um    11.69 um     7.75 um  
  32.50 keV   5.822E+00  2.230E+01  249.02 um    12.11 um     8.07 um  
  35.00 keV   6.042E+00  2.289E+01  258.73 um    12.50 um     8.37 um  
  37.50 keV   6.254E+00  2.345E+01  268.17 um    12.88 um     8.67 um  
  40.00 keV   6.459E+00  2.398E+01  277.39 um    13.23 um     8.96 um  
  45.00 keV   6.851E+00  2.495E+01  295.18 um    14.03 um     9.52 um  
  50.00 keV   7.222E+00  2.582E+01  312.27 um    14.75 um    10.05 um  
  55.00 keV   7.574E+00  2.662E+01  328.75 um    15.43 um    10.56 um  
  60.00 keV   7.911E+00  2.734E+01  344.71 um    16.06 um    11.06 um  
  65.00 keV   8.234E+00  2.801E+01  360.21 um    16.66 um    11.54 um  
  70.00 keV   8.545E+00  2.862E+01  375.31 um    17.23 um    12.00 um  
  80.00 keV   9.135E+00  2.973E+01  404.46 um    18.52 um    12.89 um  
  90.00 keV   9.689E+00  3.070E+01  432.43 um    19.70 um    13.74 um  
 100.00 keV   1.021E+01  3.155E+01  459.41 um    20.77 um    14.55 um  
 110.00 keV   1.071E+01  3.231E+01  485.56 um    21.78 um    15.33 um  
 120.00 keV   1.119E+01  3.300E+01  510.98 um    22.72 um    16.08 um  
 130.00 keV   1.164E+01  3.361E+01  535.77 um    23.61 um    16.81 um  
 140.00 keV   1.208E+01  3.418E+01  560.00 um    24.46 um    17.52 um  
 150.00 keV   1.251E+01  3.469E+01  583.73 um    25.28 um    18.21 um  
 160.00 keV   1.292E+01  3.516E+01  607.01 um    26.06 um    18.89 um  
 170.00 keV   1.332E+01  3.559E+01  629.88 um    26.81 um    19.55 um  
 180.00 keV   1.370E+01  3.599E+01  652.37 um    27.53 um    20.19 um  
 200.00 keV   1.444E+01  3.670E+01  696.36 um    29.25 um    21.44 um  
 225.00 keV   1.532E+01  3.746E+01  749.70 um    31.41 um    22.94 um  
 250.00 keV   1.615E+01  3.809E+01  801.52 um    33.39 um    24.39 um  
 275.00 keV   1.694E+01  3.863E+01  852.02 um    35.23 um    25.78 um  
 300.00 keV   1.769E+01  3.909E+01  901.39 um    36.96 um    27.12 um  
 325.00 keV   1.841E+01  3.948E+01  949.76 um    38.59 um    28.43 um  
 350.00 keV   1.911E+01  3.981E+01  997.25 um    40.15 um    29.70 um  
 375.00 keV   1.978E+01  4.010E+01    1.04 mm    41.63 um    30.94 um  
 400.00 keV   2.043E+01  4.035E+01    1.09 mm    43.06 um    32.15 um  
 450.00 keV   2.230E+01  4.074E+01    1.18 mm    46.61 um    34.49 um  
 500.00 keV   2.412E+01  4.103E+01    1.27 mm    49.81 um    36.71 um  
 550.00 keV   2.525E+01  4.123E+01    1.35 mm    52.75 um    38.84 um  
 600.00 keV   2.595E+01  4.136E+01    1.43 mm    55.51 um    40.90 um  
 650.00 keV   2.637E+01  4.144E+01    1.52 mm    58.15 um    42.92 um  
 700.00 keV   2.662E+01  4.148E+01    1.60 mm    60.69 um    44.91 um  
 800.00 keV   2.686E+01  4.145E+01    1.76 mm    67.53 um    48.80 um  
 900.00 keV   2.700E+01  4.131E+01    1.92 mm    73.84 um    52.63 um  
   1.00 MeV   2.717E+01  4.111E+01    2.08 mm    79.77 um    56.40 um  
   1.10 MeV   2.742E+01  4.086E+01    2.25 mm    85.38 um    60.12 um  
   1.20 MeV   2.775E+01  4.057E+01    2.41 mm    90.74 um    63.80 um  
   1.30 MeV   2.816E+01  4.025E+01    2.57 mm    95.87 um    67.44 um  
   1.40 MeV   2.864E+01  3.992E+01    2.73 mm   100.81 um    71.03 um  
   1.50 MeV   2.919E+01  3.958E+01    2.90 mm   105.56 um    74.59 um  
   1.60 MeV   2.977E+01  3.922E+01    3.06 mm   110.16 um    78.10 um  
   1.70 MeV   3.040E+01  3.887E+01    3.22 mm   114.60 um    81.57 um  
   1.80 MeV   3.105E+01  3.851E+01    3.38 mm   118.90 um    85.00 um  
   2.00 MeV   3.241E+01  3.779E+01    3.70 mm   131.04 um    91.73 um  
   2.25 MeV   3.414E+01  3.690E+01    4.09 mm   146.88 um    99.91 um  
   2.50 MeV   3.583E+01  3.604E+01    4.48 mm   161.08 um   107.84 um  
   2.75 MeV   3.746E+01  3.521E+01    4.86 mm   174.04 um   115.54 um  
   3.00 MeV   3.898E+01  3.441E+01    5.24 mm   186.01 um   123.02 um  
   3.25 MeV   4.040E+01  3.365E+01    5.62 mm   197.19 um   130.31 um  
   3.50 MeV   4.169E+01  3.292E+01    5.99 mm   207.71 um   137.43 um  
   3.75 MeV   4.287E+01  3.223E+01    6.36 mm   217.67 um   144.38 um  
   4.00 MeV   4.394E+01  3.156E+01    6.73 mm   227.17 um   151.18 um  
   4.50 MeV   4.577E+01  3.032E+01    7.47 mm   255.74 um   164.42 um  
   5.00 MeV   4.725E+01  2.918E+01    8.19 mm   281.31 um   177.24 um  
   5.50 MeV   4.842E+01  2.814E+01    8.92 mm   304.74 um   189.70 um  
   6.00 MeV   4.936E+01  2.718E+01    9.65 mm   326.56 um   201.87 um  
   6.50 MeV   5.012E+01  2.630E+01   10.37 mm   347.12 um   213.81 um  
   7.00 MeV   5.075E+01  2.548E+01   11.10 mm   366.68 um   225.54 um  
   8.00 MeV   5.174E+01  2.401E+01   12.56 mm   429.08 um   248.50 um  
   9.00 MeV   5.258E+01  2.272E+01   14.04 mm   484.26 um   270.90 um  
  10.00 MeV   5.340E+01  2.159E+01   15.52 mm   534.36 um   292.79 um  
  11.00 MeV   5.431E+01  2.058E+01   17.00 mm   580.49 um   314.18 um  
  12.00 MeV   5.535E+01  1.968E+01   18.48 mm   623.29 um   335.06 um  
  13.00 MeV   5.658E+01  1.886E+01   19.96 mm   663.14 um   355.40 um  
  14.00 MeV   5.800E+01  1.812E+01   21.43 mm   700.31 um   375.17 um  
  15.00 MeV   5.962E+01  1.745E+01   22.88 mm   734.97 um   394.31 um  
  16.00 MeV   6.144E+01  1.683E+01   24.31 mm   767.27 um   412.79 um  
  17.00 MeV   6.346E+01  1.626E+01   25.72 mm   797.34 um   430.59 um  
  18.00 MeV   6.568E+01  1.574E+01   27.10 mm   825.31 um   447.69 um  
  20.00 MeV   7.066E+01  1.480E+01   29.76 mm   914.98 um   479.70 um  
  22.50 MeV   7.782E+01  1.379E+01   32.90 mm     1.03 mm   515.68 um  
  25.00 MeV   8.584E+01  1.293E+01   35.82 mm     1.11 mm   547.42 um  
  27.50 MeV   9.456E+01  1.218E+01   38.52 mm     1.18 mm   575.29 um  
  30.00 MeV   1.038E+02  1.153E+01   41.03 mm     1.24 mm   599.75 um  
  32.50 MeV   1.135E+02  1.095E+01   43.35 mm     1.28 mm   621.24 um  
  35.00 MeV   1.234E+02  1.044E+01   45.50 mm     1.32 mm   640.19 um  
  37.50 MeV   1.334E+02  9.973E+00   47.50 mm     1.36 mm   656.97 um  
  40.00 MeV   1.435E+02  9.555E+00   49.38 mm     1.39 mm   671.89 um  
  45.00 MeV   1.635E+02  8.828E+00   52.80 mm     1.47 mm   697.22 um  
  50.00 MeV   1.829E+02  8.216E+00   55.86 mm     1.54 mm   717.91 um  
  55.00 MeV   2.015E+02  7.693E+00   58.63 mm     1.59 mm   735.13 um  
  60.00 MeV   2.193E+02  7.239E+00   61.19 mm     1.63 mm   749.72 um  
  65.00 MeV   2.360E+02  6.842E+00   63.56 mm     1.67 mm   762.27 um  
  70.00 MeV   2.517E+02  6.492E+00   65.77 mm     1.70 mm   773.21 um  
  80.00 MeV   2.804E+02  5.898E+00   69.86 mm     1.80 mm   791.47 um  
  90.00 MeV   3.054E+02  5.414E+00   73.58 mm     1.87 mm   806.22 um  
 100.00 MeV   3.271E+02  5.011E+00   77.04 mm     1.94 mm   818.52 um  
 110.00 MeV   3.459E+02  4.670E+00   80.30 mm     1.99 mm   829.03 um  
 120.00 MeV   3.620E+02  4.376E+00   83.40 mm     2.04 mm   838.18 um  
 130.00 MeV   3.757E+02  4.121E+00   86.38 mm     2.09 mm   846.30 um  
 140.00 MeV   3.873E+02  3.896E+00   89.27 mm     2.13 mm   853.59 um  
 150.00 MeV   3.970E+02  3.697E+00   92.08 mm     2.16 mm   860.22 um  
 160.00 MeV   4.052E+02  3.520E+00   94.83 mm     2.20 mm   866.32 um  
 170.00 MeV   4.118E+02  3.360E+00   97.52 mm     2.23 mm   871.97 um  
 180.00 MeV   4.173E+02  3.215E+00  100.19 mm     2.27 mm   877.25 um  
 200.00 MeV   4.250E+02  2.963E+00  105.43 mm     2.38 mm   886.91 um  
 225.00 MeV   4.301E+02  2.704E+00  111.89 mm     2.55 mm   897.72 um  
 250.00 MeV   4.316E+02  2.489E+00  118.30 mm     2.71 mm   907.51 um  
 275.00 MeV   4.306E+02  2.309E+00  124.72 mm     2.86 mm   916.56 um  
 300.00 MeV   4.279E+02  2.155E+00  131.16 mm     3.00 mm   925.05 um  
 325.00 MeV   4.240E+02  2.022E+00  137.66 mm     3.14 mm   933.13 um  
 350.00 MeV   4.194E+02  1.906E+00  144.22 mm     3.27 mm   940.89 um  
 375.00 MeV   4.144E+02  1.803E+00  150.87 mm     3.41 mm   948.41 um  
 400.00 MeV   4.092E+02  1.712E+00  157.59 mm     3.54 mm   955.73 um  
 450.00 MeV   4.020E+02  1.556E+00  171.25 mm     4.03 mm   969.91 um  
 500.00 MeV   3.942E+02  1.429E+00  185.17 mm     4.49 mm   983.61 um  
 550.00 MeV   3.853E+02  1.322E+00  199.39 mm     4.92 mm   997.04 um  
 600.00 MeV   3.779E+02  1.231E+00  213.92 mm     5.33 mm     1.01 mm  
 650.00 MeV   3.714E+02  1.153E+00  228.72 mm     5.73 mm     1.02 mm  
 700.00 MeV   3.657E+02  1.084E+00  243.77 mm     6.11 mm     1.04 mm  
 800.00 MeV   3.566E+02  9.709E-01  274.49 mm     7.50 mm     1.06 mm  
 900.00 MeV   3.498E+02  8.804E-01  305.91 mm     8.72 mm     1.09 mm  
   1.00 GeV   3.448E+02  8.063E-01  337.86 mm     9.82 mm     1.11 mm  
   1.10 GeV   3.409E+02  7.445E-01  370.24 mm    10.83 mm     1.14 mm  
   1.20 GeV   3.377E+02  6.921E-01  402.96 mm    11.78 mm     1.17 mm  
   1.30 GeV   3.350E+02  6.470E-01  435.97 mm    12.67 mm     1.19 mm  
   1.40 GeV   3.325E+02  6.078E-01  469.24 mm    13.52 mm     1.22 mm  
   1.50 GeV   3.300E+02  5.734E-01  502.76 mm    14.33 mm     1.24 mm  
   1.60 GeV   3.275E+02  5.429E-01  536.54 mm    15.10 mm     1.27 mm  
   1.70 GeV   3.249E+02  5.157E-01  570.58 mm    15.85 mm     1.30 mm  
   1.80 GeV   3.221E+02  4.912E-01  604.91 mm    16.58 mm     1.32 mm  
   2.00 GeV   3.160E+02  4.491E-01  674.55 mm    19.28 mm     1.37 mm  
   2.25 GeV   3.073E+02  4.061E-01  763.69 mm    23.04 mm     1.44 mm  
   2.50 GeV   2.976E+02  3.710E-01  855.55 mm    26.45 mm     1.50 mm  
   2.75 GeV   2.872E+02  3.419E-01  950.58 mm    29.67 mm     1.57 mm  
   3.00 GeV   2.766E+02  3.172E-01    1.05 m     32.78 mm     1.64 mm  
   3.25 GeV   2.659E+02  2.961E-01    1.15 m     35.84 mm     1.71 mm  
   3.50 GeV   2.554E+02  2.777E-01    1.26 m     38.89 mm     1.79 mm  
   3.75 GeV   2.454E+02  2.616E-01    1.37 m     41.94 mm     1.86 mm  
   4.00 GeV   2.361E+02  2.474E-01    1.48 m     45.00 mm     1.94 mm  
   4.50 GeV   2.198E+02  2.234E-01    1.73 m     56.72 mm     2.11 mm  
   5.00 GeV   2.074E+02  2.038E-01    1.99 m     67.62 mm     2.30 mm  
   5.50 GeV   1.992E+02  1.876E-01    2.26 m     77.90 mm     2.49 mm  
   6.00 GeV   1.952E+02  1.739E-01    2.54 m     87.51 mm     2.68 mm  
   6.50 GeV   1.935E+02  1.621E-01    2.83 m     96.40 mm     2.88 mm  
   7.00 GeV   1.866E+02  1.519E-01    3.12 m    104.90 mm     3.08 mm  
   8.00 GeV   1.746E+02  1.351E-01    3.74 m    136.37 mm     3.50 mm  
   9.00 GeV   1.642E+02  1.218E-01    4.40 m    165.02 mm     3.94 mm  
  10.00 GeV   1.551E+02  1.110E-01    5.09 m    192.21 mm     4.40 mm  
  11.00 GeV   1.472E+02  1.021E-01    5.83 m    218.58 mm     4.88 mm  
  12.00 GeV   1.402E+02  9.453E-02    6.60 m    244.47 mm     5.38 mm  
  13.00 GeV   1.339E+02  8.807E-02    7.41 m    270.08 mm     5.90 mm  
  14.00 GeV   1.283E+02  8.247E-02    8.26 m    295.53 mm     6.43 mm  
  15.00 GeV   1.232E+02  7.758E-02    9.15 m    320.90 mm     6.98 mm  
  16.00 GeV   1.186E+02  7.326E-02   10.07 m    346.26 mm     7.55 mm  
  17.00 GeV   1.145E+02  6.942E-02   11.02 m    371.63 mm     8.14 mm  
  18.00 GeV   1.106E+02  6.598E-02   12.01 m    397.04 mm     8.74 mm  
  20.00 GeV   1.039E+02  6.007E-02   14.08 m    493.75 mm     9.99 mm  
  22.50 GeV   9.676E+01  5.409E-02   16.86 m    630.65 mm    11.65 mm  
  25.00 GeV   9.082E+01  4.923E-02   19.82 m    757.46 mm    13.39 mm  
  27.50 GeV   8.577E+01  4.521E-02   22.97 m    878.82 mm    15.21 mm  
  30.00 GeV   8.143E+01  4.182E-02   26.30 m    996.88 mm    17.11 mm  
  32.50 GeV   7.765E+01  3.893E-02   29.80 m      1.11 m     19.09 mm  
  35.00 GeV   7.434E+01  3.642E-02   33.46 m      1.23 m     21.13 mm  
  37.50 GeV   7.141E+01  3.424E-02   37.27 m      1.34 m     23.25 mm  
  40.00 GeV   6.881E+01  3.231E-02   41.24 m      1.45 m     25.42 mm  
  45.00 GeV   6.437E+01  2.906E-02   49.60 m      1.87 m     29.94 mm  
  50.00 GeV   6.073E+01  2.643E-02   58.49 m      2.26 m     34.68 mm  
  55.00 GeV   5.770E+01  2.426E-02   67.89 m      2.62 m     39.60 mm  
  60.00 GeV   5.514E+01  2.242E-02   77.75 m      2.97 m     44.68 mm  
  65.00 GeV   5.294E+01  2.086E-02   88.04 m      3.30 m     49.91 mm  
  70.00 GeV   5.105E+01  1.951E-02   98.74 m      3.63 m     55.28 mm  
  80.00 GeV   4.794E+01  1.729E-02  121.23 m      4.83 m     66.34 mm  
  85.20 GeV   4.667E+01  1.633E-02  133.45 m      5.13 m     72.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
