 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/19C_in_h.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.999E-01  4.032E+00  100.30 um    10.77 um     9.79 um  
   4.00 keV   1.033E+00  4.020E+00  105.68 um    11.24 um    10.26 um  
   4.50 keV   1.095E+00  3.992E+00  116.38 um    12.21 um    11.17 um  
   5.00 keV   1.155E+00  3.959E+00  127.03 um    13.15 um    12.06 um  
   5.50 keV   1.211E+00  3.921E+00  137.63 um    14.06 um    12.94 um  
   6.00 keV   1.265E+00  3.882E+00  148.21 um    14.95 um    13.80 um  
   6.50 keV   1.316E+00  3.841E+00  158.76 um    15.82 um    14.66 um  
   7.00 keV   1.366E+00  3.799E+00  169.30 um    16.67 um    15.50 um  
   8.00 keV   1.460E+00  3.715E+00  190.37 um    18.45 um    17.16 um  
   9.00 keV   1.549E+00  3.631E+00  211.42 um    20.16 um    18.79 um  
  10.00 keV   1.633E+00  3.549E+00  232.47 um    21.80 um    20.39 um  
  11.00 keV   1.713E+00  3.470E+00  253.53 um    23.39 um    21.97 um  
  12.00 keV   1.789E+00  3.394E+00  274.60 um    24.94 um    23.53 um  
  13.00 keV   1.862E+00  3.321E+00  295.68 um    26.45 um    25.06 um  
  14.00 keV   1.932E+00  3.251E+00  316.77 um    27.92 um    26.58 um  
  15.00 keV   2.000E+00  3.184E+00  337.87 um    29.35 um    28.08 um  
  16.00 keV   2.065E+00  3.120E+00  358.97 um    30.75 um    29.56 um  
  17.00 keV   2.129E+00  3.059E+00  380.07 um    32.12 um    31.03 um  
  18.00 keV   2.191E+00  3.000E+00  401.17 um    33.46 um    32.48 um  
  20.00 keV   2.309E+00  2.890E+00  443.35 um    36.30 um    35.34 um  
  22.50 keV   2.449E+00  2.765E+00  495.99 um    39.79 um    38.82 um  
  25.00 keV   2.582E+00  2.652E+00  548.50 um    43.09 um    42.22 um  
  27.50 keV   2.708E+00  2.549E+00  600.82 um    46.21 um    45.54 um  
  30.00 keV   2.828E+00  2.455E+00  652.93 um    49.18 um    48.78 um  
  32.50 keV   2.944E+00  2.369E+00  704.79 um    52.02 um    51.93 um  
  35.00 keV   3.055E+00  2.289E+00  756.37 um    54.72 um    55.02 um  
  37.50 keV   3.162E+00  2.216E+00  807.65 um    57.32 um    58.03 um  
  40.00 keV   3.287E+00  2.148E+00  858.52 um    59.80 um    60.96 um  
  45.00 keV   3.490E+00  2.026E+00  959.05 um    65.23 um    66.61 um  
  50.00 keV   3.635E+00  1.919E+00    1.06 mm    70.23 um    72.03 um  
  55.00 keV   3.742E+00  1.825E+00    1.16 mm    74.90 um    77.26 um  
  60.00 keV   3.826E+00  1.741E+00    1.26 mm    79.33 um    82.33 um  
  65.00 keV   3.896E+00  1.665E+00    1.36 mm    83.56 um    87.28 um  
  70.00 keV   3.957E+00  1.597E+00    1.46 mm    87.61 um    92.12 um  
  80.00 keV   4.069E+00  1.478E+00    1.65 mm    97.29 um   101.49 um  
  90.00 keV   4.178E+00  1.378E+00    1.85 mm   106.14 um   110.51 um  
 100.00 keV   4.290E+00  1.293E+00    2.05 mm   114.32 um   119.18 um  
 110.00 keV   4.408E+00  1.219E+00    2.25 mm   121.91 um   127.52 um  
 120.00 keV   4.531E+00  1.154E+00    2.44 mm   128.98 um   135.53 um  
 130.00 keV   4.658E+00  1.096E+00    2.64 mm   135.58 um   143.24 um  
 140.00 keV   4.788E+00  1.045E+00    2.83 mm   141.76 um   150.63 um  
 150.00 keV   4.921E+00  9.990E-01    3.02 mm   147.55 um   157.73 um  
 160.00 keV   5.054E+00  9.573E-01    3.20 mm   153.00 um   164.54 um  
 170.00 keV   5.188E+00  9.195E-01    3.39 mm   158.12 um   171.08 um  
 180.00 keV   5.322E+00  8.849E-01    3.57 mm   162.96 um   177.37 um  
 200.00 keV   5.586E+00  8.238E-01    3.92 mm   175.38 um   189.21 um  
 225.00 keV   5.906E+00  7.597E-01    4.34 mm   190.77 um   202.78 um  
 250.00 keV   6.212E+00  7.059E-01    4.75 mm   204.05 um   215.17 um  
 275.00 keV   6.502E+00  6.600E-01    5.14 mm   215.71 um   226.53 um  
 300.00 keV   6.776E+00  6.204E-01    5.52 mm   226.09 um   237.00 um  
 325.00 keV   7.033E+00  5.857E-01    5.89 mm   235.44 um   246.70 um  
 350.00 keV   7.276E+00  5.551E-01    6.25 mm   243.95 um   255.74 um  
 375.00 keV   7.504E+00  5.279E-01    6.60 mm   251.75 um   264.19 um  
 400.00 keV   7.719E+00  5.035E-01    6.94 mm   258.95 um   272.12 um  
 450.00 keV   8.114E+00  4.616E-01    7.60 mm   279.78 um   286.67 um  
 500.00 keV   8.469E+00  4.267E-01    8.24 mm   297.70 um   299.76 um  
 550.00 keV   8.793E+00  3.972E-01    8.85 mm   313.47 um   311.65 um  
 600.00 keV   9.092E+00  3.719E-01    9.45 mm   327.56 um   322.55 um  
 650.00 keV   9.372E+00  3.499E-01   10.03 mm   340.32 um   332.61 um  
 700.00 keV   9.639E+00  3.306E-01   10.59 mm   351.97 um   341.95 um  
 800.00 keV   1.015E+01  2.982E-01   11.68 mm   388.14 um   358.82 um  
 900.00 keV   1.064E+01  2.721E-01   12.72 mm   418.39 um   373.71 um  
   1.00 MeV   1.114E+01  2.506E-01   13.72 mm   444.29 um   386.97 um  
   1.10 MeV   1.165E+01  2.325E-01   14.67 mm   466.77 um   398.88 um  
   1.20 MeV   1.217E+01  2.170E-01   15.59 mm   486.51 um   409.62 um  
   1.30 MeV   1.272E+01  2.036E-01   16.47 mm   503.95 um   419.34 um  
   1.40 MeV   1.328E+01  1.920E-01   17.31 mm   519.45 um   428.19 um  
   1.50 MeV   1.387E+01  1.816E-01   18.11 mm   533.31 um   436.25 um  
   1.60 MeV   1.446E+01  1.725E-01   18.89 mm   545.76 um   443.61 um  
   1.70 MeV   1.507E+01  1.642E-01   19.63 mm   556.98 um   450.37 um  
   1.80 MeV   1.569E+01  1.568E-01   20.35 mm   567.14 um   456.57 um  
   2.00 MeV   1.694E+01  1.440E-01   21.70 mm   600.19 um   467.57 um  
   2.25 MeV   1.848E+01  1.308E-01   23.26 mm   641.06 um   479.16 um  
   2.50 MeV   1.997E+01  1.200E-01   24.69 mm   673.84 um   488.90 um  
   2.75 MeV   2.138E+01  1.110E-01   26.03 mm   700.99 um   497.21 um  
   3.00 MeV   2.267E+01  1.033E-01   27.29 mm   724.08 um   504.42 um  
   3.25 MeV   2.385E+01  9.666E-02   28.48 mm   744.18 um   510.77 um  
   3.50 MeV   2.490E+01  9.090E-02   29.61 mm   762.02 um   516.41 um  
   3.75 MeV   2.584E+01  8.583E-02   30.70 mm   778.11 um   521.50 um  
   4.00 MeV   2.666E+01  8.134E-02   31.76 mm   792.85 um   526.13 um  
   4.50 MeV   2.801E+01  7.371E-02   33.79 mm   844.01 um   534.31 um  
   5.00 MeV   2.903E+01  6.747E-02   35.73 mm   888.42 um   541.41 um  
   5.50 MeV   2.977E+01  6.227E-02   37.62 mm   928.26 um   547.72 um  
   6.00 MeV   3.030E+01  5.786E-02   39.47 mm   964.88 um   553.43 um  
   6.50 MeV   3.066E+01  5.407E-02   41.29 mm   999.13 um   558.67 um  
   7.00 MeV   3.089E+01  5.078E-02   43.09 mm     1.03 mm   563.55 um  
   8.00 MeV   3.104E+01  4.533E-02   46.68 mm     1.15 mm   572.49 um  
   9.00 MeV   3.091E+01  4.100E-02   50.26 mm     1.26 mm   580.63 um  
  10.00 MeV   3.058E+01  3.746E-02   53.88 mm     1.36 mm   588.23 um  
  11.00 MeV   3.011E+01  3.452E-02   57.54 mm     1.45 mm   595.47 um  
  12.00 MeV   2.955E+01  3.203E-02   61.26 mm     1.55 mm   602.45 um  
  13.00 MeV   2.891E+01  2.990E-02   65.07 mm     1.64 mm   609.27 um  
  14.00 MeV   2.824E+01  2.805E-02   68.96 mm     1.73 mm   616.00 um  
  15.00 MeV   2.753E+01  2.642E-02   72.94 mm     1.82 mm   622.69 um  
  16.00 MeV   2.682E+01  2.499E-02   77.03 mm     1.91 mm   629.40 um  
  17.00 MeV   2.610E+01  2.371E-02   81.23 mm     2.00 mm   636.15 um  
  18.00 MeV   2.539E+01  2.256E-02   85.55 mm     2.09 mm   642.97 um  
  20.00 MeV   2.400E+01  2.059E-02   94.56 mm     2.45 mm   656.98 um  
  22.50 MeV   2.236E+01  1.858E-02  106.56 mm     2.98 mm   675.37 um  
  25.00 MeV   2.084E+01  1.695E-02  119.44 mm     3.49 mm   695.04 um  
  27.50 MeV   1.946E+01  1.559E-02  133.24 mm     4.00 mm   716.25 um  
  30.00 MeV   1.821E+01  1.445E-02  148.00 mm     4.51 mm   739.23 um  
  32.50 MeV   1.709E+01  1.347E-02  163.76 mm     5.04 mm   764.16 um  
  35.00 MeV   1.607E+01  1.262E-02  180.54 mm     5.57 mm   791.24 um  
  37.50 MeV   1.515E+01  1.188E-02  198.36 mm     6.11 mm   820.61 um  
  40.00 MeV   1.443E+01  1.122E-02  217.16 mm     6.67 mm   852.29 um  
  45.00 MeV   1.307E+01  1.011E-02  257.65 mm     8.79 mm   922.75 um  
  50.00 MeV   1.190E+01  9.215E-03  302.22 mm    10.82 mm     1.00 mm  
  55.00 MeV   1.095E+01  8.470E-03  350.93 mm    12.83 mm     1.09 mm  
  60.00 MeV   1.014E+01  7.842E-03  403.70 mm    14.84 mm     1.20 mm  
  65.00 MeV   9.463E+00  7.304E-03  460.45 mm    16.88 mm     1.31 mm  
  70.00 MeV   8.883E+00  6.839E-03  521.09 mm    18.93 mm     1.43 mm  
  80.00 MeV   7.947E+00  6.073E-03  653.45 mm    26.63 mm     1.70 mm  
  90.00 MeV   7.227E+00  5.468E-03  800.20 mm    33.77 mm     2.01 mm  
 100.00 MeV   6.652E+00  4.977E-03  960.60 mm    40.69 mm     2.36 mm  
 110.00 MeV   6.181E+00  4.571E-03    1.13 m     47.51 mm     2.73 mm  
 120.00 MeV   5.783E+00  4.229E-03    1.32 m     54.31 mm     3.13 mm  
 130.00 MeV   5.441E+00  3.936E-03    1.52 m     61.13 mm     3.56 mm  
 140.00 MeV   5.140E+00  3.683E-03    1.73 m     67.98 mm     4.01 mm  
 150.00 MeV   4.871E+00  3.462E-03    1.95 m     74.90 mm     4.49 mm  
 160.00 MeV   4.629E+00  3.267E-03    2.18 m     81.90 mm     5.00 mm  
 170.00 MeV   4.408E+00  3.094E-03    2.43 m     89.00 mm     5.53 mm  
 180.00 MeV   4.204E+00  2.939E-03    2.69 m     96.21 mm     6.08 mm  
 200.00 MeV   3.840E+00  2.673E-03    3.24 m    124.06 mm     7.27 mm  
 225.00 MeV   3.450E+00  2.404E-03    4.01 m    164.55 mm     8.90 mm  
 250.00 MeV   3.116E+00  2.186E-03    4.86 m    203.66 mm    10.71 mm  
 275.00 MeV   2.827E+00  2.006E-03    5.79 m    243.00 mm    12.71 mm  
 300.00 MeV   2.578E+00  1.854E-03    6.82 m    283.35 mm    14.90 mm  
 325.00 MeV   2.362E+00  1.725E-03    7.95 m    325.13 mm    17.31 mm  
 350.00 MeV   2.176E+00  1.613E-03    9.18 m    368.54 mm    19.95 mm  
 375.00 MeV   2.016E+00  1.515E-03   10.50 m    413.64 mm    22.81 mm  
 400.00 MeV   1.880E+00  1.429E-03   11.93 m    460.34 mm    25.91 mm  
 450.00 MeV   1.670E+00  1.284E-03   15.07 m    639.61 mm    32.76 mm  
 500.00 MeV   1.531E+00  1.167E-03   18.54 m    806.86 mm    40.41 mm  
 550.00 MeV   1.451E+00  1.070E-03   22.27 m    964.03 mm    48.65 mm  
 600.00 MeV   1.374E+00  9.884E-04   26.21 m      1.11 m     57.32 mm  
 650.00 MeV   1.284E+00  9.189E-04   30.40 m      1.26 m     66.50 mm  
 700.00 MeV   1.207E+00  8.589E-04   34.86 m      1.41 m     76.25 mm  
 800.00 MeV   1.080E+00  7.604E-04   44.61 m      1.97 m     97.43 mm  
 900.00 MeV   9.791E-01  6.829E-04   55.42 m      2.50 m    120.81 mm  
   1.00 GeV   8.976E-01  6.202E-04   67.29 m      3.01 m    146.31 mm  
   1.10 GeV   8.303E-01  5.684E-04   80.17 m      3.52 m    173.88 mm  
   1.20 GeV   7.736E-01  5.249E-04   94.04 m      4.03 m    203.45 mm  
   1.30 GeV   7.252E-01  4.878E-04  108.89 m      4.54 m    234.97 mm  
   1.40 GeV   6.835E-01  4.557E-04  124.69 m      5.06 m    268.36 mm  
   1.50 GeV   6.470E-01  4.278E-04  141.41 m      5.59 m    303.59 mm  
   1.60 GeV   6.149E-01  4.032E-04  159.04 m      6.12 m    340.60 mm  
   1.70 GeV   5.864E-01  3.814E-04  177.56 m      6.66 m    379.34 mm  
   1.80 GeV   5.609E-01  3.619E-04  196.95 m      7.20 m    419.75 mm  
   2.00 GeV   5.174E-01  3.285E-04  238.24 m      9.27 m    505.48 mm  
   2.25 GeV   4.734E-01  2.948E-04  294.43 m     12.21 m    621.31 mm  
   2.50 GeV   4.378E-01  2.675E-04  355.50 m     14.96 m    746.20 mm  
   2.75 GeV   4.086E-01  2.450E-04  421.24 m     17.62 m    879.58 mm  
   3.00 GeV   3.840E-01  2.261E-04  491.43 m     20.22 m      1.02 m   
   3.25 GeV   3.632E-01  2.101E-04  565.88 m     22.80 m      1.17 m   
   3.50 GeV   3.452E-01  1.962E-04  644.40 m     25.36 m      1.33 m   
   3.75 GeV   3.296E-01  1.841E-04  726.83 m     27.91 m      1.49 m   
   4.00 GeV   3.159E-01  1.734E-04  812.99 m     30.46 m      1.66 m   
   4.50 GeV   2.929E-01  1.555E-04  995.82 m     39.96 m      2.01 m   
   5.00 GeV   2.746E-01  1.411E-04    1.19 km    48.64 m      2.38 m   
   5.50 GeV   2.595E-01  1.292E-04    1.40 km    56.87 m      2.78 m   
   6.00 GeV   2.469E-01  1.192E-04    1.62 km    64.81 m      3.19 m   
   6.50 GeV   2.363E-01  1.107E-04    1.85 km    72.53 m      3.61 m   
   7.00 GeV   2.272E-01  1.033E-04    2.09 km    80.08 m      4.04 m   
   7.60 GeV   2.184E-01  9.575E-05    2.39 km    90.60 m      4.58 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  7.2000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
