 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/228Ra_in_h.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.042E+00  8.311E+00   92.64 um     4.70 um     2.93 um  
   4.00 keV   2.109E+00  8.589E+00   95.27 um     4.83 um     3.01 um  
   4.50 keV   2.237E+00  9.116E+00  100.29 um     5.09 um     3.17 um  
   5.00 keV   2.358E+00  9.608E+00  105.04 um     5.33 um     3.32 um  
   5.50 keV   2.473E+00  1.007E+01  109.56 um     5.55 um     3.46 um  
   6.00 keV   2.583E+00  1.051E+01  113.88 um     5.75 um     3.59 um  
   6.50 keV   2.689E+00  1.092E+01  118.03 um     5.95 um     3.72 um  
   7.00 keV   2.790E+00  1.132E+01  122.02 um     6.13 um     3.84 um  
   8.00 keV   2.983E+00  1.205E+01  129.62 um     6.52 um     4.08 um  
   9.00 keV   3.164E+00  1.273E+01  136.78 um     6.88 um     4.30 um  
  10.00 keV   3.335E+00  1.336E+01  143.58 um     7.20 um     4.51 um  
  11.00 keV   3.498E+00  1.394E+01  150.07 um     7.50 um     4.71 um  
  12.00 keV   3.653E+00  1.449E+01  156.30 um     7.78 um     4.90 um  
  13.00 keV   3.803E+00  1.501E+01  162.29 um     8.04 um     5.09 um  
  14.00 keV   3.946E+00  1.550E+01  168.09 um     8.29 um     5.26 um  
  15.00 keV   4.085E+00  1.596E+01  173.70 um     8.53 um     5.44 um  
  16.00 keV   4.219E+00  1.640E+01  179.15 um     8.76 um     5.60 um  
  17.00 keV   4.348E+00  1.682E+01  184.45 um     8.98 um     5.77 um  
  18.00 keV   4.474E+00  1.722E+01  189.62 um     9.19 um     5.93 um  
  20.00 keV   4.717E+00  1.798E+01  199.60 um     9.64 um     6.23 um  
  22.50 keV   5.003E+00  1.884E+01  211.50 um    10.19 um     6.60 um  
  25.00 keV   5.273E+00  1.963E+01  222.87 um    10.69 um     6.95 um  
  27.50 keV   5.531E+00  2.036E+01  233.77 um    11.16 um     7.28 um  
  30.00 keV   5.777E+00  2.103E+01  244.29 um    11.59 um     7.60 um  
  32.50 keV   6.012E+00  2.166E+01  254.45 um    12.00 um     7.91 um  
  35.00 keV   6.239E+00  2.225E+01  264.32 um    12.39 um     8.21 um  
  37.50 keV   6.458E+00  2.280E+01  273.92 um    12.76 um     8.50 um  
  40.00 keV   6.670E+00  2.332E+01  283.27 um    13.12 um     8.78 um  
  45.00 keV   7.075E+00  2.428E+01  301.34 um    13.90 um     9.33 um  
  50.00 keV   7.457E+00  2.514E+01  318.67 um    14.63 um     9.85 um  
  55.00 keV   7.821E+00  2.592E+01  335.37 um    15.30 um    10.35 um  
  60.00 keV   8.169E+00  2.664E+01  351.54 um    15.92 um    10.83 um  
  65.00 keV   8.503E+00  2.730E+01  367.24 um    16.51 um    11.30 um  
  70.00 keV   8.824E+00  2.792E+01  382.52 um    17.08 um    11.75 um  
  80.00 keV   9.433E+00  2.901E+01  412.00 um    18.36 um    12.61 um  
  90.00 keV   1.001E+01  2.998E+01  440.27 um    19.52 um    13.44 um  
 100.00 keV   1.055E+01  3.083E+01  467.52 um    20.59 um    14.23 um  
 110.00 keV   1.106E+01  3.159E+01  493.91 um    21.58 um    14.99 um  
 120.00 keV   1.155E+01  3.227E+01  519.56 um    22.51 um    15.72 um  
 130.00 keV   1.202E+01  3.289E+01  544.55 um    23.39 um    16.43 um  
 140.00 keV   1.248E+01  3.346E+01  568.96 um    24.22 um    17.12 um  
 150.00 keV   1.292E+01  3.398E+01  592.85 um    25.02 um    17.79 um  
 160.00 keV   1.334E+01  3.445E+01  616.28 um    25.78 um    18.44 um  
 170.00 keV   1.375E+01  3.489E+01  639.29 um    26.52 um    19.08 um  
 180.00 keV   1.415E+01  3.529E+01  661.91 um    27.23 um    19.70 um  
 200.00 keV   1.492E+01  3.601E+01  706.11 um    28.93 um    20.92 um  
 225.00 keV   1.582E+01  3.678E+01  759.67 um    31.06 um    22.37 um  
 250.00 keV   1.668E+01  3.743E+01  811.65 um    33.00 um    23.76 um  
 275.00 keV   1.749E+01  3.798E+01  862.27 um    34.81 um    25.11 um  
 300.00 keV   1.827E+01  3.845E+01  911.72 um    36.51 um    26.40 um  
 325.00 keV   1.901E+01  3.886E+01  960.13 um    38.10 um    27.66 um  
 350.00 keV   1.973E+01  3.921E+01    1.01 mm    39.62 um    28.89 um  
 375.00 keV   2.042E+01  3.951E+01    1.05 mm    41.07 um    30.08 um  
 400.00 keV   2.109E+01  3.978E+01    1.10 mm    42.46 um    31.25 um  
 450.00 keV   2.237E+01  4.020E+01    1.19 mm    45.97 um    33.50 um  
 500.00 keV   2.333E+01  4.052E+01    1.28 mm    49.18 um    35.67 um  
 550.00 keV   2.404E+01  4.075E+01    1.36 mm    52.17 um    37.78 um  
 600.00 keV   2.459E+01  4.091E+01    1.45 mm    54.99 um    39.83 um  
 650.00 keV   2.502E+01  4.102E+01    1.53 mm    57.68 um    41.84 um  
 700.00 keV   2.538E+01  4.108E+01    1.62 mm    60.27 um    43.82 um  
 800.00 keV   2.596E+01  4.110E+01    1.78 mm    67.26 um    47.69 um  
 900.00 keV   2.647E+01  4.101E+01    1.95 mm    73.63 um    51.46 um  
   1.00 MeV   2.695E+01  4.085E+01    2.11 mm    79.56 um    55.17 um  
   1.10 MeV   2.745E+01  4.064E+01    2.28 mm    85.13 um    58.81 um  
   1.20 MeV   2.796E+01  4.039E+01    2.44 mm    90.41 um    62.39 um  
   1.30 MeV   2.850E+01  4.011E+01    2.60 mm    95.45 um    65.92 um  
   1.40 MeV   2.907E+01  3.981E+01    2.76 mm   100.28 um    69.40 um  
   1.50 MeV   2.964E+01  3.949E+01    2.92 mm   104.92 um    72.84 um  
   1.60 MeV   3.023E+01  3.917E+01    3.08 mm   109.41 um    76.23 um  
   1.70 MeV   3.083E+01  3.884E+01    3.24 mm   113.74 um    79.58 um  
   1.80 MeV   3.143E+01  3.850E+01    3.40 mm   117.94 um    82.88 um  
   2.00 MeV   3.263E+01  3.782E+01    3.72 mm   129.90 um    89.38 um  
   2.25 MeV   3.410E+01  3.698E+01    4.11 mm   145.59 um    97.30 um  
   2.50 MeV   3.550E+01  3.616E+01    4.50 mm   159.74 um   105.00 um  
   2.75 MeV   3.682E+01  3.537E+01    4.89 mm   172.71 um   112.51 um  
   3.00 MeV   3.805E+01  3.460E+01    5.27 mm   184.76 um   119.85 um  
   3.25 MeV   3.919E+01  3.386E+01    5.65 mm   196.07 um   127.02 um  
   3.50 MeV   4.023E+01  3.316E+01    6.03 mm   206.76 um   134.05 um  
   3.75 MeV   4.119E+01  3.248E+01    6.41 mm   216.93 um   140.95 um  
   4.00 MeV   4.207E+01  3.183E+01    6.79 mm   226.66 um   147.72 um  
   4.50 MeV   4.361E+01  3.062E+01    7.54 mm   256.22 um   160.97 um  
   5.00 MeV   4.489E+01  2.951E+01    8.28 mm   282.73 um   173.85 um  
   5.50 MeV   4.597E+01  2.848E+01    9.03 mm   307.04 um   186.42 um  
   6.00 MeV   4.687E+01  2.754E+01    9.78 mm   329.68 um   198.73 um  
   6.50 MeV   4.766E+01  2.666E+01   10.52 mm   350.99 um   210.82 um  
   7.00 MeV   4.834E+01  2.585E+01   11.27 mm   371.21 um   222.70 um  
   8.00 MeV   4.952E+01  2.438E+01   12.77 mm   435.71 um   245.96 um  
   9.00 MeV   5.058E+01  2.310E+01   14.28 mm   492.36 um   268.60 um  
  10.00 MeV   5.163E+01  2.197E+01   15.79 mm   543.47 um   290.67 um  
  11.00 MeV   5.274E+01  2.096E+01   17.30 mm   590.29 um   312.18 um  
  12.00 MeV   5.396E+01  2.006E+01   18.80 mm   633.55 um   333.13 um  
  13.00 MeV   5.531E+01  1.924E+01   20.30 mm   673.69 um   353.48 um  
  14.00 MeV   5.681E+01  1.850E+01   21.78 mm   711.05 um   373.22 um  
  15.00 MeV   5.848E+01  1.782E+01   23.25 mm   745.84 um   392.32 um  
  16.00 MeV   6.031E+01  1.720E+01   24.70 mm   778.26 um   410.74 um  
  17.00 MeV   6.230E+01  1.662E+01   26.12 mm   808.46 um   428.48 um  
  18.00 MeV   6.445E+01  1.609E+01   27.51 mm   836.58 um   445.52 um  
  20.00 MeV   6.919E+01  1.514E+01   30.21 mm   927.10 um   477.48 um  
  22.50 MeV   7.589E+01  1.412E+01   33.40 mm     1.04 mm   513.53 um  
  25.00 MeV   8.332E+01  1.325E+01   36.38 mm     1.13 mm   545.50 um  
  27.50 MeV   9.132E+01  1.249E+01   39.15 mm     1.20 mm   573.76 um  
  30.00 MeV   9.977E+01  1.183E+01   41.73 mm     1.26 mm   598.71 um  
  32.50 MeV   1.086E+02  1.124E+01   44.13 mm     1.31 mm   620.79 um  
  35.00 MeV   1.176E+02  1.072E+01   46.37 mm     1.35 mm   640.36 um  
  37.50 MeV   1.267E+02  1.024E+01   48.47 mm     1.39 mm   657.79 um  
  40.00 MeV   1.358E+02  9.818E+00   50.44 mm     1.42 mm   673.38 um  
  45.00 MeV   1.541E+02  9.077E+00   54.04 mm     1.51 mm   700.01 um  
  50.00 MeV   1.719E+02  8.452E+00   57.28 mm     1.58 mm   721.92 um  
  55.00 MeV   1.890E+02  7.917E+00   60.22 mm     1.64 mm   740.26 um  
  60.00 MeV   2.054E+02  7.453E+00   62.94 mm     1.68 mm   755.86 um  
  65.00 MeV   2.210E+02  7.047E+00   65.46 mm     1.72 mm   769.32 um  
  70.00 MeV   2.358E+02  6.688E+00   67.82 mm     1.76 mm   781.08 um  
  80.00 MeV   2.630E+02  6.080E+00   72.17 mm     1.86 mm   800.75 um  
  90.00 MeV   2.873E+02  5.583E+00   76.12 mm     1.95 mm   816.65 um  
 100.00 MeV   3.087E+02  5.170E+00   79.79 mm     2.02 mm   829.90 um  
 110.00 MeV   3.276E+02  4.819E+00   83.23 mm     2.08 mm   841.20 um  
 120.00 MeV   3.441E+02  4.517E+00   86.50 mm     2.13 mm   851.03 um  
 130.00 MeV   3.585E+02  4.255E+00   89.62 mm     2.18 mm   859.71 um  
 140.00 MeV   3.710E+02  4.024E+00   92.64 mm     2.22 mm   867.48 um  
 150.00 MeV   3.818E+02  3.819E+00   95.56 mm     2.26 mm   874.53 um  
 160.00 MeV   3.909E+02  3.636E+00   98.41 mm     2.29 mm   880.99 um  
 170.00 MeV   3.988E+02  3.472E+00  101.20 mm     2.33 mm   886.95 um  
 180.00 MeV   4.053E+02  3.323E+00  103.95 mm     2.36 mm   892.50 um  
 200.00 MeV   4.153E+02  3.064E+00  109.33 mm     2.48 mm   902.61 um  
 225.00 MeV   4.231E+02  2.796E+00  115.91 mm     2.65 mm   913.83 um  
 250.00 MeV   4.269E+02  2.575E+00  122.41 mm     2.81 mm   923.91 um  
 275.00 MeV   4.279E+02  2.389E+00  128.88 mm     2.95 mm   933.16 um  
 300.00 MeV   4.269E+02  2.230E+00  135.35 mm     3.09 mm   941.78 um  
 325.00 MeV   4.244E+02  2.093E+00  141.85 mm     3.23 mm   949.94 um  
 350.00 MeV   4.210E+02  1.973E+00  148.40 mm     3.36 mm   957.73 um  
 375.00 MeV   4.169E+02  1.867E+00  155.01 mm     3.48 mm   965.23 um  
 400.00 MeV   4.124E+02  1.773E+00  161.68 mm     3.61 mm   972.51 um  
 450.00 MeV   4.028E+02  1.612E+00  175.28 mm     4.09 mm   986.58 um  
 500.00 MeV   3.980E+02  1.480E+00  189.12 mm     4.54 mm     1.00 mm  
 550.00 MeV   3.893E+02  1.370E+00  203.20 mm     4.95 mm     1.01 mm  
 600.00 MeV   3.817E+02  1.276E+00  217.58 mm     5.36 mm     1.03 mm  
 650.00 MeV   3.748E+02  1.195E+00  232.24 mm     5.74 mm     1.04 mm  
 700.00 MeV   3.687E+02  1.124E+00  247.15 mm     6.12 mm     1.05 mm  
 800.00 MeV   3.587E+02  1.007E+00  277.66 mm     7.49 mm     1.08 mm  
 900.00 MeV   3.509E+02  9.130E-01  308.93 mm     8.70 mm     1.10 mm  
   1.00 GeV   3.450E+02  8.363E-01  340.82 mm     9.80 mm     1.13 mm  
   1.10 GeV   3.404E+02  7.723E-01  373.21 mm    10.82 mm     1.15 mm  
   1.20 GeV   3.368E+02  7.180E-01  405.99 mm    11.77 mm     1.18 mm  
   1.30 GeV   3.337E+02  6.713E-01  439.11 mm    12.67 mm     1.20 mm  
   1.40 GeV   3.310E+02  6.307E-01  472.52 mm    13.52 mm     1.23 mm  
   1.50 GeV   3.285E+02  5.950E-01  506.19 mm    14.33 mm     1.25 mm  
   1.60 GeV   3.260E+02  5.634E-01  540.13 mm    15.12 mm     1.28 mm  
   1.70 GeV   3.236E+02  5.352E-01  574.32 mm    15.87 mm     1.30 mm  
   1.80 GeV   3.210E+02  5.099E-01  608.78 mm    16.60 mm     1.33 mm  
   2.00 GeV   3.156E+02  4.662E-01  678.58 mm    19.32 mm     1.38 mm  
   2.25 GeV   3.079E+02  4.217E-01  767.68 mm    23.06 mm     1.44 mm  
   2.50 GeV   2.994E+02  3.853E-01  859.16 mm    26.45 mm     1.51 mm  
   2.75 GeV   2.901E+02  3.551E-01  953.42 mm    29.62 mm     1.57 mm  
   3.00 GeV   2.805E+02  3.295E-01    1.05 m     32.66 mm     1.64 mm  
   3.25 GeV   2.706E+02  3.076E-01    1.15 m     35.64 mm     1.71 mm  
   3.50 GeV   2.607E+02  2.885E-01    1.26 m     38.59 mm     1.78 mm  
   3.75 GeV   2.511E+02  2.718E-01    1.36 m     41.54 mm     1.85 mm  
   4.00 GeV   2.419E+02  2.571E-01    1.48 m     44.49 mm     1.93 mm  
   4.50 GeV   2.253E+02  2.321E-01    1.72 m     55.80 mm     2.09 mm  
   5.00 GeV   2.117E+02  2.118E-01    1.97 m     66.40 mm     2.26 mm  
   5.50 GeV   2.015E+02  1.950E-01    2.24 m     76.54 mm     2.44 mm  
   6.00 GeV   1.948E+02  1.807E-01    2.52 m     86.21 mm     2.63 mm  
   6.50 GeV   1.919E+02  1.685E-01    2.81 m     95.32 mm     2.83 mm  
   7.00 GeV   1.898E+02  1.579E-01    3.10 m    103.84 mm     3.02 mm  
   8.00 GeV   1.779E+02  1.405E-01    3.70 m    134.57 mm     3.42 mm  
   9.00 GeV   1.676E+02  1.267E-01    4.35 m    162.50 mm     3.84 mm  
  10.00 GeV   1.586E+02  1.155E-01    5.03 m    188.97 mm     4.28 mm  
  11.00 GeV   1.507E+02  1.062E-01    5.75 m    214.62 mm     4.74 mm  
  12.00 GeV   1.436E+02  9.831E-02    6.50 m    239.77 mm     5.21 mm  
  13.00 GeV   1.373E+02  9.159E-02    7.30 m    264.63 mm     5.70 mm  
  14.00 GeV   1.317E+02  8.578E-02    8.12 m    289.32 mm     6.21 mm  
  15.00 GeV   1.266E+02  8.069E-02    8.98 m    313.93 mm     6.73 mm  
  16.00 GeV   1.219E+02  7.621E-02    9.88 m    338.50 mm     7.27 mm  
  17.00 GeV   1.176E+02  7.221E-02   10.81 m    363.08 mm     7.83 mm  
  18.00 GeV   1.138E+02  6.864E-02   11.77 m    387.70 mm     8.39 mm  
  20.00 GeV   1.069E+02  6.250E-02   13.79 m    481.40 mm     9.58 mm  
  22.50 GeV   9.959E+01  5.627E-02   16.48 m    614.10 mm    11.14 mm  
  25.00 GeV   9.350E+01  5.122E-02   19.36 m    737.05 mm    12.78 mm  
  27.50 GeV   8.830E+01  4.704E-02   22.42 m    854.75 mm    14.50 mm  
  30.00 GeV   8.383E+01  4.352E-02   25.66 m    969.29 mm    16.29 mm  
  32.50 GeV   7.993E+01  4.051E-02   29.05 m      1.08 m     18.16 mm  
  35.00 GeV   7.651E+01  3.791E-02   32.61 m      1.19 m     20.09 mm  
  37.50 GeV   7.347E+01  3.563E-02   36.32 m      1.30 m     22.08 mm  
  40.00 GeV   7.077E+01  3.363E-02   40.17 m      1.41 m     24.14 mm  
  45.00 GeV   6.616E+01  3.025E-02   48.30 m      1.82 m     28.41 mm  
  50.00 GeV   6.237E+01  2.751E-02   56.96 m      2.19 m     32.89 mm  
  55.00 GeV   5.921E+01  2.525E-02   66.11 m      2.55 m     37.55 mm  
  60.00 GeV   5.653E+01  2.335E-02   75.72 m      2.89 m     42.37 mm  
  65.00 GeV   5.423E+01  2.172E-02   85.77 m      3.22 m     47.34 mm  
  70.00 GeV   5.224E+01  2.031E-02   96.22 m      3.54 m     52.43 mm  
  80.00 GeV   4.897E+01  1.800E-02  118.21 m      4.71 m     62.97 mm  
  90.00 GeV   4.639E+01  1.618E-02  141.55 m      5.75 m     73.89 mm  
  91.20 GeV   4.615E+01  1.599E-02  144.44 m      5.77 m     75.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
