 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/218Ra_in_h.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.089E+00  8.501E+00   90.30 um     4.67 um     2.92 um  
   4.00 keV   2.157E+00  8.785E+00   92.87 um     4.79 um     3.00 um  
   4.50 keV   2.288E+00  9.321E+00   97.78 um     5.05 um     3.16 um  
   5.00 keV   2.412E+00  9.821E+00  102.42 um     5.29 um     3.31 um  
   5.50 keV   2.530E+00  1.029E+01  106.84 um     5.51 um     3.45 um  
   6.00 keV   2.642E+00  1.074E+01  111.07 um     5.71 um     3.58 um  
   6.50 keV   2.750E+00  1.116E+01  115.13 um     5.91 um     3.71 um  
   7.00 keV   2.854E+00  1.156E+01  119.04 um     6.09 um     3.83 um  
   8.00 keV   3.051E+00  1.230E+01  126.48 um     6.48 um     4.07 um  
   9.00 keV   3.236E+00  1.299E+01  133.49 um     6.83 um     4.29 um  
  10.00 keV   3.411E+00  1.363E+01  140.15 um     7.15 um     4.50 um  
  11.00 keV   3.577E+00  1.422E+01  146.51 um     7.45 um     4.70 um  
  12.00 keV   3.736E+00  1.477E+01  152.61 um     7.72 um     4.89 um  
  13.00 keV   3.889E+00  1.530E+01  158.48 um     7.99 um     5.08 um  
  14.00 keV   4.036E+00  1.579E+01  164.16 um     8.24 um     5.26 um  
  15.00 keV   4.177E+00  1.626E+01  169.66 um     8.48 um     5.43 um  
  16.00 keV   4.314E+00  1.671E+01  175.01 um     8.70 um     5.60 um  
  17.00 keV   4.447E+00  1.713E+01  180.21 um     8.92 um     5.76 um  
  18.00 keV   4.576E+00  1.754E+01  185.28 um     9.13 um     5.92 um  
  20.00 keV   4.824E+00  1.830E+01  195.07 um     9.58 um     6.23 um  
  22.50 keV   5.116E+00  1.917E+01  206.75 um    10.12 um     6.59 um  
  25.00 keV   5.393E+00  1.997E+01  217.91 um    10.62 um     6.94 um  
  27.50 keV   5.656E+00  2.070E+01  228.62 um    11.08 um     7.28 um  
  30.00 keV   5.908E+00  2.138E+01  238.95 um    11.51 um     7.60 um  
  32.50 keV   6.149E+00  2.201E+01  248.94 um    11.92 um     7.91 um  
  35.00 keV   6.381E+00  2.260E+01  258.63 um    12.31 um     8.21 um  
  37.50 keV   6.605E+00  2.316E+01  268.06 um    12.68 um     8.50 um  
  40.00 keV   6.822E+00  2.368E+01  277.26 um    13.03 um     8.79 um  
  45.00 keV   7.236E+00  2.464E+01  295.02 um    13.82 um     9.33 um  
  50.00 keV   7.627E+00  2.550E+01  312.07 um    14.53 um     9.86 um  
  55.00 keV   7.999E+00  2.629E+01  328.51 um    15.20 um    10.36 um  
  60.00 keV   8.355E+00  2.701E+01  344.42 um    15.82 um    10.84 um  
  65.00 keV   8.696E+00  2.767E+01  359.88 um    16.41 um    11.31 um  
  70.00 keV   9.024E+00  2.828E+01  374.92 um    16.97 um    11.76 um  
  80.00 keV   9.648E+00  2.937E+01  403.96 um    18.25 um    12.63 um  
  90.00 keV   1.023E+01  3.033E+01  431.81 um    19.40 um    13.46 um  
 100.00 keV   1.079E+01  3.118E+01  458.68 um    20.46 um    14.25 um  
 110.00 keV   1.131E+01  3.194E+01  484.69 um    21.45 um    15.02 um  
 120.00 keV   1.182E+01  3.262E+01  509.98 um    22.38 um    15.75 um  
 130.00 keV   1.230E+01  3.323E+01  534.64 um    23.25 um    16.47 um  
 140.00 keV   1.276E+01  3.379E+01  558.72 um    24.09 um    17.16 um  
 150.00 keV   1.321E+01  3.430E+01  582.30 um    24.88 um    17.83 um  
 160.00 keV   1.364E+01  3.477E+01  605.43 um    25.65 um    18.49 um  
 170.00 keV   1.406E+01  3.520E+01  628.14 um    26.38 um    19.13 um  
 180.00 keV   1.447E+01  3.559E+01  650.47 um    27.09 um    19.76 um  
 200.00 keV   1.525E+01  3.630E+01  694.12 um    28.78 um    20.98 um  
 225.00 keV   1.618E+01  3.705E+01  747.04 um    30.90 um    22.44 um  
 250.00 keV   1.705E+01  3.768E+01  798.40 um    32.84 um    23.84 um  
 275.00 keV   1.789E+01  3.822E+01  848.44 um    34.65 um    25.19 um  
 300.00 keV   1.868E+01  3.867E+01  897.32 um    36.34 um    26.50 um  
 325.00 keV   1.945E+01  3.907E+01  945.20 um    37.93 um    27.77 um  
 350.00 keV   2.018E+01  3.940E+01  992.17 um    39.45 um    29.00 um  
 375.00 keV   2.089E+01  3.969E+01    1.04 mm    40.90 um    30.20 um  
 400.00 keV   2.157E+01  3.994E+01    1.08 mm    42.29 um    31.37 um  
 450.00 keV   2.282E+01  4.034E+01    1.17 mm    45.79 um    33.64 um  
 500.00 keV   2.368E+01  4.062E+01    1.26 mm    49.00 um    35.83 um  
 550.00 keV   2.434E+01  4.083E+01    1.35 mm    51.99 um    37.96 um  
 600.00 keV   2.484E+01  4.097E+01    1.43 mm    54.83 um    40.03 um  
 650.00 keV   2.524E+01  4.105E+01    1.51 mm    57.53 um    42.07 um  
 700.00 keV   2.558E+01  4.109E+01    1.60 mm    60.13 um    44.07 um  
 800.00 keV   2.615E+01  4.107E+01    1.76 mm    67.15 um    47.99 um  
 900.00 keV   2.667E+01  4.095E+01    1.93 mm    73.56 um    51.82 um  
   1.00 MeV   2.718E+01  4.075E+01    2.09 mm    79.52 um    55.58 um  
   1.10 MeV   2.771E+01  4.051E+01    2.26 mm    85.12 um    59.27 um  
   1.20 MeV   2.826E+01  4.023E+01    2.42 mm    90.43 um    62.91 um  
   1.30 MeV   2.884E+01  3.992E+01    2.58 mm    95.49 um    66.49 um  
   1.40 MeV   2.944E+01  3.960E+01    2.74 mm   100.35 um    70.02 um  
   1.50 MeV   3.005E+01  3.926E+01    2.90 mm   105.01 um    73.50 um  
   1.60 MeV   3.067E+01  3.892E+01    3.06 mm   109.51 um    76.94 um  
   1.70 MeV   3.130E+01  3.857E+01    3.22 mm   113.87 um    80.33 um  
   1.80 MeV   3.193E+01  3.821E+01    3.38 mm   118.09 um    83.68 um  
   2.00 MeV   3.318E+01  3.751E+01    3.69 mm   130.04 um    90.26 um  
   2.25 MeV   3.469E+01  3.664E+01    4.09 mm   145.71 um    98.26 um  
   2.50 MeV   3.612E+01  3.579E+01    4.47 mm   159.84 um   106.05 um  
   2.75 MeV   3.745E+01  3.497E+01    4.86 mm   172.80 um   113.64 um  
   3.00 MeV   3.869E+01  3.419E+01    5.24 mm   184.84 um   121.06 um  
   3.25 MeV   3.982E+01  3.343E+01    5.62 mm   196.14 um   128.31 um  
   3.50 MeV   4.086E+01  3.272E+01    6.00 mm   206.83 um   135.41 um  
   3.75 MeV   4.181E+01  3.203E+01    6.38 mm   217.01 um   142.38 um  
   4.00 MeV   4.267E+01  3.137E+01    6.75 mm   226.75 um   149.23 um  
   4.50 MeV   4.417E+01  3.014E+01    7.50 mm   256.30 um   162.62 um  
   5.00 MeV   4.541E+01  2.902E+01    8.25 mm   282.84 um   175.65 um  
   5.50 MeV   4.644E+01  2.799E+01    8.99 mm   307.20 um   188.37 um  
   6.00 MeV   4.732E+01  2.704E+01    9.74 mm   329.90 um   200.83 um  
   6.50 MeV   4.807E+01  2.616E+01   10.49 mm   351.28 um   213.07 um  
   7.00 MeV   4.874E+01  2.535E+01   11.24 mm   371.57 um   225.11 um  
   8.00 MeV   4.992E+01  2.389E+01   12.74 mm   436.24 um   248.67 um  
   9.00 MeV   5.101E+01  2.262E+01   14.25 mm   493.00 um   271.59 um  
  10.00 MeV   5.213E+01  2.149E+01   15.76 mm   544.14 um   293.91 um  
  11.00 MeV   5.334E+01  2.049E+01   17.27 mm   590.88 um   315.63 um  
  12.00 MeV   5.468E+01  1.960E+01   18.77 mm   633.93 um   336.73 um  
  13.00 MeV   5.619E+01  1.879E+01   20.26 mm   673.76 um   357.19 um  
  14.00 MeV   5.787E+01  1.805E+01   21.73 mm   710.68 um   376.96 um  
  15.00 MeV   5.972E+01  1.738E+01   23.18 mm   744.93 um   396.04 um  
  16.00 MeV   6.176E+01  1.677E+01   24.61 mm   776.71 um   414.38 um  
  17.00 MeV   6.396E+01  1.620E+01   26.01 mm   806.19 um   431.98 um  
  18.00 MeV   6.634E+01  1.568E+01   27.38 mm   833.53 um   448.83 um  
  20.00 MeV   7.157E+01  1.475E+01   30.03 mm   920.97 um   480.26 um  
  22.50 MeV   7.889E+01  1.374E+01   33.13 mm     1.03 mm   515.46 um  
  25.00 MeV   8.693E+01  1.289E+01   36.02 mm     1.11 mm   546.44 um  
  27.50 MeV   9.555E+01  1.214E+01   38.70 mm     1.18 mm   573.65 um  
  30.00 MeV   1.046E+02  1.149E+01   41.18 mm     1.24 mm   597.57 um  
  32.50 MeV   1.139E+02  1.092E+01   43.49 mm     1.28 mm   618.63 um  
  35.00 MeV   1.234E+02  1.041E+01   45.64 mm     1.32 mm   637.25 um  
  37.50 MeV   1.330E+02  9.945E+00   47.65 mm     1.36 mm   653.79 um  
  40.00 MeV   1.426E+02  9.529E+00   49.53 mm     1.38 mm   668.55 um  
  45.00 MeV   1.615E+02  8.805E+00   52.98 mm     1.47 mm   693.74 um  
  50.00 MeV   1.799E+02  8.195E+00   56.08 mm     1.54 mm   714.42 um  
  55.00 MeV   1.974E+02  7.674E+00   58.91 mm     1.59 mm   731.74 um  
  60.00 MeV   2.141E+02  7.222E+00   61.52 mm     1.64 mm   746.48 um  
  65.00 MeV   2.300E+02  6.827E+00   63.95 mm     1.68 mm   759.20 um  
  70.00 MeV   2.449E+02  6.477E+00   66.22 mm     1.71 mm   770.33 um  
  80.00 MeV   2.723E+02  5.885E+00   70.42 mm     1.81 mm   788.96 um  
  90.00 MeV   2.964E+02  5.403E+00   74.26 mm     1.89 mm   804.06 um  
 100.00 MeV   3.177E+02  5.001E+00   77.82 mm     1.96 mm   816.67 um  
 110.00 MeV   3.362E+02  4.661E+00   81.17 mm     2.02 mm   827.45 um  
 120.00 MeV   3.523E+02  4.368E+00   84.36 mm     2.07 mm   836.85 um  
 130.00 MeV   3.662E+02  4.113E+00   87.42 mm     2.11 mm   845.17 um  
 140.00 MeV   3.781E+02  3.889E+00   90.37 mm     2.16 mm   852.65 um  
 150.00 MeV   3.883E+02  3.691E+00   93.25 mm     2.19 mm   859.44 um  
 160.00 MeV   3.968E+02  3.513E+00   96.06 mm     2.23 mm   865.67 um  
 170.00 MeV   4.040E+02  3.354E+00   98.81 mm     2.26 mm   871.45 um  
 180.00 MeV   4.100E+02  3.210E+00  101.52 mm     2.30 mm   876.83 um  
 200.00 MeV   4.187E+02  2.959E+00  106.85 mm     2.42 mm   886.67 um  
 225.00 MeV   4.251E+02  2.699E+00  113.39 mm     2.59 mm   897.65 um  
 250.00 MeV   4.277E+02  2.485E+00  119.88 mm     2.75 mm   907.55 um  
 275.00 MeV   4.276E+02  2.305E+00  126.34 mm     2.90 mm   916.68 um  
 300.00 MeV   4.257E+02  2.152E+00  132.83 mm     3.04 mm   925.23 um  
 325.00 MeV   4.225E+02  2.019E+00  139.35 mm     3.18 mm   933.35 um  
 350.00 MeV   4.184E+02  1.903E+00  145.94 mm     3.31 mm   941.12 um  
 375.00 MeV   4.138E+02  1.801E+00  152.59 mm     3.44 mm   948.64 um  
 400.00 MeV   4.089E+02  1.709E+00  159.32 mm     3.57 mm   955.95 um  
 450.00 MeV   4.009E+02  1.554E+00  173.01 mm     4.06 mm   970.10 um  
 500.00 MeV   3.945E+02  1.427E+00  186.94 mm     4.52 mm   983.75 um  
 550.00 MeV   3.854E+02  1.320E+00  201.16 mm     4.94 mm   997.09 um  
 600.00 MeV   3.778E+02  1.229E+00  215.69 mm     5.36 mm     1.01 mm  
 650.00 MeV   3.711E+02  1.151E+00  230.50 mm     5.75 mm     1.02 mm  
 700.00 MeV   3.652E+02  1.083E+00  245.56 mm     6.13 mm     1.04 mm  
 800.00 MeV   3.556E+02  9.698E-01  276.35 mm     7.52 mm     1.06 mm  
 900.00 MeV   3.483E+02  8.795E-01  307.88 mm     8.74 mm     1.09 mm  
   1.00 GeV   3.428E+02  8.055E-01  340.00 mm     9.85 mm     1.11 mm  
   1.10 GeV   3.385E+02  7.438E-01  372.58 mm    10.88 mm     1.14 mm  
   1.20 GeV   3.350E+02  6.914E-01  405.55 mm    11.84 mm     1.17 mm  
   1.30 GeV   3.320E+02  6.464E-01  438.84 mm    12.74 mm     1.19 mm  
   1.40 GeV   3.293E+02  6.072E-01  472.41 mm    13.60 mm     1.22 mm  
   1.50 GeV   3.268E+02  5.728E-01  506.26 mm    14.41 mm     1.24 mm  
   1.60 GeV   3.242E+02  5.424E-01  540.38 mm    15.20 mm     1.27 mm  
   1.70 GeV   3.216E+02  5.152E-01  574.77 mm    15.96 mm     1.29 mm  
   1.80 GeV   3.188E+02  4.908E-01  609.46 mm    16.70 mm     1.32 mm  
   2.00 GeV   3.129E+02  4.487E-01  679.80 mm    19.44 mm     1.37 mm  
   2.25 GeV   3.045E+02  4.058E-01  769.79 mm    23.23 mm     1.44 mm  
   2.50 GeV   2.952E+02  3.707E-01  862.45 mm    26.67 mm     1.50 mm  
   2.75 GeV   2.853E+02  3.416E-01  958.19 mm    29.91 mm     1.57 mm  
   3.00 GeV   2.750E+02  3.170E-01    1.06 m     33.04 mm     1.64 mm  
   3.25 GeV   2.647E+02  2.959E-01    1.16 m     36.11 mm     1.71 mm  
   3.50 GeV   2.545E+02  2.775E-01    1.27 m     39.16 mm     1.79 mm  
   3.75 GeV   2.447E+02  2.615E-01    1.38 m     42.20 mm     1.86 mm  
   4.00 GeV   2.355E+02  2.472E-01    1.49 m     45.27 mm     1.94 mm  
   4.50 GeV   2.193E+02  2.232E-01    1.74 m     56.98 mm     2.11 mm  
   5.00 GeV   2.066E+02  2.037E-01    2.00 m     67.91 mm     2.29 mm  
   5.50 GeV   1.977E+02  1.875E-01    2.28 m     78.26 mm     2.48 mm  
   6.00 GeV   1.928E+02  1.737E-01    2.56 m     88.01 mm     2.68 mm  
   6.50 GeV   1.918E+02  1.620E-01    2.85 m     97.04 mm     2.88 mm  
   7.00 GeV   1.858E+02  1.518E-01    3.14 m    105.60 mm     3.08 mm  
   8.00 GeV   1.739E+02  1.350E-01    3.76 m    137.14 mm     3.49 mm  
   9.00 GeV   1.637E+02  1.218E-01    4.42 m    165.82 mm     3.93 mm  
  10.00 GeV   1.548E+02  1.110E-01    5.12 m    193.01 mm     4.39 mm  
  11.00 GeV   1.470E+02  1.020E-01    5.86 m    219.36 mm     4.86 mm  
  12.00 GeV   1.401E+02  9.448E-02    6.63 m    245.22 mm     5.36 mm  
  13.00 GeV   1.339E+02  8.802E-02    7.44 m    270.78 mm     5.87 mm  
  14.00 GeV   1.283E+02  8.243E-02    8.29 m    296.17 mm     6.40 mm  
  15.00 GeV   1.233E+02  7.754E-02    9.18 m    321.48 mm     6.94 mm  
  16.00 GeV   1.187E+02  7.322E-02   10.09 m    346.77 mm     7.50 mm  
  17.00 GeV   1.146E+02  6.938E-02   11.05 m    372.06 mm     8.08 mm  
  18.00 GeV   1.108E+02  6.595E-02   12.04 m    397.39 mm     8.68 mm  
  20.00 GeV   1.040E+02  6.004E-02   14.11 m    493.79 mm     9.91 mm  
  22.50 GeV   9.694E+01  5.406E-02   16.88 m    630.26 mm    11.54 mm  
  25.00 GeV   9.101E+01  4.921E-02   19.84 m    756.68 mm    13.26 mm  
  27.50 GeV   8.596E+01  4.519E-02   22.98 m    877.65 mm    15.05 mm  
  30.00 GeV   8.161E+01  4.180E-02   26.30 m    995.36 mm    16.93 mm  
  32.50 GeV   7.783E+01  3.891E-02   29.79 m      1.11 m     18.87 mm  
  35.00 GeV   7.451E+01  3.641E-02   33.44 m      1.23 m     20.89 mm  
  37.50 GeV   7.158E+01  3.422E-02   37.25 m      1.34 m     22.97 mm  
  40.00 GeV   6.896E+01  3.230E-02   41.20 m      1.45 m     25.11 mm  
  45.00 GeV   6.450E+01  2.905E-02   49.54 m      1.87 m     29.57 mm  
  50.00 GeV   6.085E+01  2.642E-02   58.42 m      2.25 m     34.23 mm  
  55.00 GeV   5.780E+01  2.425E-02   67.80 m      2.61 m     39.07 mm  
  60.00 GeV   5.522E+01  2.242E-02   77.64 m      2.96 m     44.09 mm  
  65.00 GeV   5.300E+01  2.085E-02   87.92 m      3.30 m     49.25 mm  
  70.00 GeV   5.109E+01  1.950E-02   98.61 m      3.63 m     54.54 mm  
  80.00 GeV   4.795E+01  1.728E-02  121.08 m      4.82 m     65.45 mm  
  87.20 GeV   4.618E+01  1.599E-02  138.10 m      5.39 m     73.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
