 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.432E-01  8.985E+00   95.61 um     6.15 um     4.02 um  
   4.00 keV   6.643E-01  9.254E+00   98.44 um     6.31 um     4.14 um  
   4.50 keV   7.046E-01  9.760E+00  103.86 um     6.63 um     4.36 um  
   5.00 keV   7.428E-01  1.023E+01  109.01 um     6.93 um     4.57 um  
   5.50 keV   7.790E-01  1.066E+01  113.94 um     7.22 um     4.77 um  
   6.00 keV   8.136E-01  1.107E+01  118.67 um     7.48 um     4.96 um  
   6.50 keV   8.469E-01  1.145E+01  123.24 um     7.73 um     5.14 um  
   7.00 keV   8.788E-01  1.181E+01  127.66 um     7.97 um     5.32 um  
   8.00 keV   9.395E-01  1.248E+01  136.12 um     8.46 um     5.66 um  
   9.00 keV   9.965E-01  1.308E+01  144.16 um     8.91 um     5.99 um  
  10.00 keV   1.050E+00  1.364E+01  151.84 um     9.33 um     6.30 um  
  11.00 keV   1.102E+00  1.415E+01  159.22 um     9.72 um     6.60 um  
  12.00 keV   1.151E+00  1.462E+01  166.35 um    10.08 um     6.88 um  
  13.00 keV   1.198E+00  1.506E+01  173.25 um    10.43 um     7.16 um  
  14.00 keV   1.243E+00  1.547E+01  179.95 um    10.77 um     7.43 um  
  15.00 keV   1.286E+00  1.586E+01  186.48 um    11.09 um     7.69 um  
  16.00 keV   1.329E+00  1.622E+01  192.86 um    11.39 um     7.94 um  
  17.00 keV   1.370E+00  1.657E+01  199.09 um    11.69 um     8.19 um  
  18.00 keV   1.409E+00  1.690E+01  205.19 um    11.98 um     8.43 um  
  20.00 keV   1.486E+00  1.750E+01  217.04 um    12.58 um     8.90 um  
  22.50 keV   1.576E+00  1.819E+01  231.31 um    13.31 um     9.47 um  
  25.00 keV   1.661E+00  1.880E+01  245.05 um    14.00 um    10.01 um  
  27.50 keV   1.742E+00  1.935E+01  258.36 um    14.64 um    10.53 um  
  30.00 keV   1.819E+00  1.986E+01  271.29 um    15.24 um    11.03 um  
  32.50 keV   1.894E+00  2.033E+01  283.88 um    15.82 um    11.52 um  
  35.00 keV   1.965E+00  2.075E+01  296.19 um    16.38 um    12.00 um  
  37.50 keV   2.034E+00  2.115E+01  308.24 um    16.91 um    12.47 um  
  40.00 keV   2.101E+00  2.152E+01  320.06 um    17.42 um    12.92 um  
  45.00 keV   2.228E+00  2.219E+01  343.09 um    18.55 um    13.80 um  
  50.00 keV   2.349E+00  2.277E+01  365.43 um    19.60 um    14.65 um  
  55.00 keV   2.463E+00  2.329E+01  387.18 um    20.59 um    15.47 um  
  60.00 keV   2.573E+00  2.376E+01  408.42 um    21.52 um    16.27 um  
  65.00 keV   2.678E+00  2.417E+01  429.23 um    22.42 um    17.05 um  
  70.00 keV   2.779E+00  2.455E+01  449.66 um    23.29 um    17.81 um  
  80.00 keV   2.971E+00  2.521E+01  489.53 um    25.24 um    19.28 um  
  90.00 keV   3.151E+00  2.576E+01  528.30 um    27.04 um    20.70 um  
 100.00 keV   3.322E+00  2.623E+01  566.17 um    28.73 um    22.08 um  
 110.00 keV   3.484E+00  2.663E+01  603.29 um    30.33 um    23.42 um  
 120.00 keV   3.639E+00  2.697E+01  639.76 um    31.85 um    24.72 um  
 130.00 keV   3.787E+00  2.727E+01  675.68 um    33.31 um    26.00 um  
 140.00 keV   3.930E+00  2.752E+01  711.12 um    34.72 um    27.25 um  
 150.00 keV   4.068E+00  2.775E+01  746.13 um    36.09 um    28.47 um  
 160.00 keV   4.202E+00  2.794E+01  780.76 um    37.41 um    29.68 um  
 170.00 keV   4.331E+00  2.811E+01  815.07 um    38.70 um    30.87 um  
 180.00 keV   4.457E+00  2.826E+01  849.07 um    39.96 um    32.04 um  
 200.00 keV   4.698E+00  2.850E+01  916.30 um    42.93 um    34.34 um  
 225.00 keV   4.983E+00  2.871E+01  999.10 um    46.71 um    37.15 um  
 250.00 keV   5.252E+00  2.885E+01    1.08 mm    50.25 um    39.88 um  
 275.00 keV   5.509E+00  2.894E+01    1.16 mm    53.60 um    42.56 um  
 300.00 keV   5.754E+00  2.898E+01    1.24 mm    56.80 um    45.19 um  
 325.00 keV   6.320E+00  2.899E+01    1.32 mm    59.85 um    47.77 um  
 350.00 keV   6.846E+00  2.897E+01    1.40 mm    62.77 um    50.28 um  
 375.00 keV   7.207E+00  2.892E+01    1.48 mm    65.57 um    52.74 um  
 400.00 keV   7.456E+00  2.886E+01    1.55 mm    68.29 um    55.16 um  
 450.00 keV   7.749E+00  2.869E+01    1.70 mm    75.10 um    59.93 um  
 500.00 keV   7.909E+00  2.848E+01    1.86 mm    81.50 um    64.63 um  
 550.00 keV   8.023E+00  2.824E+01    2.01 mm    87.61 um    69.28 um  
 600.00 keV   8.135E+00  2.798E+01    2.16 mm    93.50 um    73.90 um  
 650.00 keV   8.263E+00  2.771E+01    2.32 mm    99.19 um    78.48 um  
 700.00 keV   8.415E+00  2.743E+01    2.47 mm   104.73 um    83.05 um  
 800.00 keV   8.792E+00  2.686E+01    2.78 mm   119.47 um    92.10 um  
 900.00 keV   9.254E+00  2.628E+01    3.09 mm   133.03 um   101.06 um  
   1.00 MeV   9.778E+00  2.572E+01    3.41 mm   145.66 um   109.90 um  
   1.10 MeV   1.034E+01  2.517E+01    3.72 mm   157.55 um   118.64 um  
   1.20 MeV   1.093E+01  2.465E+01    4.03 mm   168.81 um   127.25 um  
   1.30 MeV   1.153E+01  2.414E+01    4.34 mm   179.53 um   135.74 um  
   1.40 MeV   1.213E+01  2.365E+01    4.65 mm   189.77 um   144.10 um  
   1.50 MeV   1.272E+01  2.318E+01    4.96 mm   199.59 um   152.34 um  
   1.60 MeV   1.331E+01  2.273E+01    5.27 mm   209.04 um   160.45 um  
   1.70 MeV   1.388E+01  2.229E+01    5.58 mm   218.14 um   168.43 um  
   1.80 MeV   1.443E+01  2.188E+01    5.88 mm   226.93 um   176.30 um  
   2.00 MeV   1.547E+01  2.110E+01    6.49 mm   251.16 um   191.70 um  
   2.25 MeV   1.667E+01  2.021E+01    7.25 mm   282.60 um   210.36 um  
   2.50 MeV   1.774E+01  1.940E+01    8.00 mm   310.82 um   228.41 um  
   2.75 MeV   1.871E+01  1.867E+01    8.74 mm   336.64 um   245.92 um  
   3.00 MeV   1.959E+01  1.799E+01    9.49 mm   360.58 um   262.93 um  
   3.25 MeV   2.039E+01  1.738E+01   10.22 mm   382.99 um   279.50 um  
   3.50 MeV   2.113E+01  1.681E+01   10.96 mm   404.12 um   295.65 um  
   3.75 MeV   2.181E+01  1.628E+01   11.69 mm   424.17 um   311.43 um  
   4.00 MeV   2.245E+01  1.579E+01   12.41 mm   443.27 um   326.86 um  
   4.50 MeV   2.364E+01  1.491E+01   13.86 mm   500.37 um   356.74 um  
   5.00 MeV   2.476E+01  1.413E+01   15.30 mm   551.03 um   385.41 um  
   5.50 MeV   2.585E+01  1.345E+01   16.72 mm   596.78 um   412.94 um  
   6.00 MeV   2.693E+01  1.284E+01   18.12 mm   638.54 um   439.40 um  
   6.50 MeV   2.804E+01  1.229E+01   19.51 mm   676.92 um   464.80 um  
   7.00 MeV   2.917E+01  1.179E+01   20.88 mm   712.36 um   489.16 um  
   8.00 MeV   3.159E+01  1.092E+01   23.54 mm   819.88 um   534.86 um  
   9.00 MeV   3.423E+01  1.019E+01   26.09 mm   908.19 um   576.63 um  
  10.00 MeV   3.711E+01  9.567E+00   28.53 mm   982.06 um   614.62 um  
  11.00 MeV   4.024E+01  9.024E+00   30.85 mm     1.04 mm   649.05 um  
  12.00 MeV   4.361E+01  8.548E+00   33.04 mm     1.10 mm   680.16 um  
  13.00 MeV   4.718E+01  8.126E+00   35.11 mm     1.14 mm   708.21 um  
  14.00 MeV   5.095E+01  7.749E+00   37.06 mm     1.18 mm   733.50 um  
  15.00 MeV   5.489E+01  7.410E+00   38.90 mm     1.22 mm   756.30 um  
  16.00 MeV   5.896E+01  7.104E+00   40.63 mm     1.25 mm   776.88 um  
  17.00 MeV   6.313E+01  6.825E+00   42.26 mm     1.27 mm   795.49 um  
  18.00 MeV   6.738E+01  6.570E+00   43.81 mm     1.29 mm   812.35 um  
  20.00 MeV   7.602E+01  6.120E+00   46.66 mm     1.36 mm   841.63 um  
  22.50 MeV   8.683E+01  5.646E+00   49.84 mm     1.44 mm   871.59 um  
  25.00 MeV   9.738E+01  5.249E+00   52.69 mm     1.50 mm   896.01 um  
  27.50 MeV   1.075E+02  4.910E+00   55.28 mm     1.55 mm   916.32 um  
  30.00 MeV   1.171E+02  4.616E+00   57.65 mm     1.59 mm   933.50 um  
  32.50 MeV   1.261E+02  4.360E+00   59.85 mm     1.62 mm   948.26 um  
  35.00 MeV   1.345E+02  4.133E+00   61.92 mm     1.65 mm   961.13 um  
  37.50 MeV   1.423E+02  3.932E+00   63.87 mm     1.67 mm   972.49 um  
  40.00 MeV   1.496E+02  3.751E+00   65.73 mm     1.70 mm   982.62 um  
  45.00 MeV   1.627E+02  3.440E+00   69.21 mm     1.77 mm   999.99 um  
  50.00 MeV   1.742E+02  3.181E+00   72.45 mm     1.83 mm     1.01 mm  
  55.00 MeV   1.844E+02  2.962E+00   75.50 mm     1.88 mm     1.03 mm  
  60.00 MeV   1.934E+02  2.774E+00   78.39 mm     1.93 mm     1.04 mm  
  65.00 MeV   2.015E+02  2.610E+00   81.17 mm     1.97 mm     1.05 mm  
  70.00 MeV   2.088E+02  2.467E+00   83.85 mm     2.01 mm     1.06 mm  
  80.00 MeV   2.212E+02  2.226E+00   88.97 mm     2.13 mm     1.07 mm  
  90.00 MeV   2.314E+02  2.032E+00   93.83 mm     2.24 mm     1.08 mm  
 100.00 MeV   2.397E+02  1.872E+00   98.52 mm     2.34 mm     1.09 mm  
 110.00 MeV   2.463E+02  1.737E+00  103.06 mm     2.43 mm     1.10 mm  
 120.00 MeV   2.517E+02  1.622E+00  107.50 mm     2.51 mm     1.11 mm  
 130.00 MeV   2.560E+02  1.522E+00  111.85 mm     2.58 mm     1.12 mm  
 140.00 MeV   2.593E+02  1.435E+00  116.14 mm     2.65 mm     1.13 mm  
 150.00 MeV   2.618E+02  1.358E+00  120.39 mm     2.72 mm     1.13 mm  
 160.00 MeV   2.637E+02  1.290E+00  124.60 mm     2.79 mm     1.14 mm  
 170.00 MeV   2.650E+02  1.228E+00  128.79 mm     2.85 mm     1.15 mm  
 180.00 MeV   2.658E+02  1.173E+00  132.96 mm     2.91 mm     1.15 mm  
 200.00 MeV   2.663E+02  1.077E+00  141.29 mm     3.14 mm     1.16 mm  
 225.00 MeV   2.654E+02  9.788E-01  151.71 mm     3.47 mm     1.17 mm  
 250.00 MeV   2.634E+02  8.981E-01  162.19 mm     3.77 mm     1.19 mm  
 275.00 MeV   2.607E+02  8.306E-01  172.76 mm     4.06 mm     1.20 mm  
 300.00 MeV   2.577E+02  7.732E-01  183.46 mm     4.33 mm     1.21 mm  
 325.00 MeV   2.566E+02  7.238E-01  194.24 mm     4.59 mm     1.22 mm  
 350.00 MeV   2.548E+02  6.807E-01  205.09 mm     4.84 mm     1.23 mm  
 375.00 MeV   2.516E+02  6.428E-01  216.04 mm     5.09 mm     1.24 mm  
 400.00 MeV   2.489E+02  6.092E-01  227.13 mm     5.32 mm     1.25 mm  
 450.00 MeV   2.442E+02  5.522E-01  249.64 mm     6.20 mm     1.27 mm  
 500.00 MeV   2.400E+02  5.055E-01  272.57 mm     7.00 mm     1.28 mm  
 550.00 MeV   2.365E+02  4.666E-01  295.87 mm     7.74 mm     1.30 mm  
 600.00 MeV   2.335E+02  4.336E-01  319.49 mm     8.43 mm     1.32 mm  
 650.00 MeV   2.310E+02  4.053E-01  343.39 mm     9.08 mm     1.34 mm  
 700.00 MeV   2.289E+02  3.806E-01  367.54 mm     9.70 mm     1.36 mm  
 800.00 MeV   2.252E+02  3.398E-01  416.46 mm    11.92 mm     1.39 mm  
 900.00 MeV   2.221E+02  3.074E-01  466.12 mm    13.83 mm     1.43 mm  
   1.00 GeV   2.192E+02  2.809E-01  516.47 mm    15.56 mm     1.46 mm  
   1.10 GeV   2.161E+02  2.589E-01  567.53 mm    17.15 mm     1.50 mm  
   1.20 GeV   2.128E+02  2.403E-01  619.35 mm    18.65 mm     1.53 mm  
   1.30 GeV   2.093E+02  2.243E-01  672.01 mm    20.09 mm     1.57 mm  
   1.40 GeV   2.054E+02  2.104E-01  725.61 mm    21.47 mm     1.61 mm  
   1.50 GeV   2.013E+02  1.982E-01  780.26 mm    22.82 mm     1.64 mm  
   1.60 GeV   1.970E+02  1.875E-01  836.07 mm    24.14 mm     1.68 mm  
   1.70 GeV   1.925E+02  1.779E-01  893.14 mm    25.46 mm     1.72 mm  
   1.80 GeV   1.879E+02  1.693E-01  951.59 mm    26.77 mm     1.76 mm  
   2.00 GeV   1.784E+02  1.545E-01    1.07 m     31.81 mm     1.84 mm  
   2.25 GeV   1.665E+02  1.395E-01    1.23 m     39.14 mm     1.95 mm  
   2.50 GeV   1.552E+02  1.272E-01    1.41 m     46.16 mm     2.06 mm  
   2.75 GeV   1.447E+02  1.171E-01    1.59 m     53.10 mm     2.19 mm  
   3.00 GeV   1.353E+02  1.085E-01    1.79 m     60.08 mm     2.32 mm  
   3.25 GeV   1.271E+02  1.011E-01    2.00 m     67.15 mm     2.47 mm  
   3.50 GeV   1.203E+02  9.476E-02    2.23 m     74.29 mm     2.63 mm  
   3.75 GeV   1.149E+02  8.918E-02    2.46 m     81.47 mm     2.80 mm  
   4.00 GeV   1.108E+02  8.426E-02    2.71 m     88.61 mm     2.97 mm  
   4.50 GeV   1.063E+02  7.595E-02    3.22 m    114.45 mm     3.34 mm  
   5.00 GeV   1.009E+02  6.921E-02    3.76 m    137.34 mm     3.73 mm  
   5.50 GeV   9.497E+01  6.362E-02    4.33 m    159.12 mm     4.15 mm  
   6.00 GeV   8.978E+01  5.890E-02    4.93 m    180.48 mm     4.58 mm  
   6.50 GeV   8.520E+01  5.487E-02    5.57 m    201.64 mm     5.04 mm  
   7.00 GeV   8.112E+01  5.137E-02    6.23 m    222.73 mm     5.52 mm  
   8.00 GeV   7.418E+01  4.563E-02    7.67 m    301.26 mm     6.55 mm  
   9.00 GeV   6.848E+01  4.108E-02    9.23 m    373.49 mm     7.65 mm  
  10.00 GeV   6.372E+01  3.740E-02   10.91 m    442.97 mm     8.84 mm  
  11.00 GeV   5.969E+01  3.435E-02   12.72 m    511.17 mm    10.10 mm  
  12.00 GeV   5.622E+01  3.178E-02   14.64 m    578.82 mm    11.43 mm  
  13.00 GeV   5.322E+01  2.958E-02   16.67 m    646.33 mm    12.83 mm  
  14.00 GeV   5.058E+01  2.768E-02   18.81 m    713.91 mm    14.30 mm  
  15.00 GeV   4.825E+01  2.602E-02   21.06 m    781.71 mm    15.83 mm  
  16.00 GeV   4.617E+01  2.456E-02   23.42 m    849.78 mm    17.43 mm  
  17.00 GeV   4.431E+01  2.326E-02   25.88 m    918.18 mm    19.08 mm  
  18.00 GeV   4.264E+01  2.209E-02   28.44 m    986.92 mm    20.79 mm  
  20.00 GeV   3.973E+01  2.009E-02   33.84 m      1.25 m     24.37 mm  
  22.50 GeV   3.677E+01  1.807E-02   41.12 m      1.62 m     29.15 mm  
  25.00 GeV   3.434E+01  1.643E-02   48.94 m      1.96 m     34.22 mm  
  27.50 GeV   3.229E+01  1.508E-02   57.29 m      2.29 m     39.57 mm  
  30.00 GeV   3.055E+01  1.394E-02   66.15 m      2.61 m     45.18 mm  
  32.50 GeV   2.905E+01  1.297E-02   75.48 m      2.92 m     51.03 mm  
  35.00 GeV   2.777E+01  1.213E-02   85.27 m      3.24 m     57.12 mm  
  37.50 GeV   2.664E+01  1.139E-02   95.50 m      3.54 m     63.41 mm  
  40.00 GeV   2.565E+01  1.074E-02  106.13 m      3.85 m     69.89 mm  
  45.00 GeV   2.399E+01  9.655E-03  128.55 m      4.99 m     83.39 mm  
  50.00 GeV   2.266E+01  8.774E-03  152.41 m      6.02 m     97.52 mm  
  55.00 GeV   2.156E+01  8.046E-03  177.57 m      6.99 m    112.17 mm  
  60.00 GeV   2.065E+01  7.434E-03  203.93 m      7.93 m    127.28 mm  
  61.60 GeV   2.040E+01  7.258E-03  212.59 m      8.02 m    132.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
