 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/67Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.143E-01  9.253E+00   76.00 um     6.39 um     4.71 um  
   4.00 keV   7.378E-01  9.448E+00   78.73 um     6.57 um     4.87 um  
   4.50 keV   7.825E-01  9.806E+00   84.01 um     6.95 um     5.19 um  
   5.00 keV   8.248E-01  1.013E+01   89.11 um     7.30 um     5.49 um  
   5.50 keV   8.651E-01  1.042E+01   94.05 um     7.63 um     5.78 um  
   6.00 keV   9.036E-01  1.068E+01   98.86 um     7.95 um     6.07 um  
   6.50 keV   9.405E-01  1.092E+01  103.54 um     8.26 um     6.34 um  
   7.00 keV   9.760E-01  1.114E+01  108.13 um     8.55 um     6.61 um  
   8.00 keV   1.043E+00  1.154E+01  117.03 um     9.16 um     7.13 um  
   9.00 keV   1.107E+00  1.188E+01  125.62 um     9.72 um     7.62 um  
  10.00 keV   1.167E+00  1.218E+01  133.97 um    10.26 um     8.10 um  
  11.00 keV   1.223E+00  1.244E+01  142.12 um    10.77 um     8.56 um  
  12.00 keV   1.278E+00  1.268E+01  150.08 um    11.25 um     9.01 um  
  13.00 keV   1.330E+00  1.289E+01  157.89 um    11.72 um     9.45 um  
  14.00 keV   1.380E+00  1.308E+01  165.56 um    12.18 um     9.88 um  
  15.00 keV   1.429E+00  1.326E+01  173.11 um    12.62 um    10.30 um  
  16.00 keV   1.476E+00  1.341E+01  180.56 um    13.05 um    10.72 um  
  17.00 keV   1.521E+00  1.356E+01  187.90 um    13.47 um    11.12 um  
  18.00 keV   1.565E+00  1.369E+01  195.17 um    13.89 um    11.52 um  
  20.00 keV   1.650E+00  1.392E+01  209.45 um    14.75 um    12.30 um  
  22.50 keV   1.750E+00  1.415E+01  226.95 um    15.82 um    13.25 um  
  25.00 keV   1.844E+00  1.435E+01  244.10 um    16.84 um    14.17 um  
  27.50 keV   1.934E+00  1.451E+01  260.98 um    17.81 um    15.06 um  
  30.00 keV   2.020E+00  1.464E+01  277.62 um    18.75 um    15.94 um  
  32.50 keV   2.103E+00  1.475E+01  294.06 um    19.66 um    16.80 um  
  35.00 keV   2.182E+00  1.484E+01  310.33 um    20.55 um    17.64 um  
  37.50 keV   2.259E+00  1.492E+01  326.44 um    21.41 um    18.47 um  
  40.00 keV   2.333E+00  1.498E+01  342.43 um    22.26 um    19.29 um  
  45.00 keV   2.475E+00  1.506E+01  374.07 um    24.10 um    20.90 um  
  50.00 keV   2.608E+00  1.511E+01  405.35 um    25.87 um    22.47 um  
  55.00 keV   2.736E+00  1.513E+01  436.35 um    27.56 um    24.01 um  
  60.00 keV   2.857E+00  1.513E+01  467.12 um    29.20 um    25.53 um  
  65.00 keV   2.974E+00  1.511E+01  497.70 um    30.79 um    27.02 um  
  70.00 keV   3.086E+00  1.508E+01  528.14 um    32.34 um    28.49 um  
  80.00 keV   3.299E+00  1.499E+01  588.69 um    35.85 um    31.39 um  
  90.00 keV   3.500E+00  1.487E+01  648.92 um    39.16 um    34.23 um  
 100.00 keV   3.689E+00  1.473E+01  708.95 um    42.33 um    37.02 um  
 110.00 keV   3.869E+00  1.458E+01  768.87 um    45.37 um    39.77 um  
 120.00 keV   4.041E+00  1.442E+01  828.73 um    48.32 um    42.49 um  
 130.00 keV   4.206E+00  1.426E+01  888.58 um    51.18 um    45.17 um  
 140.00 keV   4.546E+00  1.409E+01  948.14 um    53.96 um    47.82 um  
 150.00 keV   4.867E+00  1.393E+01    1.01 mm    56.64 um    50.42 um  
 160.00 keV   5.069E+00  1.376E+01    1.07 mm    59.25 um    52.98 um  
 170.00 keV   5.189E+00  1.360E+01    1.12 mm    61.80 um    55.52 um  
 180.00 keV   5.255E+00  1.344E+01    1.18 mm    64.32 um    58.04 um  
 200.00 keV   5.299E+00  1.312E+01    1.30 mm    70.28 um    63.08 um  
 225.00 keV   5.292E+00  1.274E+01    1.45 mm    78.09 um    69.38 um  
 250.00 keV   5.288E+00  1.238E+01    1.61 mm    85.63 um    75.72 um  
 275.00 keV   5.318E+00  1.204E+01    1.77 mm    92.97 um    82.10 um  
 300.00 keV   5.388E+00  1.172E+01    1.93 mm   100.13 um    88.51 um  
 325.00 keV   5.495E+00  1.142E+01    2.09 mm   107.11 um    94.94 um  
 350.00 keV   5.634E+00  1.114E+01    2.26 mm   113.93 um   101.38 um  
 375.00 keV   5.801E+00  1.087E+01    2.42 mm   120.59 um   107.80 um  
 400.00 keV   5.988E+00  1.061E+01    2.59 mm   127.09 um   114.20 um  
 450.00 keV   6.408E+00  1.014E+01    2.92 mm   143.50 um   126.90 um  
 500.00 keV   6.864E+00  9.716E+00    3.26 mm   158.61 um   139.37 um  
 550.00 keV   7.336E+00  9.331E+00    3.59 mm   172.63 um   151.59 um  
 600.00 keV   7.810E+00  8.981E+00    3.92 mm   185.72 um   163.52 um  
 650.00 keV   8.276E+00  8.660E+00    4.25 mm   197.99 um   175.14 um  
 700.00 keV   8.731E+00  8.365E+00    4.57 mm   209.55 um   186.45 um  
 800.00 keV   9.590E+00  7.840E+00    5.22 mm   239.56 um   208.17 um  
 900.00 keV   1.038E+01  7.388E+00    5.85 mm   265.71 um   228.74 um  
   1.00 MeV   1.110E+01  6.993E+00    6.47 mm   289.02 um   248.27 um  
   1.10 MeV   1.175E+01  6.644E+00    7.07 mm   310.11 um   266.83 um  
   1.20 MeV   1.236E+01  6.334E+00    7.67 mm   329.43 um   284.54 um  
   1.30 MeV   1.292E+01  6.056E+00    8.26 mm   347.29 um   301.46 um  
   1.40 MeV   1.345E+01  5.805E+00    8.84 mm   363.90 um   317.66 um  
   1.50 MeV   1.395E+01  5.577E+00    9.41 mm   379.43 um   333.20 um  
   1.60 MeV   1.444E+01  5.369E+00    9.98 mm   394.03 um   348.13 um  
   1.70 MeV   1.490E+01  5.179E+00   10.53 mm   407.79 um   362.48 um  
   1.80 MeV   1.536E+01  5.003E+00   11.08 mm   420.79 um   376.30 um  
   2.00 MeV   1.626E+01  4.690E+00   12.16 mm   457.54 um   402.44 um  
   2.25 MeV   1.738E+01  4.357E+00   13.46 mm   504.06 um   432.54 um  
   2.50 MeV   1.851E+01  4.074E+00   14.71 mm   543.83 um   460.09 um  
   2.75 MeV   1.968E+01  3.830E+00   15.91 mm   578.30 um   485.30 um  
   3.00 MeV   2.090E+01  3.617E+00   17.07 mm   608.44 um   508.41 um  
   3.25 MeV   2.217E+01  3.429E+00   18.18 mm   634.97 um   529.59 um  
   3.50 MeV   2.349E+01  3.263E+00   19.24 mm   658.42 um   549.00 um  
   3.75 MeV   2.488E+01  3.113E+00   20.25 mm   679.24 um   566.80 um  
   4.00 MeV   2.632E+01  2.979E+00   21.22 mm   697.78 um   583.13 um  
   4.50 MeV   2.939E+01  2.746E+00   23.03 mm   751.15 um   611.86 um  
   5.00 MeV   3.268E+01  2.550E+00   24.68 mm   792.97 um   636.13 um  
   5.50 MeV   3.618E+01  2.383E+00   26.19 mm   826.33 um   656.73 um  
   6.00 MeV   3.984E+01  2.240E+00   27.57 mm   853.35 um   674.29 um  
   6.50 MeV   4.365E+01  2.114E+00   28.83 mm   875.53 um   689.34 um  
   7.00 MeV   4.757E+01  2.003E+00   30.00 mm   893.97 um   702.34 um  
   8.00 MeV   5.556E+01  1.816E+00   32.08 mm   945.83 um   723.47 um  
   9.00 MeV   6.357E+01  1.664E+00   33.89 mm   983.47 um   739.85 um  
  10.00 MeV   7.136E+01  1.538E+00   35.50 mm     1.01 mm   752.89 um  
  11.00 MeV   7.880E+01  1.431E+00   36.95 mm     1.03 mm   763.50 um  
  12.00 MeV   8.579E+01  1.340E+00   38.28 mm     1.05 mm   772.34 um  
  13.00 MeV   9.229E+01  1.260E+00   39.51 mm     1.07 mm   779.83 um  
  14.00 MeV   9.828E+01  1.190E+00   40.66 mm     1.08 mm   786.28 um  
  15.00 MeV   1.038E+02  1.129E+00   41.75 mm     1.09 mm   791.93 um  
  16.00 MeV   1.088E+02  1.074E+00   42.79 mm     1.11 mm   796.92 um  
  17.00 MeV   1.134E+02  1.024E+00   43.78 mm     1.11 mm   801.39 um  
  18.00 MeV   1.177E+02  9.794E-01   44.73 mm     1.12 mm   805.42 um  
  20.00 MeV   1.251E+02  9.016E-01   46.55 mm     1.15 mm   812.45 um  
  22.50 MeV   1.327E+02  8.216E-01   48.69 mm     1.19 mm   819.79 um  
  25.00 MeV   1.390E+02  7.556E-01   50.73 mm     1.23 mm   825.97 um  
  27.50 MeV   1.441E+02  7.002E-01   52.68 mm     1.26 mm   831.31 um  
  30.00 MeV   1.484E+02  6.530E-01   54.57 mm     1.29 mm   836.01 um  
  32.50 MeV   1.518E+02  6.122E-01   56.42 mm     1.32 mm   840.21 um  
  35.00 MeV   1.547E+02  5.766E-01   58.22 mm     1.34 mm   844.02 um  
  37.50 MeV   1.570E+02  5.453E-01   60.00 mm     1.36 mm   847.52 um  
  40.00 MeV   1.588E+02  5.174E-01   61.76 mm     1.39 mm   850.75 um  
  45.00 MeV   1.612E+02  4.699E-01   65.22 mm     1.47 mm   856.59 um  
  50.00 MeV   1.624E+02  4.310E-01   68.65 mm     1.55 mm   861.82 um  
  55.00 MeV   1.626E+02  3.985E-01   72.06 mm     1.62 mm   866.59 um  
  60.00 MeV   1.621E+02  3.709E-01   75.48 mm     1.70 mm   871.02 um  
  65.00 MeV   1.610E+02  3.471E-01   78.92 mm     1.76 mm   875.19 um  
  70.00 MeV   1.594E+02  3.263E-01   82.38 mm     1.83 mm   879.16 um  
  80.00 MeV   1.555E+02  2.919E-01   89.43 mm     2.09 mm   886.68 um  
  90.00 MeV   1.509E+02  2.645E-01   96.68 mm     2.32 mm   893.84 um  
 100.00 MeV   1.460E+02  2.421E-01  104.16 mm     2.55 mm   900.80 um  
 110.00 MeV   1.411E+02  2.234E-01  111.90 mm     2.78 mm   907.69 um  
 120.00 MeV   1.363E+02  2.076E-01  119.91 mm     3.00 mm   914.58 um  
 130.00 MeV   1.317E+02  1.940E-01  128.20 mm     3.22 mm   921.54 um  
 140.00 MeV   1.283E+02  1.821E-01  136.75 mm     3.44 mm   928.58 um  
 150.00 MeV   1.249E+02  1.718E-01  145.53 mm     3.66 mm   935.73 um  
 160.00 MeV   1.210E+02  1.626E-01  154.56 mm     3.88 mm   943.03 um  
 170.00 MeV   1.176E+02  1.544E-01  163.88 mm     4.09 mm   950.52 um  
 180.00 MeV   1.144E+02  1.470E-01  173.46 mm     4.31 mm   958.21 um  
 200.00 MeV   1.087E+02  1.343E-01  193.40 mm     5.15 mm   974.26 um  
 225.00 MeV   1.026E+02  1.214E-01  219.71 mm     6.36 mm   995.69 um  
 250.00 MeV   9.757E+01  1.109E-01  247.48 mm     7.47 mm     1.02 mm  
 275.00 MeV   9.329E+01  1.021E-01  276.60 mm     8.53 mm     1.04 mm  
 300.00 MeV   8.962E+01  9.471E-02  306.99 mm     9.56 mm     1.07 mm  
 325.00 MeV   8.642E+01  8.836E-02  338.57 mm    10.55 mm     1.10 mm  
 350.00 MeV   8.360E+01  8.286E-02  371.26 mm    11.52 mm     1.13 mm  
 375.00 MeV   8.107E+01  7.804E-02  405.01 mm    12.47 mm     1.16 mm  
 400.00 MeV   7.876E+01  7.378E-02  439.79 mm    13.40 mm     1.19 mm  
 450.00 MeV   7.466E+01  6.658E-02  512.28 mm    16.88 mm     1.26 mm  
 500.00 MeV   7.103E+01  6.072E-02  588.62 mm    20.03 mm     1.34 mm  
 550.00 MeV   6.773E+01  5.586E-02  668.77 mm    23.02 mm     1.42 mm  
 600.00 MeV   6.466E+01  5.176E-02  752.77 mm    25.91 mm     1.50 mm  
 650.00 MeV   6.178E+01  4.825E-02  840.74 mm    28.74 mm     1.59 mm  
 700.00 MeV   5.905E+01  4.520E-02  932.78 mm    31.55 mm     1.69 mm  
 800.00 MeV   5.401E+01  4.019E-02    1.13 m     42.09 mm     1.90 mm  
 900.00 MeV   4.947E+01  3.622E-02    1.34 m     51.94 mm     2.13 mm  
   1.00 GeV   4.541E+01  3.300E-02    1.58 m     61.65 mm     2.39 mm  
   1.10 GeV   4.181E+01  3.033E-02    1.83 m     71.44 mm     2.67 mm  
   1.20 GeV   3.865E+01  2.808E-02    2.11 m     81.46 mm     2.97 mm  
   1.30 GeV   3.591E+01  2.615E-02    2.41 m     91.76 mm     3.31 mm  
   1.40 GeV   3.358E+01  2.448E-02    2.73 m    102.33 mm     3.67 mm  
   1.50 GeV   3.163E+01  2.303E-02    3.07 m    113.14 mm     4.06 mm  
   1.60 GeV   3.003E+01  2.174E-02    3.43 m    124.12 mm     4.47 mm  
   1.70 GeV   2.876E+01  2.060E-02    3.81 m    135.16 mm     4.90 mm  
   1.80 GeV   2.781E+01  1.957E-02    4.20 m    146.15 mm     5.35 mm  
   2.00 GeV   2.671E+01  1.782E-02    5.02 m    186.23 mm     6.28 mm  
   2.25 GeV   2.453E+01  1.603E-02    6.11 m    241.43 mm     7.51 mm  
   2.50 GeV   2.268E+01  1.459E-02    7.28 m    293.42 mm     8.84 mm  
   2.75 GeV   2.112E+01  1.340E-02    8.55 m    344.09 mm    10.26 mm  
   3.00 GeV   1.978E+01  1.239E-02    9.92 m    394.24 mm    11.76 mm  
   3.25 GeV   1.862E+01  1.153E-02   11.36 m    444.31 mm    13.36 mm  
   3.50 GeV   1.761E+01  1.079E-02   12.90 m    494.53 mm    15.04 mm  
   3.75 GeV   1.672E+01  1.014E-02   14.52 m    545.04 mm    16.80 mm  
   4.00 GeV   1.593E+01  9.565E-03   16.22 m    595.91 mm    18.64 mm  
   4.50 GeV   1.459E+01  8.601E-03   19.87 m    788.33 mm    22.57 mm  
   5.00 GeV   1.347E+01  7.821E-03   23.84 m    967.67 mm    26.81 mm  
   5.50 GeV   1.252E+01  7.176E-03   28.12 m      1.14 m     31.35 mm  
   6.00 GeV   1.172E+01  6.632E-03   32.71 m      1.31 m     36.18 mm  
   6.50 GeV   1.103E+01  6.169E-03   37.60 m      1.48 m     41.30 mm  
   7.00 GeV   1.043E+01  5.768E-03   42.79 m      1.66 m     46.69 mm  
   8.00 GeV   9.450E+00  5.110E-03   53.99 m      2.29 m     58.27 mm  
   9.00 GeV   8.676E+00  4.592E-03   66.28 m      2.88 m     70.84 mm  
  10.00 GeV   8.050E+00  4.173E-03   79.59 m      3.44 m     84.34 mm  
  11.00 GeV   7.532E+00  3.826E-03   93.87 m      3.99 m     98.69 mm  
  12.00 GeV   7.098E+00  3.535E-03  109.08 m      4.53 m    113.85 mm  
  13.00 GeV   6.728E+00  3.286E-03  125.18 m      5.07 m    129.75 mm  
  14.00 GeV   6.410E+00  3.071E-03  142.11 m      5.61 m    146.34 mm  
  15.00 GeV   6.133E+00  2.884E-03  159.85 m      6.14 m    163.59 mm  
  16.00 GeV   5.890E+00  2.719E-03  178.36 m      6.68 m    181.44 mm  
  17.00 GeV   5.674E+00  2.573E-03  197.60 m      7.21 m    199.85 mm  
  18.00 GeV   5.483E+00  2.442E-03  217.53 m      7.74 m    218.79 mm  
  20.00 GeV   5.157E+00  2.217E-03  259.37 m      9.75 m    258.13 mm  
  22.50 GeV   4.830E+00  1.991E-03  315.10 m     12.53 m    309.69 mm  
  25.00 GeV   4.569E+00  1.808E-03  374.29 m     15.07 m    363.50 mm  
  26.80 GeV   4.416E+00  1.696E-03  418.86 m     16.34 m    403.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
