 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/42Si_in_h.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.143E+00  7.282E+00   77.12 um     6.96 um     5.70 um  
   4.00 keV   1.181E+00  7.378E+00   80.34 um     7.19 um     5.92 um  
   4.50 keV   1.252E+00  7.546E+00   86.65 um     7.66 um     6.35 um  
   5.00 keV   1.320E+00  7.690E+00   92.80 um     8.11 um     6.77 um  
   5.50 keV   1.384E+00  7.813E+00   98.81 um     8.54 um     7.17 um  
   6.00 keV   1.446E+00  7.920E+00  104.71 um     8.96 um     7.57 um  
   6.50 keV   1.505E+00  8.012E+00  110.51 um     9.36 um     7.95 um  
   7.00 keV   1.562E+00  8.093E+00  116.23 um     9.75 um     8.33 um  
   8.00 keV   1.670E+00  8.226E+00  127.44 um    10.56 um     9.06 um  
   9.00 keV   1.771E+00  8.329E+00  138.41 um    11.32 um     9.77 um  
  10.00 keV   1.867E+00  8.408E+00  149.18 um    12.05 um    10.46 um  
  11.00 keV   1.958E+00  8.469E+00  159.78 um    12.76 um    11.13 um  
  12.00 keV   2.045E+00  8.515E+00  170.24 um    13.44 um    11.78 um  
  13.00 keV   2.128E+00  8.549E+00  180.58 um    14.10 um    12.42 um  
  14.00 keV   2.209E+00  8.572E+00  190.81 um    14.74 um    13.05 um  
  15.00 keV   2.286E+00  8.588E+00  200.95 um    15.37 um    13.67 um  
  16.00 keV   2.361E+00  8.597E+00  211.02 um    15.99 um    14.28 um  
  17.00 keV   2.434E+00  8.600E+00  221.01 um    16.59 um    14.88 um  
  18.00 keV   2.505E+00  8.597E+00  230.94 um    17.18 um    15.47 um  
  20.00 keV   2.640E+00  8.581E+00  250.64 um    18.44 um    16.63 um  
  22.50 keV   2.800E+00  8.543E+00  275.00 um    20.01 um    18.05 um  
  25.00 keV   2.952E+00  8.492E+00  299.14 um    21.50 um    19.43 um  
  27.50 keV   3.096E+00  8.430E+00  323.09 um    22.94 um    20.78 um  
  30.00 keV   3.233E+00  8.363E+00  346.89 um    24.33 um    22.11 um  
  32.50 keV   3.365E+00  8.290E+00  370.56 um    25.67 um    23.42 um  
  35.00 keV   3.492E+00  8.214E+00  394.13 um    26.99 um    24.70 um  
  37.50 keV   3.615E+00  8.137E+00  417.60 um    28.27 um    25.97 um  
  40.00 keV   3.734E+00  8.058E+00  441.00 um    29.51 um    27.22 um  
  45.00 keV   3.960E+00  7.900E+00  487.59 um    32.27 um    29.67 um  
  50.00 keV   4.174E+00  7.742E+00  533.95 um    34.88 um    32.07 um  
  55.00 keV   4.378E+00  7.588E+00  580.12 um    37.38 um    34.42 um  
  60.00 keV   4.573E+00  7.437E+00  626.13 um    39.77 um    36.72 um  
  65.00 keV   4.760E+00  7.292E+00  671.98 um    42.08 um    38.99 um  
  70.00 keV   4.939E+00  7.152E+00  717.69 um    44.31 um    41.21 um  
  80.00 keV   5.280E+00  6.886E+00  808.71 um    49.39 um    45.56 um  
  90.00 keV   5.533E+00  6.640E+00  899.46 um    54.12 um    49.78 um  
 100.00 keV   5.729E+00  6.413E+00  990.33 um    58.58 um    53.92 um  
 110.00 keV   5.906E+00  6.202E+00    1.08 mm    62.84 um    57.98 um  
 120.00 keV   6.058E+00  6.007E+00    1.17 mm    66.92 um    61.99 um  
 130.00 keV   6.187E+00  5.825E+00    1.26 mm    70.86 um    65.94 um  
 140.00 keV   6.297E+00  5.656E+00    1.36 mm    74.67 um    69.84 um  
 150.00 keV   6.392E+00  5.498E+00    1.45 mm    78.39 um    73.71 um  
 160.00 keV   6.475E+00  5.350E+00    1.54 mm    82.01 um    77.55 um  
 170.00 keV   6.550E+00  5.211E+00    1.64 mm    85.55 um    81.35 um  
 180.00 keV   6.618E+00  5.080E+00    1.73 mm    89.02 um    85.13 um  
 200.00 keV   6.744E+00  4.841E+00    1.92 mm    97.61 um    92.63 um  
 225.00 keV   6.895E+00  4.576E+00    2.16 mm   108.76 um   101.86 um  
 250.00 keV   7.049E+00  4.343E+00    2.40 mm   119.16 um   110.96 um  
 275.00 keV   7.211E+00  4.137E+00    2.65 mm   128.93 um   119.90 um  
 300.00 keV   7.383E+00  3.952E+00    2.89 mm   138.16 um   128.68 um  
 325.00 keV   7.565E+00  3.786E+00    3.14 mm   146.91 um   137.28 um  
 350.00 keV   7.758E+00  3.636E+00    3.38 mm   155.21 um   145.70 um  
 375.00 keV   7.959E+00  3.498E+00    3.62 mm   163.10 um   153.92 um  
 400.00 keV   8.168E+00  3.373E+00    3.86 mm   170.60 um   161.95 um  
 450.00 keV   8.604E+00  3.151E+00    4.34 mm   190.54 um   177.37 um  
 500.00 keV   9.059E+00  2.960E+00    4.81 mm   208.10 um   191.95 um  
 550.00 keV   9.524E+00  2.794E+00    5.26 mm   223.74 um   205.72 um  
 600.00 keV   9.994E+00  2.648E+00    5.71 mm   237.79 um   218.69 um  
 650.00 keV   1.046E+01  2.519E+00    6.14 mm   250.51 um   230.92 um  
 700.00 keV   1.093E+01  2.404E+00    6.56 mm   262.09 um   242.45 um  
 800.00 keV   1.183E+01  2.206E+00    7.37 mm   293.80 um   263.61 um  
 900.00 keV   1.270E+01  2.041E+00    8.14 mm   319.96 um   282.57 um  
   1.00 MeV   1.351E+01  1.903E+00    8.88 mm   342.15 um   299.66 um  
   1.10 MeV   1.428E+01  1.784E+00    9.58 mm   361.38 um   315.18 um  
   1.20 MeV   1.500E+01  1.681E+00   10.26 mm   378.31 um   329.36 um  
   1.30 MeV   1.568E+01  1.590E+00   10.92 mm   393.42 um   342.39 um  
   1.40 MeV   1.633E+01  1.510E+00   11.55 mm   407.05 um   354.44 um  
   1.50 MeV   1.695E+01  1.439E+00   12.16 mm   419.46 um   365.62 um  
   1.60 MeV   1.754E+01  1.374E+00   12.76 mm   430.82 um   376.05 um  
   1.70 MeV   1.812E+01  1.316E+00   13.34 mm   441.30 um   385.81 um  
   1.80 MeV   1.868E+01  1.263E+00   13.90 mm   451.01 um   394.96 um  
   2.00 MeV   1.977E+01  1.171E+00   14.99 mm   480.88 um   411.70 um  
   2.25 MeV   2.112E+01  1.074E+00   16.28 mm   518.75 um   430.13 um  
   2.50 MeV   2.248E+01  9.938E-01   17.49 mm   550.32 um   446.29 um  
   2.75 MeV   2.387E+01  9.257E-01   18.64 mm   577.08 um   460.55 um  
   3.00 MeV   2.531E+01  8.673E-01   19.73 mm   600.06 um   473.21 um  
   3.25 MeV   2.680E+01  8.164E-01   20.77 mm   619.96 um   484.50 um  
   3.50 MeV   2.833E+01  7.718E-01   21.75 mm   637.32 um   494.61 um  
   3.75 MeV   2.990E+01  7.322E-01   22.68 mm   652.58 um   503.69 um  
   4.00 MeV   3.152E+01  6.969E-01   23.56 mm   666.05 um   511.88 um  
   4.50 MeV   3.481E+01  6.364E-01   25.20 mm   708.02 um   526.01 um  
   5.00 MeV   3.815E+01  5.863E-01   26.70 mm   741.12 um   537.74 um  
   5.50 MeV   4.146E+01  5.443E-01   28.08 mm   767.93 um   547.62 um  
   6.00 MeV   4.470E+01  5.083E-01   29.35 mm   790.17 um   556.04 um  
   6.50 MeV   4.783E+01  4.772E-01   30.54 mm   809.00 um   563.31 um  
   7.00 MeV   5.081E+01  4.500E-01   31.66 mm   825.24 um   569.66 um  
   8.00 MeV   5.629E+01  4.045E-01   33.72 mm   876.69 um   580.26 um  
   9.00 MeV   6.110E+01  3.681E-01   35.60 mm   917.36 um   588.82 um  
  10.00 MeV   6.526E+01  3.381E-01   37.35 mm   951.09 um   595.96 um  
  11.00 MeV   6.884E+01  3.130E-01   39.00 mm   980.06 um   602.05 um  
  12.00 MeV   7.190E+01  2.916E-01   40.58 mm     1.01 mm   607.36 um  
  13.00 MeV   7.453E+01  2.732E-01   42.09 mm     1.03 mm   612.06 um  
  14.00 MeV   7.677E+01  2.571E-01   43.55 mm     1.05 mm   616.28 um  
  15.00 MeV   7.868E+01  2.429E-01   44.98 mm     1.07 mm   620.11 um  
  16.00 MeV   8.029E+01  2.303E-01   46.37 mm     1.09 mm   623.63 um  
  17.00 MeV   8.166E+01  2.191E-01   47.74 mm     1.11 mm   626.89 um  
  18.00 MeV   8.279E+01  2.090E-01   49.09 mm     1.12 mm   629.93 um  
  20.00 MeV   8.448E+01  1.915E-01   51.75 mm     1.18 mm   635.47 um  
  22.50 MeV   8.569E+01  1.736E-01   55.01 mm     1.27 mm   641.64 um  
  25.00 MeV   8.612E+01  1.590E-01   58.24 mm     1.35 mm   647.21 um  
  27.50 MeV   8.595E+01  1.468E-01   61.46 mm     1.43 mm   652.34 um  
  30.00 MeV   8.532E+01  1.364E-01   64.71 mm     1.50 mm   657.15 um  
  32.50 MeV   8.435E+01  1.275E-01   67.98 mm     1.57 mm   661.73 um  
  35.00 MeV   8.313E+01  1.198E-01   71.30 mm     1.64 mm   666.14 um  
  37.50 MeV   8.173E+01  1.130E-01   74.66 mm     1.71 mm   670.42 um  
  40.00 MeV   8.020E+01  1.070E-01   78.10 mm     1.77 mm   674.62 um  
  45.00 MeV   7.692E+01  9.677E-02   85.17 mm     2.04 mm   682.88 um  
  50.00 MeV   7.354E+01  8.845E-02   92.56 mm     2.29 mm   691.11 um  
  55.00 MeV   7.019E+01  8.153E-02  100.29 mm     2.54 mm   699.44 um  
  60.00 MeV   6.697E+01  7.567E-02  108.40 mm     2.79 mm   707.97 um  
  65.00 MeV   6.392E+01  7.064E-02  116.89 mm     3.03 mm   716.79 um  
  70.00 MeV   6.105E+01  6.628E-02  125.79 mm     3.28 mm   725.97 um  
  80.00 MeV   5.589E+01  5.907E-02  144.82 mm     4.25 mm   745.62 um  
  90.00 MeV   5.198E+01  5.335E-02  165.45 mm     5.15 mm   767.21 um  
 100.00 MeV   4.835E+01  4.869E-02  187.62 mm     6.03 mm   790.94 um  
 110.00 MeV   4.518E+01  4.482E-02  211.41 mm     6.91 mm   817.10 um  
 120.00 MeV   4.248E+01  4.156E-02  236.79 mm     7.79 mm   845.82 um  
 130.00 MeV   4.017E+01  3.876E-02  263.70 mm     8.67 mm   877.21 um  
 140.00 MeV   3.817E+01  3.633E-02  292.09 mm     9.55 mm   911.28 um  
 150.00 MeV   3.643E+01  3.420E-02  321.90 mm    10.44 mm   948.04 um  
 160.00 MeV   3.491E+01  3.232E-02  353.07 mm    11.34 mm   987.43 um  
 170.00 MeV   3.356E+01  3.065E-02  385.55 mm    12.23 mm     1.03 mm  
 180.00 MeV   3.237E+01  2.915E-02  419.27 mm    13.13 mm     1.07 mm  
 200.00 MeV   3.035E+01  2.658E-02  490.22 mm    16.53 mm     1.17 mm  
 225.00 MeV   2.831E+01  2.396E-02  585.06 mm    21.29 mm     1.30 mm  
 250.00 MeV   2.665E+01  2.183E-02  686.26 mm    25.65 mm     1.45 mm  
 275.00 MeV   2.525E+01  2.007E-02  793.42 mm    29.80 mm     1.60 mm  
 300.00 MeV   2.403E+01  1.858E-02  906.28 mm    33.80 mm     1.76 mm  
 325.00 MeV   2.294E+01  1.731E-02    1.02 m     37.73 mm     1.94 mm  
 350.00 MeV   2.194E+01  1.621E-02    1.15 m     41.60 mm     2.12 mm  
 375.00 MeV   2.102E+01  1.525E-02    1.28 m     45.45 mm     2.30 mm  
 400.00 MeV   2.016E+01  1.440E-02    1.41 m     49.30 mm     2.50 mm  
 450.00 MeV   1.858E+01  1.297E-02    1.70 m     63.89 mm     2.92 mm  
 500.00 MeV   1.716E+01  1.181E-02    2.01 m     77.61 mm     3.36 mm  
 550.00 MeV   1.587E+01  1.084E-02    2.35 m     91.08 mm     3.85 mm  
 600.00 MeV   1.470E+01  1.003E-02    2.71 m    104.64 mm     4.37 mm  
 650.00 MeV   1.364E+01  9.340E-03    3.11 m    118.48 mm     4.93 mm  
 700.00 MeV   1.268E+01  8.741E-03    3.53 m    132.72 mm     5.53 mm  
 800.00 MeV   1.108E+01  7.755E-03    4.47 m    187.77 mm     6.87 mm  
 900.00 MeV   9.837E+00  6.977E-03    5.53 m    240.82 mm     8.39 mm  
   1.00 GeV   8.927E+00  6.347E-03    6.72 m    293.58 mm    10.10 mm  
   1.10 GeV   8.310E+00  5.825E-03    8.01 m    345.76 mm    11.96 mm  
   1.20 GeV   7.952E+00  5.386E-03    9.38 m    396.21 mm    13.93 mm  
   1.30 GeV   7.661E+00  5.011E-03   10.80 m    444.50 mm    15.98 mm  
   1.40 GeV   7.228E+00  4.687E-03   12.30 m    492.21 mm    18.11 mm  
   1.50 GeV   6.840E+00  4.404E-03   13.88 m    540.67 mm    20.35 mm  
   1.60 GeV   6.487E+00  4.154E-03   15.55 m    589.99 mm    22.70 mm  
   1.70 GeV   6.172E+00  3.933E-03   17.31 m    640.23 mm    25.17 mm  
   1.80 GeV   5.889E+00  3.735E-03   19.15 m    691.35 mm    27.75 mm  
   2.00 GeV   5.404E+00  3.395E-03   23.09 m    888.36 mm    33.24 mm  
   2.25 GeV   4.910E+00  3.051E-03   28.49 m      1.17 m     40.71 mm  
   2.50 GeV   4.509E+00  2.773E-03   34.40 m      1.44 m     48.84 mm  
   2.75 GeV   4.177E+00  2.543E-03   40.81 m      1.70 m     57.60 mm  
   3.00 GeV   3.897E+00  2.350E-03   47.70 m      1.96 m     66.99 mm  
   3.25 GeV   3.658E+00  2.185E-03   55.06 m      2.22 m     76.97 mm  
   3.50 GeV   3.451E+00  2.042E-03   62.89 m      2.48 m     87.53 mm  
   3.75 GeV   3.271E+00  1.918E-03   71.17 m      2.74 m     98.66 mm  
   4.00 GeV   3.112E+00  1.808E-03   79.88 m      3.01 m    110.32 mm  
   4.50 GeV   2.844E+00  1.624E-03   98.58 m      4.00 m    135.24 mm  
   5.00 GeV   2.628E+00  1.475E-03  118.92 m      4.93 m    162.15 mm  
   5.50 GeV   2.449E+00  1.352E-03  140.84 m      5.83 m    190.93 mm  
   6.00 GeV   2.299E+00  1.248E-03  164.28 m      6.70 m    221.49 mm  
   6.50 GeV   2.172E+00  1.160E-03  189.16 m      7.57 m    253.71 mm  
   7.00 GeV   2.062E+00  1.084E-03  215.44 m      8.43 m    287.52 mm  
   8.00 GeV   1.882E+00  9.593E-04  271.91 m     11.62 m    359.51 mm  
   9.00 GeV   1.741E+00  8.610E-04  333.35 m     14.51 m    436.85 mm  
  10.00 GeV   1.628E+00  7.817E-04  399.40 m     17.26 m    518.95 mm  
  11.00 GeV   1.536E+00  7.161E-04  469.74 m     19.92 m    605.31 mm  
  12.00 GeV   1.458E+00  6.611E-04  544.07 m     22.52 m    695.49 mm  
  13.00 GeV   1.393E+00  6.141E-04  622.13 m     25.08 m    789.08 mm  
  14.00 GeV   1.336E+00  5.736E-04  703.65 m     27.61 m    885.73 mm  
  15.00 GeV   1.288E+00  5.383E-04  788.43 m     30.10 m    985.10 mm  
  16.00 GeV   1.245E+00  5.073E-04  876.25 m     32.56 m      1.09 m   
  16.80 GeV   1.216E+00  4.850E-04  948.55 m     34.13 m      1.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.7753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
