 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.911E+00  9.076E+00   85.10 um     4.87 um     3.11 um  
   4.00 keV   1.973E+00  9.365E+00   87.58 um     5.00 um     3.20 um  
   4.50 keV   2.093E+00  9.909E+00   92.32 um     5.27 um     3.37 um  
   5.00 keV   2.206E+00  1.041E+01   96.81 um     5.51 um     3.53 um  
   5.50 keV   2.314E+00  1.089E+01  101.09 um     5.74 um     3.68 um  
   6.00 keV   2.417E+00  1.133E+01  105.20 um     5.96 um     3.83 um  
   6.50 keV   2.516E+00  1.175E+01  109.14 um     6.16 um     3.97 um  
   7.00 keV   2.610E+00  1.215E+01  112.95 um     6.35 um     4.10 um  
   8.00 keV   2.791E+00  1.289E+01  120.22 um     6.75 um     4.36 um  
   9.00 keV   2.960E+00  1.357E+01  127.09 um     7.11 um     4.61 um  
  10.00 keV   3.120E+00  1.419E+01  133.63 um     7.45 um     4.84 um  
  11.00 keV   3.272E+00  1.477E+01  139.89 um     7.76 um     5.06 um  
  12.00 keV   3.418E+00  1.530E+01  145.91 um     8.05 um     5.28 um  
  13.00 keV   3.557E+00  1.581E+01  151.72 um     8.33 um     5.48 um  
  14.00 keV   3.692E+00  1.628E+01  157.35 um     8.59 um     5.68 um  
  15.00 keV   3.821E+00  1.673E+01  162.81 um     8.84 um     5.87 um  
  16.00 keV   3.947E+00  1.716E+01  168.12 um     9.08 um     6.06 um  
  17.00 keV   4.068E+00  1.756E+01  173.30 um     9.31 um     6.25 um  
  18.00 keV   4.186E+00  1.794E+01  178.36 um     9.53 um     6.42 um  
  20.00 keV   4.413E+00  1.866E+01  188.15 um    10.01 um     6.77 um  
  22.50 keV   4.680E+00  1.948E+01  199.87 um    10.58 um     7.18 um  
  25.00 keV   4.933E+00  2.021E+01  211.10 um    11.10 um     7.57 um  
  27.50 keV   5.174E+00  2.089E+01  221.90 um    11.59 um     7.95 um  
  30.00 keV   5.404E+00  2.151E+01  232.35 um    12.06 um     8.31 um  
  32.50 keV   5.625E+00  2.208E+01  242.49 um    12.49 um     8.66 um  
  35.00 keV   5.837E+00  2.262E+01  252.35 um    12.91 um     9.01 um  
  37.50 keV   6.042E+00  2.311E+01  261.96 um    13.31 um     9.34 um  
  40.00 keV   6.240E+00  2.358E+01  271.35 um    13.69 um     9.66 um  
  45.00 keV   6.619E+00  2.443E+01  289.54 um    14.52 um    10.28 um  
  50.00 keV   6.977E+00  2.519E+01  307.05 um    15.30 um    10.88 um  
  55.00 keV   7.317E+00  2.587E+01  324.00 um    16.02 um    11.45 um  
  60.00 keV   7.643E+00  2.649E+01  340.45 um    16.70 um    12.00 um  
  65.00 keV   7.955E+00  2.706E+01  356.47 um    17.34 um    12.54 um  
  70.00 keV   8.255E+00  2.757E+01  372.11 um    17.95 um    13.06 um  
  80.00 keV   8.825E+00  2.849E+01  402.39 um    19.34 um    14.06 um  
  90.00 keV   9.360E+00  2.928E+01  431.56 um    20.61 um    15.01 um  
 100.00 keV   9.867E+00  2.996E+01  459.80 um    21.78 um    15.93 um  
 110.00 keV   1.035E+01  3.056E+01  487.25 um    22.87 um    16.81 um  
 120.00 keV   1.081E+01  3.110E+01  514.01 um    23.90 um    17.66 um  
 130.00 keV   1.125E+01  3.157E+01  540.17 um    24.88 um    18.49 um  
 140.00 keV   1.167E+01  3.199E+01  565.80 um    25.81 um    19.30 um  
 150.00 keV   1.208E+01  3.238E+01  590.95 um    26.71 um    20.09 um  
 160.00 keV   1.248E+01  3.272E+01  615.68 um    27.58 um    20.85 um  
 170.00 keV   1.286E+01  3.303E+01  640.02 um    28.41 um    21.60 um  
 180.00 keV   1.324E+01  3.331E+01  664.00 um    29.22 um    22.34 um  
 200.00 keV   1.395E+01  3.380E+01  711.02 um    31.12 um    23.77 um  
 225.00 keV   1.480E+01  3.430E+01  768.24 um    33.52 um    25.49 um  
 250.00 keV   1.560E+01  3.469E+01  824.02 um    35.72 um    27.14 um  
 275.00 keV   1.636E+01  3.501E+01  878.54 um    37.78 um    28.74 um  
 300.00 keV   1.709E+01  3.526E+01  932.00 um    39.72 um    30.29 um  
 325.00 keV   1.779E+01  3.546E+01  984.50 um    41.56 um    31.80 um  
 350.00 keV   1.846E+01  3.562E+01    1.04 mm    43.31 um    33.26 um  
 375.00 keV   1.985E+01  3.574E+01    1.09 mm    44.98 um    34.68 um  
 400.00 keV   2.090E+01  3.582E+01    1.14 mm    46.56 um    36.06 um  
 450.00 keV   2.217E+01  3.592E+01    1.23 mm    50.47 um    38.71 um  
 500.00 keV   2.278E+01  3.594E+01    1.33 mm    54.08 um    41.27 um  
 550.00 keV   2.306E+01  3.590E+01    1.42 mm    57.49 um    43.77 um  
 600.00 keV   2.318E+01  3.582E+01    1.52 mm    60.75 um    46.24 um  
 650.00 keV   2.326E+01  3.570E+01    1.61 mm    63.90 um    48.67 um  
 700.00 keV   2.333E+01  3.555E+01    1.70 mm    66.96 um    51.07 um  
 800.00 keV   2.356E+01  3.520E+01    1.89 mm    75.23 um    55.83 um  
 900.00 keV   2.393E+01  3.480E+01    2.08 mm    82.86 um    60.51 um  
   1.00 MeV   2.445E+01  3.436E+01    2.27 mm    89.97 um    65.13 um  
   1.10 MeV   2.507E+01  3.391E+01    2.46 mm    96.66 um    69.67 um  
   1.20 MeV   2.577E+01  3.345E+01    2.65 mm   102.99 um    74.14 um  
   1.30 MeV   2.651E+01  3.299E+01    2.83 mm   109.01 um    78.54 um  
   1.40 MeV   2.729E+01  3.253E+01    3.02 mm   114.76 um    82.87 um  
   1.50 MeV   2.807E+01  3.208E+01    3.21 mm   120.26 um    87.12 um  
   1.60 MeV   2.885E+01  3.163E+01    3.39 mm   125.54 um    91.31 um  
   1.70 MeV   2.961E+01  3.120E+01    3.57 mm   130.63 um    95.43 um  
   1.80 MeV   3.036E+01  3.077E+01    3.75 mm   135.55 um    99.49 um  
   2.00 MeV   3.177E+01  2.994E+01    4.12 mm   149.34 um   107.43 um  
   2.25 MeV   3.336E+01  2.897E+01    4.56 mm   167.33 um   117.04 um  
   2.50 MeV   3.475E+01  2.806E+01    5.01 mm   183.50 um   126.36 um  
   2.75 MeV   3.595E+01  2.721E+01    5.45 mm   198.34 um   135.42 um  
   3.00 MeV   3.698E+01  2.641E+01    5.89 mm   212.14 um   144.25 um  
   3.25 MeV   3.786E+01  2.567E+01    6.33 mm   225.13 um   152.89 um  
   3.50 MeV   3.862E+01  2.497E+01    6.76 mm   237.46 um   161.37 um  
   3.75 MeV   3.927E+01  2.432E+01    7.20 mm   249.24 um   169.70 um  
   4.00 MeV   3.984E+01  2.370E+01    7.64 mm   260.55 um   177.91 um  
   4.50 MeV   4.076E+01  2.257E+01    8.51 mm   295.31 um   194.01 um  
   5.00 MeV   4.151E+01  2.156E+01    9.39 mm   326.74 um   209.73 um  
   5.50 MeV   4.216E+01  2.065E+01   10.27 mm   355.74 um   225.15 um  
   6.00 MeV   4.277E+01  1.983E+01   11.16 mm   382.83 um   240.28 um  
   6.50 MeV   4.337E+01  1.908E+01   12.05 mm   408.36 um   255.15 um  
   7.00 MeV   4.399E+01  1.840E+01   12.94 mm   432.53 um   269.76 um  
   8.00 MeV   4.537E+01  1.719E+01   14.72 mm   509.38 um   298.20 um  
   9.00 MeV   4.701E+01  1.615E+01   16.49 mm   575.52 um   325.52 um  
  10.00 MeV   4.894E+01  1.525E+01   18.23 mm   633.56 um   351.63 um  
  11.00 MeV   5.116E+01  1.446E+01   19.95 mm   684.99 um   376.46 um  
  12.00 MeV   5.368E+01  1.376E+01   21.62 mm   730.76 um   399.96 um  
  13.00 MeV   5.647E+01  1.313E+01   23.24 mm   771.58 um   422.08 um  
  14.00 MeV   5.953E+01  1.257E+01   24.81 mm   808.05 um   442.82 um  
  15.00 MeV   6.282E+01  1.206E+01   26.32 mm   840.66 um   462.22 um  
  16.00 MeV   6.633E+01  1.160E+01   27.77 mm   869.87 um   480.32 um  
  17.00 MeV   7.002E+01  1.117E+01   29.17 mm   896.07 um   497.18 um  
  18.00 MeV   7.388E+01  1.078E+01   30.51 mm   919.61 um   512.87 um  
  20.00 MeV   8.200E+01  1.009E+01   33.03 mm   992.32 um   541.00 um  
  22.50 MeV   9.268E+01  9.352E+00   35.89 mm     1.08 mm   570.94 um  
  25.00 MeV   1.037E+02  8.730E+00   38.48 mm     1.14 mm   596.13 um  
  27.50 MeV   1.148E+02  8.195E+00   40.85 mm     1.20 mm   617.49 um  
  30.00 MeV   1.257E+02  7.729E+00   43.01 mm     1.24 mm   635.81 um  
  32.50 MeV   1.365E+02  7.320E+00   45.02 mm     1.27 mm   651.67 um  
  35.00 MeV   1.469E+02  6.957E+00   46.89 mm     1.30 mm   665.54 um  
  37.50 MeV   1.570E+02  6.633E+00   48.64 mm     1.33 mm   677.79 um  
  40.00 MeV   1.668E+02  6.341E+00   50.29 mm     1.35 mm   688.69 um  
  45.00 MeV   1.851E+02  5.836E+00   53.34 mm     1.42 mm   707.32 um  
  50.00 MeV   2.019E+02  5.413E+00   56.13 mm     1.48 mm   722.71 um  
  55.00 MeV   2.175E+02  5.054E+00   58.72 mm     1.52 mm   735.72 um  
  60.00 MeV   2.318E+02  4.744E+00   61.14 mm     1.56 mm   746.91 um  
  65.00 MeV   2.450E+02  4.474E+00   63.43 mm     1.60 mm   756.68 um  
  70.00 MeV   2.572E+02  4.236E+00   65.61 mm     1.63 mm   765.32 um  
  80.00 MeV   2.790E+02  3.836E+00   69.69 mm     1.73 mm   780.02 um  
  90.00 MeV   2.974E+02  3.511E+00   73.50 mm     1.81 mm   792.18 um  
 100.00 MeV   3.131E+02  3.241E+00   77.10 mm     1.88 mm   802.53 um  
 110.00 MeV   3.262E+02  3.014E+00   80.55 mm     1.95 mm   811.54 um  
 120.00 MeV   3.371E+02  2.819E+00   83.87 mm     2.00 mm   819.53 um  
 130.00 MeV   3.460E+02  2.650E+00   87.10 mm     2.06 mm   826.71 um  
 140.00 MeV   3.532E+02  2.502E+00   90.26 mm     2.10 mm   833.26 um  
 150.00 MeV   3.590E+02  2.371E+00   93.36 mm     2.15 mm   839.30 um  
 160.00 MeV   3.635E+02  2.254E+00   96.42 mm     2.19 mm   844.92 um  
 170.00 MeV   3.669E+02  2.149E+00   99.45 mm     2.24 mm   850.20 um  
 180.00 MeV   3.694E+02  2.055E+00  102.45 mm     2.28 mm   855.18 um  
 200.00 MeV   3.720E+02  1.890E+00  108.42 mm     2.43 mm   864.44 um  
 225.00 MeV   3.721E+02  1.721E+00  115.86 mm     2.65 mm   875.01 um  
 250.00 MeV   3.697E+02  1.582E+00  123.33 mm     2.85 mm   884.81 um  
 275.00 MeV   3.658E+02  1.465E+00  130.86 mm     3.04 mm   894.04 um  
 300.00 MeV   3.609E+02  1.365E+00  138.48 mm     3.23 mm   902.86 um  
 325.00 MeV   3.555E+02  1.280E+00  146.22 mm     3.41 mm   911.40 um  
 350.00 MeV   3.499E+02  1.205E+00  154.08 mm     3.59 mm   919.72 um  
 375.00 MeV   3.475E+02  1.139E+00  162.03 mm     3.76 mm   927.85 um  
 400.00 MeV   3.434E+02  1.080E+00  170.05 mm     3.93 mm   935.82 um  
 450.00 MeV   3.332E+02  9.804E-01  186.45 mm     4.56 mm   951.49 um  
 500.00 MeV   3.246E+02  8.988E-01  203.31 mm     5.15 mm   966.99 um  
 550.00 MeV   3.171E+02  8.306E-01  220.61 mm     5.70 mm   982.43 um  
 600.00 MeV   3.107E+02  7.727E-01  238.28 mm     6.22 mm   997.87 um  
 650.00 MeV   3.051E+02  7.228E-01  256.31 mm     6.73 mm     1.01 mm  
 700.00 MeV   3.004E+02  6.794E-01  274.64 mm     7.21 mm     1.03 mm  
 800.00 MeV   2.928E+02  6.075E-01  312.08 mm     8.95 mm     1.06 mm  
 900.00 MeV   2.870E+02  5.501E-01  350.38 mm    10.46 mm     1.09 mm  
   1.00 GeV   2.824E+02  5.033E-01  389.39 mm    11.82 mm     1.12 mm  
   1.10 GeV   2.784E+02  4.643E-01  428.99 mm    13.08 mm     1.16 mm  
   1.20 GeV   2.749E+02  4.312E-01  469.14 mm    14.26 mm     1.19 mm  
   1.30 GeV   2.715E+02  4.028E-01  509.80 mm    15.38 mm     1.22 mm  
   1.40 GeV   2.681E+02  3.782E-01  550.98 mm    16.45 mm     1.25 mm  
   1.50 GeV   2.646E+02  3.565E-01  592.70 mm    17.47 mm     1.28 mm  
   1.60 GeV   2.610E+02  3.374E-01  634.97 mm    18.47 mm     1.32 mm  
   1.70 GeV   2.573E+02  3.203E-01  677.85 mm    19.44 mm     1.35 mm  
   1.80 GeV   2.534E+02  3.050E-01  721.37 mm    20.39 mm     1.38 mm  
   2.00 GeV   2.453E+02  2.785E-01  810.53 mm    23.97 mm     1.45 mm  
   2.25 GeV   2.347E+02  2.516E-01  926.35 mm    29.04 mm     1.54 mm  
   2.50 GeV   2.238E+02  2.297E-01    1.05 m     33.72 mm     1.63 mm  
   2.75 GeV   2.132E+02  2.115E-01    1.17 m     38.22 mm     1.72 mm  
   3.00 GeV   2.030E+02  1.962E-01    1.31 m     42.64 mm     1.82 mm  
   3.25 GeV   1.935E+02  1.830E-01    1.45 m     47.03 mm     1.93 mm  
   3.50 GeV   1.849E+02  1.715E-01    1.60 m     51.42 mm     2.03 mm  
   3.75 GeV   1.773E+02  1.615E-01    1.75 m     55.82 mm     2.15 mm  
   4.00 GeV   1.709E+02  1.527E-01    1.91 m     60.21 mm     2.27 mm  
   4.50 GeV   1.616E+02  1.377E-01    2.24 m     76.58 mm     2.51 mm  
   5.00 GeV   1.571E+02  1.256E-01    2.59 m     91.11 mm     2.77 mm  
   5.50 GeV   1.532E+02  1.155E-01    2.95 m    104.25 mm     3.03 mm  
   6.00 GeV   1.460E+02  1.070E-01    3.32 m    116.76 mm     3.30 mm  
   6.50 GeV   1.396E+02  9.973E-02    3.71 m    129.09 mm     3.58 mm  
   7.00 GeV   1.338E+02  9.342E-02    4.12 m    141.34 mm     3.87 mm  
   8.00 GeV   1.237E+02  8.303E-02    4.98 m    186.91 mm     4.48 mm  
   9.00 GeV   1.152E+02  7.481E-02    5.92 m    228.71 mm     5.13 mm  
  10.00 GeV   1.080E+02  6.814E-02    6.91 m    268.72 mm     5.81 mm  
  11.00 GeV   1.017E+02  6.262E-02    7.97 m    307.81 mm     6.53 mm  
  12.00 GeV   9.630E+01  5.796E-02    9.10 m    346.42 mm     7.28 mm  
  13.00 GeV   9.153E+01  5.397E-02   10.28 m    384.81 mm     8.07 mm  
  14.00 GeV   8.730E+01  5.053E-02   11.53 m    423.13 mm     8.89 mm  
  15.00 GeV   8.353E+01  4.751E-02   12.83 m    461.48 mm     9.74 mm  
  16.00 GeV   8.014E+01  4.485E-02   14.19 m    499.92 mm    10.62 mm  
  17.00 GeV   7.709E+01  4.249E-02   15.60 m    538.48 mm    11.54 mm  
  18.00 GeV   7.431E+01  4.037E-02   17.07 m    577.19 mm    12.48 mm  
  20.00 GeV   6.947E+01  3.674E-02   20.17 m    724.53 mm    14.44 mm  
  22.50 GeV   6.446E+01  3.306E-02   24.32 m    933.00 mm    17.05 mm  
  25.00 GeV   6.032E+01  3.008E-02   28.78 m      1.13 m     19.81 mm  
  27.50 GeV   5.684E+01  2.761E-02   33.53 m      1.31 m     22.71 mm  
  30.00 GeV   5.389E+01  2.553E-02   38.56 m      1.49 m     25.75 mm  
  32.50 GeV   5.134E+01  2.376E-02   43.84 m      1.67 m     28.91 mm  
  35.00 GeV   4.912E+01  2.222E-02   49.38 m      1.84 m     32.19 mm  
  37.50 GeV   4.718E+01  2.088E-02   55.15 m      2.02 m     35.57 mm  
  40.00 GeV   4.546E+01  1.970E-02   61.16 m      2.19 m     39.05 mm  
  45.00 GeV   4.255E+01  1.771E-02   73.81 m      2.83 m     46.30 mm  
  50.00 GeV   4.016E+01  1.610E-02   87.26 m      3.41 m     53.88 mm  
  55.00 GeV   3.819E+01  1.477E-02  101.46 m      3.95 m     61.74 mm  
  60.00 GeV   3.653E+01  1.365E-02  116.35 m      4.48 m     69.87 mm  
  65.00 GeV   3.512E+01  1.270E-02  131.88 m      4.99 m     78.21 mm  
  70.00 GeV   3.391E+01  1.187E-02  147.99 m      5.49 m     86.75 mm  
  70.40 GeV   3.383E+01  1.181E-02  149.31 m      5.49 m     87.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
