 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/88Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.223E+00  9.564E+00   75.66 um     5.75 um     4.03 um  
   4.00 keV   1.263E+00  9.799E+00   78.18 um     5.91 um     4.16 um  
   4.50 keV   1.340E+00  1.023E+01   83.04 um     6.23 um     4.41 um  
   5.00 keV   1.412E+00  1.063E+01   87.70 um     6.53 um     4.65 um  
   5.50 keV   1.481E+00  1.099E+01   92.20 um     6.81 um     4.88 um  
   6.00 keV   1.547E+00  1.132E+01   96.54 um     7.08 um     5.10 um  
   6.50 keV   1.610E+00  1.163E+01  100.76 um     7.34 um     5.32 um  
   7.00 keV   1.671E+00  1.191E+01  104.87 um     7.58 um     5.53 um  
   8.00 keV   1.786E+00  1.243E+01  112.79 um     8.08 um     5.93 um  
   9.00 keV   1.895E+00  1.289E+01  120.39 um     8.55 um     6.32 um  
  10.00 keV   1.997E+00  1.330E+01  127.72 um     8.98 um     6.69 um  
  11.00 keV   2.095E+00  1.367E+01  134.81 um     9.39 um     7.04 um  
  12.00 keV   2.188E+00  1.400E+01  141.71 um     9.78 um     7.39 um  
  13.00 keV   2.277E+00  1.431E+01  148.44 um    10.16 um     7.72 um  
  14.00 keV   2.363E+00  1.459E+01  155.02 um    10.52 um     8.05 um  
  15.00 keV   2.446E+00  1.485E+01  161.46 um    10.86 um     8.36 um  
  16.00 keV   2.526E+00  1.509E+01  167.78 um    11.20 um     8.67 um  
  17.00 keV   2.604E+00  1.531E+01  173.99 um    11.52 um     8.98 um  
  18.00 keV   2.679E+00  1.552E+01  180.10 um    11.84 um     9.27 um  
  20.00 keV   2.824E+00  1.589E+01  192.05 um    12.51 um     9.85 um  
  22.50 keV   2.996E+00  1.630E+01  206.56 um    13.32 um    10.55 um  
  25.00 keV   3.158E+00  1.665E+01  220.66 um    14.09 um    11.22 um  
  27.50 keV   3.312E+00  1.696E+01  234.43 um    14.82 um    11.87 um  
  30.00 keV   3.459E+00  1.723E+01  247.90 um    15.52 um    12.50 um  
  32.50 keV   3.600E+00  1.747E+01  261.12 um    16.18 um    13.11 um  
  35.00 keV   3.736E+00  1.768E+01  274.12 um    16.83 um    13.72 um  
  37.50 keV   3.867E+00  1.786E+01  286.92 um    17.45 um    14.30 um  
  40.00 keV   3.994E+00  1.803E+01  299.54 um    18.06 um    14.88 um  
  45.00 keV   4.236E+00  1.831E+01  324.31 um    19.39 um    16.00 um  
  50.00 keV   4.466E+00  1.854E+01  348.56 um    20.63 um    17.09 um  
  55.00 keV   4.684E+00  1.873E+01  372.35 um    21.82 um    18.14 um  
  60.00 keV   4.892E+00  1.888E+01  395.77 um    22.96 um    19.17 um  
  65.00 keV   5.092E+00  1.900E+01  418.86 um    24.05 um    20.18 um  
  70.00 keV   5.284E+00  1.910E+01  441.66 um    25.11 um    21.17 um  
  80.00 keV   5.649E+00  1.923E+01  486.52 um    27.50 um    23.08 um  
  90.00 keV   5.991E+00  1.931E+01  530.58 um    29.73 um    24.94 um  
 100.00 keV   6.315E+00  1.935E+01  573.97 um    31.83 um    26.74 um  
 110.00 keV   6.624E+00  1.934E+01  616.80 um    33.83 um    28.50 um  
 120.00 keV   6.918E+00  1.932E+01  659.18 um    35.74 um    30.22 um  
 130.00 keV   7.201E+00  1.927E+01  701.15 um    37.59 um    31.90 um  
 140.00 keV   7.472E+00  1.921E+01  742.77 um    39.37 um    33.55 um  
 150.00 keV   7.735E+00  1.914E+01  784.10 um    41.10 um    35.18 um  
 160.00 keV   7.988E+00  1.905E+01  825.15 um    42.79 um    36.78 um  
 170.00 keV   8.234E+00  1.896E+01  865.96 um    44.43 um    38.35 um  
 180.00 keV   8.036E+00  1.886E+01  906.89 um    46.05 um    39.92 um  
 200.00 keV   6.886E+00  1.865E+01  991.40 um    50.06 um    43.11 um  
 225.00 keV   6.208E+00  1.837E+01    1.10 mm    55.57 um    47.24 um  
 250.00 keV   6.010E+00  1.808E+01    1.22 mm    60.98 um    51.46 um  
 275.00 keV   6.067E+00  1.779E+01    1.33 mm    66.24 um    55.72 um  
 300.00 keV   6.253E+00  1.750E+01    1.45 mm    71.33 um    59.98 um  
 325.00 keV   6.500E+00  1.722E+01    1.56 mm    76.25 um    64.23 um  
 350.00 keV   6.771E+00  1.694E+01    1.68 mm    81.02 um    68.46 um  
 375.00 keV   7.046E+00  1.667E+01    1.80 mm    85.64 um    72.66 um  
 400.00 keV   7.316E+00  1.640E+01    1.91 mm    90.14 um    76.83 um  
 450.00 keV   7.824E+00  1.590E+01    2.15 mm   101.50 um    85.09 um  
 500.00 keV   8.286E+00  1.542E+01    2.38 mm   112.02 um    93.22 um  
 550.00 keV   8.707E+00  1.497E+01    2.62 mm   121.90 um   101.25 um  
 600.00 keV   9.098E+00  1.455E+01    2.85 mm   131.27 um   109.18 um  
 650.00 keV   9.465E+00  1.415E+01    3.08 mm   140.22 um   117.00 um  
 700.00 keV   9.815E+00  1.378E+01    3.32 mm   148.80 um   124.74 um  
 800.00 keV   1.048E+01  1.310E+01    3.79 mm   171.56 um   139.93 um  
 900.00 keV   1.113E+01  1.250E+01    4.26 mm   192.02 um   154.74 um  
   1.00 MeV   1.176E+01  1.195E+01    4.73 mm   210.72 um   169.18 um  
   1.10 MeV   1.238E+01  1.146E+01    5.19 mm   228.02 um   183.23 um  
   1.20 MeV   1.300E+01  1.102E+01    5.66 mm   244.13 um   196.89 um  
   1.30 MeV   1.362E+01  1.061E+01    6.12 mm   259.20 um   210.16 um  
   1.40 MeV   1.423E+01  1.024E+01    6.57 mm   273.36 um   223.04 um  
   1.50 MeV   1.483E+01  9.893E+00    7.02 mm   286.71 um   235.53 um  
   1.60 MeV   1.542E+01  9.576E+00    7.47 mm   299.33 um   247.66 um  
   1.70 MeV   1.601E+01  9.282E+00    7.91 mm   311.28 um   259.42 um  
   1.80 MeV   1.657E+01  9.009E+00    8.35 mm   322.64 um   270.83 um  
   2.00 MeV   1.767E+01  8.515E+00    9.21 mm   354.25 um   292.65 um  
   2.25 MeV   1.896E+01  7.980E+00   10.25 mm   394.32 um   318.20 um  
   2.50 MeV   2.017E+01  7.518E+00   11.27 mm   429.04 um   342.03 um  
   2.75 MeV   2.131E+01  7.114E+00   12.26 mm   459.73 um   364.31 um  
   3.00 MeV   2.239E+01  6.758E+00   13.22 mm   487.23 um   385.22 um  
   3.25 MeV   2.342E+01  6.440E+00   14.16 mm   512.14 um   404.90 um  
   3.50 MeV   2.441E+01  6.156E+00   15.08 mm   534.90 um   423.46 um  
   3.75 MeV   2.538E+01  5.899E+00   15.98 mm   555.81 um   441.01 um  
   4.00 MeV   2.633E+01  5.665E+00   16.86 mm   575.13 um   457.62 um  
   4.50 MeV   2.823E+01  5.257E+00   18.55 mm   632.80 um   488.32 um  
   5.00 MeV   3.017E+01  4.910E+00   20.17 mm   681.27 um   516.01 um  
   5.50 MeV   3.219E+01  4.612E+00   21.72 mm   722.65 um   541.03 um  
   6.00 MeV   3.430E+01  4.352E+00   23.19 mm   758.34 um   563.68 um  
   6.50 MeV   3.653E+01  4.124E+00   24.59 mm   789.32 um   584.20 um  
   7.00 MeV   3.888E+01  3.921E+00   25.92 mm   816.35 um   602.79 um  
   8.00 MeV   4.393E+01  3.576E+00   28.39 mm   895.28 um   634.91 um  
   9.00 MeV   4.940E+01  3.294E+00   30.61 mm   954.75 um   661.43 um  
  10.00 MeV   5.521E+01  3.057E+00   32.61 mm     1.00 mm   683.47 um  
  11.00 MeV   6.127E+01  2.855E+00   34.43 mm     1.04 mm   701.93 um  
  12.00 MeV   6.747E+01  2.681E+00   36.08 mm     1.07 mm   717.52 um  
  13.00 MeV   7.374E+01  2.530E+00   37.60 mm     1.09 mm   730.81 um  
  14.00 MeV   8.001E+01  2.396E+00   39.00 mm     1.11 mm   742.25 um  
  15.00 MeV   8.620E+01  2.277E+00   40.30 mm     1.13 mm   752.19 um  
  16.00 MeV   9.228E+01  2.171E+00   41.52 mm     1.14 mm   760.90 um  
  17.00 MeV   9.820E+01  2.075E+00   42.66 mm     1.15 mm   768.60 um  
  18.00 MeV   1.039E+02  1.988E+00   43.74 mm     1.17 mm   775.46 um  
  20.00 MeV   1.148E+02  1.836E+00   45.74 mm     1.20 mm   787.17 um  
  22.50 MeV   1.272E+02  1.679E+00   48.00 mm     1.25 mm   799.00 um  
  25.00 MeV   1.383E+02  1.548E+00   50.07 mm     1.28 mm   808.61 um  
  27.50 MeV   1.482E+02  1.439E+00   51.99 mm     1.31 mm   816.64 um  
  30.00 MeV   1.569E+02  1.345E+00   53.79 mm     1.34 mm   823.50 um  
  32.50 MeV   1.646E+02  1.263E+00   55.51 mm     1.36 mm   829.46 um  
  35.00 MeV   1.715E+02  1.192E+00   57.15 mm     1.38 mm   834.72 um  
  37.50 MeV   1.774E+02  1.129E+00   58.73 mm     1.40 mm   839.42 um  
  40.00 MeV   1.827E+02  1.073E+00   60.27 mm     1.42 mm   843.66 um  
  45.00 MeV   1.912E+02  9.772E-01   63.23 mm     1.48 mm   851.10 um  
  50.00 MeV   1.976E+02  8.984E-01   66.07 mm     1.53 mm   857.49 um  
  55.00 MeV   2.021E+02  8.322E-01   68.84 mm     1.58 mm   863.11 um  
  60.00 MeV   2.051E+02  7.759E-01   71.56 mm     1.63 mm   868.16 um  
  65.00 MeV   2.070E+02  7.273E-01   74.25 mm     1.67 mm   872.78 um  
  70.00 MeV   2.080E+02  6.848E-01   76.92 mm     1.72 mm   877.04 um  
  80.00 MeV   2.077E+02  6.142E-01   82.26 mm     1.87 mm   884.81 um  
  90.00 MeV   2.055E+02  5.577E-01   87.63 mm     2.02 mm   891.86 um  
 100.00 MeV   2.021E+02  5.113E-01   93.07 mm     2.17 mm   898.42 um  
 110.00 MeV   1.980E+02  4.726E-01   98.62 mm     2.30 mm   904.65 um  
 120.00 MeV   1.936E+02  4.397E-01  104.29 mm     2.44 mm   910.65 um  
 130.00 MeV   1.891E+02  4.114E-01  110.09 mm     2.57 mm   916.51 um  
 140.00 MeV   1.846E+02  3.868E-01  116.03 mm     2.71 mm   922.28 um  
 150.00 MeV   1.801E+02  3.651E-01  122.12 mm     2.84 mm   928.00 um  
 160.00 MeV   1.758E+02  3.459E-01  128.36 mm     2.98 mm   933.70 um  
 170.00 MeV   1.718E+02  3.288E-01  134.75 mm     3.11 mm   939.41 um  
 180.00 MeV   1.686E+02  3.133E-01  141.28 mm     3.24 mm   945.14 um  
 200.00 MeV   1.631E+02  2.867E-01  154.67 mm     3.76 mm   956.67 um  
 225.00 MeV   1.554E+02  2.595E-01  172.12 mm     4.50 mm   971.38 um  
 250.00 MeV   1.493E+02  2.373E-01  190.35 mm     5.18 mm   986.56 um  
 275.00 MeV   1.441E+02  2.189E-01  209.30 mm     5.84 mm     1.00 mm  
 300.00 MeV   1.397E+02  2.032E-01  228.88 mm     6.46 mm     1.02 mm  
 325.00 MeV   1.359E+02  1.898E-01  249.03 mm     7.06 mm     1.04 mm  
 350.00 MeV   1.328E+02  1.781E-01  269.71 mm     7.64 mm     1.05 mm  
 375.00 MeV   1.300E+02  1.679E-01  290.85 mm     8.21 mm     1.07 mm  
 400.00 MeV   1.276E+02  1.588E-01  312.42 mm     8.76 mm     1.09 mm  
 450.00 MeV   1.235E+02  1.435E-01  356.68 mm    10.76 mm     1.13 mm  
 500.00 MeV   1.201E+02  1.310E-01  402.30 mm    12.55 mm     1.17 mm  
 550.00 MeV   1.171E+02  1.207E-01  449.15 mm    14.19 mm     1.21 mm  
 600.00 MeV   1.144E+02  1.119E-01  497.16 mm    15.73 mm     1.25 mm  
 650.00 MeV   1.117E+02  1.044E-01  546.32 mm    17.20 mm     1.29 mm  
 700.00 MeV   1.091E+02  9.789E-02  596.67 mm    18.62 mm     1.34 mm  
 800.00 MeV   1.039E+02  8.714E-02  701.11 mm    23.77 mm     1.43 mm  
 900.00 MeV   9.855E+01  7.862E-02  811.01 mm    28.40 mm     1.53 mm  
   1.00 GeV   9.321E+01  7.170E-02  927.02 mm    32.80 mm     1.64 mm  
   1.10 GeV   8.792E+01  6.595E-02    1.05 m     37.12 mm     1.75 mm  
   1.20 GeV   8.276E+01  6.110E-02    1.18 m     41.45 mm     1.87 mm  
   1.30 GeV   7.783E+01  5.694E-02    1.32 m     45.85 mm     1.99 mm  
   1.40 GeV   7.318E+01  5.335E-02    1.47 m     50.36 mm     2.13 mm  
   1.50 GeV   6.887E+01  5.020E-02    1.62 m     55.02 mm     2.28 mm  
   1.60 GeV   6.492E+01  4.742E-02    1.79 m     59.84 mm     2.43 mm  
   1.70 GeV   6.134E+01  4.495E-02    1.97 m     64.82 mm     2.60 mm  
   1.80 GeV   5.816E+01  4.273E-02    2.15 m     69.97 mm     2.78 mm  
   2.00 GeV   5.296E+01  3.893E-02    2.55 m     90.06 mm     3.16 mm  
   2.25 GeV   4.857E+01  3.507E-02    3.10 m    118.85 mm     3.70 mm  
   2.50 GeV   4.634E+01  3.193E-02    3.69 m    144.89 mm     4.28 mm  
   2.75 GeV   4.466E+01  2.934E-02    4.30 m    168.71 mm     4.88 mm  
   3.00 GeV   4.201E+01  2.715E-02    4.94 m    191.59 mm     5.51 mm  
   3.25 GeV   3.969E+01  2.528E-02    5.62 m    214.43 mm     6.17 mm  
   3.50 GeV   3.765E+01  2.366E-02    6.34 m    237.33 mm     6.86 mm  
   3.75 GeV   3.582E+01  2.225E-02    7.10 m    260.37 mm     7.59 mm  
   4.00 GeV   3.419E+01  2.100E-02    7.89 m    283.58 mm     8.35 mm  
   4.50 GeV   3.139E+01  1.890E-02    9.59 m    371.60 mm     9.96 mm  
   5.00 GeV   2.907E+01  1.719E-02   11.43 m    453.77 mm    11.69 mm  
   5.50 GeV   2.712E+01  1.578E-02   13.41 m    533.29 mm    13.54 mm  
   6.00 GeV   2.545E+01  1.460E-02   15.53 m    611.59 mm    15.50 mm  
   6.50 GeV   2.401E+01  1.358E-02   17.78 m    689.41 mm    17.57 mm  
   7.00 GeV   2.275E+01  1.271E-02   20.16 m    767.15 mm    19.75 mm  
   8.00 GeV   2.066E+01  1.127E-02   25.28 m      1.06 m     24.40 mm  
   9.00 GeV   1.900E+01  1.013E-02   30.90 m      1.32 m     29.44 mm  
  10.00 GeV   1.761E+01  9.210E-03   36.98 m      1.58 m     34.85 mm  
  11.00 GeV   1.645E+01  8.450E-03   43.52 m      1.83 m     40.61 mm  
  12.00 GeV   1.547E+01  7.810E-03   50.49 m      2.08 m     46.70 mm  
  13.00 GeV   1.463E+01  7.263E-03   57.88 m      2.33 m     53.11 mm  
  14.00 GeV   1.391E+01  6.791E-03   65.68 m      2.57 m     59.82 mm  
  15.00 GeV   1.328E+01  6.379E-03   73.86 m      2.82 m     66.81 mm  
  16.00 GeV   1.272E+01  6.016E-03   82.42 m      3.07 m     74.07 mm  
  17.00 GeV   1.222E+01  5.694E-03   91.34 m      3.32 m     81.59 mm  
  18.00 GeV   1.178E+01  5.405E-03  100.61 m      3.57 m     89.35 mm  
  20.00 GeV   1.103E+01  4.911E-03  120.12 m      4.51 m    105.55 mm  
  22.50 GeV   1.026E+01  4.412E-03  146.26 m      5.83 m    126.94 mm  
  25.00 GeV   9.652E+00  4.008E-03  174.20 m      7.05 m    149.47 mm  
  27.50 GeV   9.149E+00  3.674E-03  203.80 m      8.20 m    172.99 mm  
  30.00 GeV   8.730E+00  3.394E-03  234.91 m      9.30 m    197.38 mm  
  32.50 GeV   8.375E+00  3.154E-03  267.43 m     10.38 m    222.52 mm  
  35.00 GeV   8.071E+00  2.948E-03  301.25 m     11.43 m    248.32 mm  
  35.20 GeV   8.050E+00  2.932E-03  304.01 m     11.43 m    250.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
