 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/53K_in_h.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.132E+00  8.271E+00   74.60 um     6.44 um     5.01 um  
   4.00 keV   1.169E+00  8.413E+00   77.49 um     6.64 um     5.20 um  
   4.50 keV   1.240E+00  8.669E+00   83.11 um     7.05 um     5.56 um  
   5.00 keV   1.307E+00  8.893E+00   88.57 um     7.43 um     5.90 um  
   5.50 keV   1.371E+00  9.092E+00   93.87 um     7.79 um     6.23 um  
   6.00 keV   1.432E+00  9.270E+00   99.06 um     8.14 um     6.56 um  
   6.50 keV   1.490E+00  9.429E+00  104.14 um     8.48 um     6.87 um  
   7.00 keV   1.547E+00  9.573E+00  109.12 um     8.80 um     7.18 um  
   8.00 keV   1.653E+00  9.823E+00  118.83 um     9.47 um     7.78 um  
   9.00 keV   1.754E+00  1.003E+01  128.28 um    10.10 um     8.35 um  
  10.00 keV   1.849E+00  1.021E+01  137.49 um    10.70 um     8.90 um  
  11.00 keV   1.939E+00  1.036E+01  146.51 um    11.28 um     9.44 um  
  12.00 keV   2.025E+00  1.049E+01  155.38 um    11.83 um     9.96 um  
  13.00 keV   2.108E+00  1.060E+01  164.10 um    12.36 um    10.47 um  
  14.00 keV   2.187E+00  1.069E+01  172.69 um    12.88 um    10.97 um  
  15.00 keV   2.264E+00  1.077E+01  181.18 um    13.39 um    11.46 um  
  16.00 keV   2.338E+00  1.084E+01  189.57 um    13.88 um    11.95 um  
  17.00 keV   2.410E+00  1.091E+01  197.87 um    14.36 um    12.42 um  
  18.00 keV   2.480E+00  1.096E+01  206.10 um    14.83 um    12.89 um  
  20.00 keV   2.614E+00  1.104E+01  222.34 um    15.83 um    13.80 um  
  22.50 keV   2.773E+00  1.112E+01  242.31 um    17.07 um    14.91 um  
  25.00 keV   2.923E+00  1.117E+01  261.98 um    18.25 um    15.99 um  
  27.50 keV   3.066E+00  1.119E+01  281.41 um    19.39 um    17.04 um  
  30.00 keV   3.202E+00  1.120E+01  300.62 um    20.48 um    18.08 um  
  32.50 keV   3.333E+00  1.120E+01  319.66 um    21.54 um    19.09 um  
  35.00 keV   3.459E+00  1.118E+01  338.55 um    22.57 um    20.08 um  
  37.50 keV   3.580E+00  1.116E+01  357.31 um    23.57 um    21.06 um  
  40.00 keV   3.697E+00  1.113E+01  375.95 um    24.56 um    22.03 um  
  45.00 keV   3.922E+00  1.105E+01  412.94 um    26.72 um    23.92 um  
  50.00 keV   4.134E+00  1.096E+01  449.62 um    28.77 um    25.76 um  
  55.00 keV   4.336E+00  1.086E+01  486.03 um    30.73 um    27.57 um  
  60.00 keV   4.528E+00  1.075E+01  522.23 um    32.63 um    29.35 um  
  65.00 keV   4.713E+00  1.064E+01  558.26 um    34.46 um    31.09 um  
  70.00 keV   4.891E+00  1.053E+01  594.13 um    36.23 um    32.81 um  
  80.00 keV   5.229E+00  1.029E+01  665.49 um    40.28 um    36.16 um  
  90.00 keV   5.546E+00  1.006E+01  736.44 um    44.05 um    39.44 um  
 100.00 keV   5.846E+00  9.840E+00  807.03 um    47.61 um    42.63 um  
 110.00 keV   6.190E+00  9.622E+00  877.19 um    50.99 um    45.75 um  
 120.00 keV   6.537E+00  9.413E+00  946.78 um    54.21 um    48.80 um  
 130.00 keV   6.798E+00  9.211E+00    1.02 mm    57.28 um    51.78 um  
 140.00 keV   6.997E+00  9.019E+00    1.09 mm    60.25 um    54.70 um  
 150.00 keV   7.154E+00  8.834E+00    1.15 mm    63.14 um    57.59 um  
 160.00 keV   7.280E+00  8.657E+00    1.22 mm    65.95 um    60.45 um  
 170.00 keV   7.386E+00  8.488E+00    1.29 mm    68.71 um    63.28 um  
 180.00 keV   7.478E+00  8.326E+00    1.36 mm    71.41 um    66.09 um  
 200.00 keV   7.640E+00  8.022E+00    1.50 mm    77.95 um    71.66 um  
 225.00 keV   7.826E+00  7.676E+00    1.68 mm    86.41 um    78.54 um  
 250.00 keV   8.014E+00  7.363E+00    1.86 mm    94.39 um    85.34 um  
 275.00 keV   8.212E+00  7.078E+00    2.04 mm   101.94 um    92.05 um  
 300.00 keV   8.422E+00  6.818E+00    2.22 mm   109.14 um    98.67 um  
 325.00 keV   8.643E+00  6.580E+00    2.40 mm   116.01 um   105.20 um  
 350.00 keV   8.875E+00  6.360E+00    2.59 mm   122.59 um   111.61 um  
 375.00 keV   9.114E+00  6.157E+00    2.77 mm   128.89 um   117.92 um  
 400.00 keV   9.358E+00  5.969E+00    2.95 mm   134.93 um   124.12 um  
 450.00 keV   9.858E+00  5.630E+00    3.31 mm   150.63 um   136.15 um  
 500.00 keV   1.036E+01  5.334E+00    3.66 mm   164.72 um   147.70 um  
 550.00 keV   1.086E+01  5.072E+00    4.01 mm   177.52 um   158.78 um  
 600.00 keV   1.135E+01  4.839E+00    4.36 mm   189.23 um   169.38 um  
 650.00 keV   1.183E+01  4.630E+00    4.70 mm   200.03 um   179.54 um  
 700.00 keV   1.229E+01  4.440E+00    5.03 mm   210.04 um   189.27 um  
 800.00 keV   1.316E+01  4.111E+00    5.69 mm   237.22 um   207.58 um  
 900.00 keV   1.396E+01  3.834E+00    6.32 mm   260.37 um   224.49 um  
   1.00 MeV   1.471E+01  3.596E+00    6.93 mm   280.58 um   240.18 um  
   1.10 MeV   1.540E+01  3.390E+00    7.53 mm   298.56 um   254.81 um  
   1.20 MeV   1.603E+01  3.210E+00    8.12 mm   314.76 um   268.52 um  
   1.30 MeV   1.663E+01  3.051E+00    8.69 mm   329.52 um   281.40 um  
   1.40 MeV   1.719E+01  2.908E+00    9.25 mm   343.08 um   293.56 um  
   1.50 MeV   1.772E+01  2.780E+00    9.79 mm   355.62 um   305.07 um  
   1.60 MeV   1.823E+01  2.664E+00   10.33 mm   367.30 um   315.99 um  
   1.70 MeV   1.872E+01  2.559E+00   10.86 mm   378.21 um   326.38 um  
   1.80 MeV   1.920E+01  2.463E+00   11.37 mm   388.46 um   336.28 um  
   2.00 MeV   2.011E+01  2.293E+00   12.38 mm   419.47 um   354.79 um  
   2.25 MeV   2.123E+01  2.115E+00   13.60 mm   459.23 um   375.79 um  
   2.50 MeV   2.236E+01  1.965E+00   14.76 mm   493.04 um   394.75 um  
   2.75 MeV   2.350E+01  1.838E+00   15.88 mm   522.26 um   411.95 um  
   3.00 MeV   2.469E+01  1.727E+00   16.95 mm   547.79 um   427.60 um  
   3.25 MeV   2.593E+01  1.631E+00   17.98 mm   570.27 um   441.88 um  
   3.50 MeV   2.722E+01  1.546E+00   18.97 mm   590.17 um   454.92 um  
   3.75 MeV   2.857E+01  1.470E+00   19.91 mm   607.87 um   466.85 um  
   4.00 MeV   2.998E+01  1.402E+00   20.82 mm   623.67 um   477.77 um  
   4.50 MeV   3.294E+01  1.285E+00   22.51 mm   672.18 um   496.99 um  
   5.00 MeV   3.607E+01  1.188E+00   24.07 mm   710.51 um   513.26 um  
   5.50 MeV   3.932E+01  1.106E+00   25.50 mm   741.43 um   527.12 um  
   6.00 MeV   4.266E+01  1.036E+00   26.82 mm   766.83 um   539.02 um  
   6.50 MeV   4.603E+01  9.746E-01   28.04 mm   788.04 um   549.32 um  
   7.00 MeV   4.939E+01  9.208E-01   29.19 mm   806.01 um   558.31 um  
   8.00 MeV   5.594E+01  8.308E-01   31.26 mm   860.34 um   573.19 um  
   9.00 MeV   6.214E+01  7.582E-01   33.12 mm   901.44 um   585.05 um  
  10.00 MeV   6.786E+01  6.982E-01   34.81 mm   934.09 um   594.75 um  
  11.00 MeV   7.308E+01  6.477E-01   36.38 mm   961.05 um   602.87 um  
  12.00 MeV   7.779E+01  6.047E-01   37.84 mm   983.99 um   609.82 um  
  13.00 MeV   8.204E+01  5.674E-01   39.22 mm     1.00 mm   615.86 um  
  14.00 MeV   8.585E+01  5.349E-01   40.54 mm     1.02 mm   621.19 um  
  15.00 MeV   8.927E+01  5.061E-01   41.80 mm     1.04 mm   625.94 um  
  16.00 MeV   9.235E+01  4.806E-01   43.02 mm     1.05 mm   630.24 um  
  17.00 MeV   9.512E+01  4.577E-01   44.20 mm     1.07 mm   634.14 um  
  18.00 MeV   9.761E+01  4.370E-01   45.34 mm     1.08 mm   637.73 um  
  20.00 MeV   1.019E+02  4.013E-01   47.56 mm     1.12 mm   644.13 um  
  22.50 MeV   1.061E+02  3.646E-01   50.23 mm     1.19 mm   651.02 um  
  25.00 MeV   1.092E+02  3.344E-01   52.80 mm     1.24 mm   657.00 um  
  27.50 MeV   1.116E+02  3.093E-01   55.31 mm     1.29 mm   662.32 um  
  30.00 MeV   1.132E+02  2.879E-01   57.78 mm     1.34 mm   667.13 um  
  32.50 MeV   1.143E+02  2.694E-01   60.22 mm     1.38 mm   671.55 um  
  35.00 MeV   1.149E+02  2.534E-01   62.64 mm     1.43 mm   675.66 um  
  37.50 MeV   1.151E+02  2.392E-01   65.05 mm     1.47 mm   679.53 um  
  40.00 MeV   1.149E+02  2.267E-01   67.47 mm     1.51 mm   683.19 um  
  45.00 MeV   1.139E+02  2.055E-01   72.32 mm     1.65 mm   690.07 um  
  50.00 MeV   1.121E+02  1.881E-01   77.23 mm     1.80 mm   696.51 um  
  55.00 MeV   1.098E+02  1.736E-01   82.24 mm     1.93 mm   702.67 um  
  60.00 MeV   1.073E+02  1.613E-01   87.36 mm     2.06 mm   708.64 um  
  65.00 MeV   1.045E+02  1.507E-01   92.60 mm     2.19 mm   714.50 um  
  70.00 MeV   1.017E+02  1.416E-01   97.99 mm     2.32 mm   720.32 um  
  80.00 MeV   9.610E+01  1.264E-01  109.23 mm     2.81 mm   731.99 um  
  90.00 MeV   9.074E+01  1.143E-01  121.13 mm     3.28 mm   743.91 um  
 100.00 MeV   8.576E+01  1.044E-01  133.73 mm     3.73 mm   756.29 um  
 110.00 MeV   8.171E+01  9.624E-02  147.01 mm     4.18 mm   769.23 um  
 120.00 MeV   7.818E+01  8.931E-02  160.91 mm     4.62 mm   782.77 um  
 130.00 MeV   7.444E+01  8.336E-02  175.48 mm     5.06 mm   797.02 um  
 140.00 MeV   7.122E+01  7.820E-02  190.75 mm     5.50 mm   812.09 um  
 150.00 MeV   6.832E+01  7.367E-02  206.68 mm     5.94 mm   828.00 um  
 160.00 MeV   6.572E+01  6.967E-02  223.27 mm     6.39 mm   844.79 um  
 170.00 MeV   6.337E+01  6.611E-02  240.50 mm     6.84 mm   862.48 um  
 180.00 MeV   6.125E+01  6.291E-02  258.34 mm     7.29 mm   881.09 um  
 200.00 MeV   5.758E+01  5.741E-02  295.78 mm     9.01 mm   921.07 um  
 225.00 MeV   5.383E+01  5.181E-02  345.70 mm    11.45 mm   976.16 um  
 250.00 MeV   5.078E+01  4.726E-02  398.86 mm    13.70 mm     1.04 mm  
 275.00 MeV   4.822E+01  4.348E-02  455.03 mm    15.84 mm     1.10 mm  
 300.00 MeV   4.603E+01  4.029E-02  514.02 mm    17.90 mm     1.17 mm  
 325.00 MeV   4.412E+01  3.756E-02  575.70 mm    19.91 mm     1.25 mm  
 350.00 MeV   4.241E+01  3.519E-02  639.96 mm    21.89 mm     1.33 mm  
 375.00 MeV   4.085E+01  3.312E-02  706.73 mm    23.84 mm     1.41 mm  
 400.00 MeV   3.942E+01  3.129E-02  775.99 mm    25.77 mm     1.50 mm  
 450.00 MeV   3.684E+01  2.820E-02  921.88 mm    33.02 mm     1.68 mm  
 500.00 MeV   3.453E+01  2.570E-02    1.08 m     39.71 mm     1.88 mm  
 550.00 MeV   3.243E+01  2.362E-02    1.24 m     46.14 mm     2.09 mm  
 600.00 MeV   3.050E+01  2.187E-02    1.42 m     52.48 mm     2.32 mm  
 650.00 MeV   2.871E+01  2.037E-02    1.61 m     58.83 mm     2.56 mm  
 700.00 MeV   2.706E+01  1.907E-02    1.81 m     65.25 mm     2.81 mm  
 800.00 MeV   2.412E+01  1.694E-02    2.24 m     89.74 mm     3.36 mm  
 900.00 MeV   2.162E+01  1.525E-02    2.73 m    113.15 mm     3.98 mm  
   1.00 GeV   1.954E+01  1.388E-02    3.27 m    136.61 mm     4.67 mm  
   1.10 GeV   1.784E+01  1.275E-02    3.87 m    160.52 mm     5.44 mm  
   1.20 GeV   1.647E+01  1.179E-02    4.52 m    184.91 mm     6.27 mm  
   1.30 GeV   1.542E+01  1.098E-02    5.21 m    209.61 mm     7.17 mm  
   1.40 GeV   1.465E+01  1.027E-02    5.95 m    234.28 mm     8.12 mm  
   1.50 GeV   1.413E+01  9.656E-03    6.73 m    258.53 mm     9.12 mm  
   1.60 GeV   1.379E+01  9.112E-03    7.52 m    282.02 mm    10.14 mm  
   1.70 GeV   1.316E+01  8.629E-03    8.35 m    305.24 mm    11.20 mm  
   1.80 GeV   1.259E+01  8.197E-03    9.21 m    328.80 mm    12.29 mm  
   2.00 GeV   1.161E+01  7.456E-03   11.05 m    419.37 mm    14.62 mm  
   2.25 GeV   1.060E+01  6.705E-03   13.56 m    549.27 mm    17.76 mm  
   2.50 GeV   9.769E+00  6.097E-03   16.29 m    671.69 mm    21.15 mm  
   2.75 GeV   9.064E+00  5.594E-03   19.25 m    791.14 mm    24.80 mm  
   3.00 GeV   8.453E+00  5.171E-03   22.42 m    909.84 mm    28.69 mm  
   3.25 GeV   7.930E+00  4.810E-03   25.82 m      1.03 m     32.83 mm  
   3.50 GeV   7.477E+00  4.498E-03   29.43 m      1.15 m     37.21 mm  
   3.75 GeV   7.080E+00  4.225E-03   33.25 m      1.27 m     41.83 mm  
   4.00 GeV   6.730E+00  3.985E-03   37.28 m      1.39 m     46.68 mm  
   4.50 GeV   6.140E+00  3.581E-03   45.93 m      1.85 m     57.05 mm  
   5.00 GeV   5.661E+00  3.254E-03   55.37 m      2.28 m     68.27 mm  
   5.50 GeV   5.265E+00  2.984E-03   65.55 m      2.70 m     80.32 mm  
   6.00 GeV   4.931E+00  2.757E-03   76.47 m      3.11 m     93.14 mm  
   6.50 GeV   4.647E+00  2.563E-03   88.08 m      3.52 m    106.71 mm  
   7.00 GeV   4.402E+00  2.396E-03  100.38 m      3.92 m    120.99 mm  
   8.00 GeV   3.999E+00  2.121E-03  126.89 m      5.43 m    151.56 mm  
   9.00 GeV   3.683E+00  1.905E-03  155.87 m      6.80 m    184.61 mm  
  10.00 GeV   3.428E+00  1.730E-03  187.18 m      8.12 m    219.93 mm  
  11.00 GeV   3.219E+00  1.585E-03  220.66 m      9.40 m    257.33 mm  
  12.00 GeV   3.043E+00  1.464E-03  256.19 m     10.66 m    296.63 mm  
  13.00 GeV   2.894E+00  1.361E-03  293.67 m     11.90 m    337.66 mm  
  14.00 GeV   2.767E+00  1.271E-03  332.97 m     13.14 m    380.29 mm  
  15.00 GeV   2.656E+00  1.193E-03  374.01 m     14.36 m    424.38 mm  
  16.00 GeV   2.558E+00  1.125E-03  416.67 m     15.58 m    469.80 mm  
  17.00 GeV   2.473E+00  1.064E-03  460.89 m     16.79 m    516.45 mm  
  18.00 GeV   2.396E+00  1.009E-03  506.58 m     17.99 m    564.21 mm  
  20.00 GeV   2.267E+00  9.162E-04  602.02 m     22.49 m    662.76 mm  
  21.20 GeV   2.206E+00  8.685E-04  661.70 m     24.02 m    723.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
