 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/143Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.221E-01  9.138E+00   92.02 um     6.06 um     3.99 um  
   4.00 keV   7.458E-01  9.406E+00   94.78 um     6.22 um     4.11 um  
   4.50 keV   7.910E-01  9.909E+00  100.08 um     6.54 um     4.33 um  
   5.00 keV   8.338E-01  1.037E+01  105.11 um     6.84 um     4.54 um  
   5.50 keV   8.745E-01  1.081E+01  109.94 um     7.12 um     4.74 um  
   6.00 keV   9.134E-01  1.121E+01  114.58 um     7.38 um     4.94 um  
   6.50 keV   9.507E-01  1.159E+01  119.06 um     7.63 um     5.12 um  
   7.00 keV   9.866E-01  1.194E+01  123.39 um     7.87 um     5.30 um  
   8.00 keV   1.055E+00  1.260E+01  131.70 um     8.36 um     5.65 um  
   9.00 keV   1.119E+00  1.319E+01  139.60 um     8.80 um     5.98 um  
  10.00 keV   1.179E+00  1.374E+01  147.16 um     9.22 um     6.29 um  
  11.00 keV   1.237E+00  1.423E+01  154.43 um     9.61 um     6.60 um  
  12.00 keV   1.292E+00  1.469E+01  161.45 um     9.98 um     6.89 um  
  13.00 keV   1.344E+00  1.512E+01  168.26 um    10.32 um     7.17 um  
  14.00 keV   1.395E+00  1.552E+01  174.88 um    10.66 um     7.44 um  
  15.00 keV   1.444E+00  1.590E+01  181.33 um    10.98 um     7.71 um  
  16.00 keV   1.492E+00  1.625E+01  187.63 um    11.29 um     7.97 um  
  17.00 keV   1.537E+00  1.659E+01  193.80 um    11.58 um     8.22 um  
  18.00 keV   1.582E+00  1.690E+01  199.84 um    11.87 um     8.47 um  
  20.00 keV   1.668E+00  1.749E+01  211.58 um    12.48 um     8.95 um  
  22.50 keV   1.769E+00  1.814E+01  225.73 um    13.21 um     9.52 um  
  25.00 keV   1.864E+00  1.873E+01  239.37 um    13.90 um    10.07 um  
  27.50 keV   1.955E+00  1.926E+01  252.59 um    14.54 um    10.61 um  
  30.00 keV   2.042E+00  1.974E+01  265.45 um    15.16 um    11.12 um  
  32.50 keV   2.126E+00  2.018E+01  277.99 um    15.74 um    11.62 um  
  35.00 keV   2.206E+00  2.059E+01  290.25 um    16.30 um    12.11 um  
  37.50 keV   2.283E+00  2.096E+01  302.26 um    16.84 um    12.59 um  
  40.00 keV   2.358E+00  2.131E+01  314.05 um    17.36 um    13.05 um  
  45.00 keV   2.501E+00  2.193E+01  337.05 um    18.49 um    13.95 um  
  50.00 keV   2.637E+00  2.248E+01  359.37 um    19.56 um    14.82 um  
  55.00 keV   2.765E+00  2.296E+01  381.13 um    20.56 um    15.67 um  
  60.00 keV   2.888E+00  2.339E+01  402.41 um    21.51 um    16.49 um  
  65.00 keV   3.006E+00  2.377E+01  423.27 um    22.42 um    17.29 um  
  70.00 keV   3.120E+00  2.411E+01  443.76 um    23.30 um    18.07 um  
  80.00 keV   3.335E+00  2.471E+01  483.79 um    25.28 um    19.58 um  
  90.00 keV   3.538E+00  2.520E+01  522.77 um    27.12 um    21.04 um  
 100.00 keV   3.729E+00  2.561E+01  560.88 um    28.84 um    22.45 um  
 110.00 keV   3.911E+00  2.596E+01  598.27 um    30.47 um    23.83 um  
 120.00 keV   4.085E+00  2.626E+01  635.04 um    32.03 um    25.17 um  
 130.00 keV   4.252E+00  2.651E+01  671.29 um    33.52 um    26.48 um  
 140.00 keV   4.412E+00  2.672E+01  707.07 um    34.96 um    27.77 um  
 150.00 keV   4.567E+00  2.690E+01  742.45 um    36.36 um    29.04 um  
 160.00 keV   4.717E+00  2.706E+01  777.47 um    37.72 um    30.28 um  
 170.00 keV   4.862E+00  2.719E+01  812.17 um    39.04 um    31.51 um  
 180.00 keV   5.003E+00  2.730E+01  846.59 um    40.33 um    32.71 um  
 200.00 keV   5.274E+00  2.748E+01  914.69 um    43.37 um    35.09 um  
 225.00 keV   5.593E+00  2.762E+01  998.65 um    47.24 um    37.98 um  
 250.00 keV   5.896E+00  2.769E+01    1.08 mm    50.86 um    40.80 um  
 275.00 keV   6.184E+00  2.772E+01    1.16 mm    54.30 um    43.57 um  
 300.00 keV   6.403E+00  2.770E+01    1.25 mm    57.58 um    46.28 um  
 325.00 keV   6.597E+00  2.766E+01    1.33 mm    60.74 um    48.96 um  
 350.00 keV   6.800E+00  2.759E+01    1.41 mm    63.81 um    51.60 um  
 375.00 keV   7.000E+00  2.750E+01    1.49 mm    66.78 um    54.21 um  
 400.00 keV   7.193E+00  2.740E+01    1.57 mm    69.68 um    56.79 um  
 450.00 keV   7.548E+00  2.716E+01    1.73 mm    76.97 um    61.89 um  
 500.00 keV   7.864E+00  2.689E+01    1.89 mm    83.79 um    66.90 um  
 550.00 keV   8.149E+00  2.660E+01    2.05 mm    90.26 um    71.86 um  
 600.00 keV   8.412E+00  2.629E+01    2.21 mm    96.45 um    76.76 um  
 650.00 keV   8.663E+00  2.598E+01    2.37 mm   102.43 um    81.61 um  
 700.00 keV   8.905E+00  2.567E+01    2.53 mm   108.21 um    86.43 um  
 800.00 keV   9.384E+00  2.504E+01    2.85 mm   123.54 um    95.96 um  
 900.00 keV   9.866E+00  2.443E+01    3.17 mm   137.61 um   105.38 um  
   1.00 MeV   1.036E+01  2.384E+01    3.49 mm   150.74 um   114.69 um  
   1.10 MeV   1.086E+01  2.327E+01    3.82 mm   163.12 um   123.89 um  
   1.20 MeV   1.137E+01  2.273E+01    4.14 mm   174.88 um   132.97 um  
   1.30 MeV   1.188E+01  2.221E+01    4.47 mm   186.11 um   141.95 um  
   1.40 MeV   1.240E+01  2.172E+01    4.80 mm   196.86 um   150.81 um  
   1.50 MeV   1.291E+01  2.124E+01    5.12 mm   207.20 um   159.55 um  
   1.60 MeV   1.342E+01  2.080E+01    5.45 mm   217.17 um   168.18 um  
   1.70 MeV   1.393E+01  2.037E+01    5.77 mm   226.78 um   176.69 um  
   1.80 MeV   1.443E+01  1.996E+01    6.09 mm   236.08 um   185.08 um  
   2.00 MeV   1.541E+01  1.919E+01    6.74 mm   261.81 um   201.53 um  
   2.25 MeV   1.658E+01  1.833E+01    7.53 mm   295.17 um   221.46 um  
   2.50 MeV   1.768E+01  1.755E+01    8.33 mm   325.00 um   240.71 um  
   2.75 MeV   1.872E+01  1.685E+01    9.11 mm   352.14 um   259.32 um  
   3.00 MeV   1.969E+01  1.620E+01    9.89 mm   377.13 um   277.32 um  
   3.25 MeV   2.061E+01  1.562E+01   10.66 mm   400.36 um   294.76 um  
   3.50 MeV   2.147E+01  1.508E+01   11.42 mm   422.10 um   311.66 um  
   3.75 MeV   2.228E+01  1.458E+01   12.18 mm   442.56 um   328.07 um  
   4.00 MeV   2.306E+01  1.413E+01   12.93 mm   461.91 um   344.02 um  
   4.50 MeV   2.452E+01  1.330E+01   14.41 mm   519.28 um   374.61 um  
   5.00 MeV   2.588E+01  1.258E+01   15.86 mm   569.55 um   403.60 um  
   5.50 MeV   2.719E+01  1.195E+01   17.30 mm   614.43 um   431.13 um  
   6.00 MeV   2.848E+01  1.139E+01   18.70 mm   654.99 um   457.30 um  
   6.50 MeV   2.976E+01  1.089E+01   20.08 mm   691.96 um   482.19 um  
   7.00 MeV   3.106E+01  1.043E+01   21.43 mm   725.83 um   505.86 um  
   8.00 MeV   3.377E+01  9.642E+00   24.05 mm   828.03 um   549.75 um  
   9.00 MeV   3.666E+01  8.980E+00   26.55 mm   911.36 um   589.35 um  
  10.00 MeV   3.978E+01  8.415E+00   28.92 mm   980.64 um   625.01 um  
  11.00 MeV   4.312E+01  7.926E+00   31.16 mm     1.04 mm   657.04 um  
  12.00 MeV   4.669E+01  7.498E+00   33.27 mm     1.09 mm   685.78 um  
  13.00 MeV   5.046E+01  7.120E+00   35.26 mm     1.13 mm   711.55 um  
  14.00 MeV   5.441E+01  6.783E+00   37.13 mm     1.17 mm   734.68 um  
  15.00 MeV   5.851E+01  6.480E+00   38.89 mm     1.20 mm   755.45 um  
  16.00 MeV   6.273E+01  6.207E+00   40.55 mm     1.23 mm   774.15 um  
  17.00 MeV   6.704E+01  5.959E+00   42.12 mm     1.25 mm   791.02 um  
  18.00 MeV   7.141E+01  5.732E+00   43.60 mm     1.27 mm   806.29 um  
  20.00 MeV   8.024E+01  5.333E+00   46.33 mm     1.33 mm   832.76 um  
  22.50 MeV   9.121E+01  4.914E+00   49.39 mm     1.41 mm   859.81 um  
  25.00 MeV   1.019E+02  4.563E+00   52.13 mm     1.46 mm   881.87 um  
  27.50 MeV   1.120E+02  4.264E+00   54.63 mm     1.51 mm   900.22 um  
  30.00 MeV   1.216E+02  4.005E+00   56.93 mm     1.55 mm   915.75 um  
  32.50 MeV   1.306E+02  3.780E+00   59.07 mm     1.58 mm   929.11 um  
  35.00 MeV   1.390E+02  3.581E+00   61.07 mm     1.61 mm   940.76 um  
  37.50 MeV   1.469E+02  3.404E+00   62.97 mm     1.63 mm   951.05 um  
  40.00 MeV   1.542E+02  3.246E+00   64.78 mm     1.65 mm   960.22 um  
  45.00 MeV   1.675E+02  2.973E+00   68.17 mm     1.72 mm   975.96 um  
  50.00 MeV   1.792E+02  2.747E+00   71.32 mm     1.78 mm   989.08 um  
  55.00 MeV   1.895E+02  2.556E+00   74.30 mm     1.83 mm     1.00 mm  
  60.00 MeV   1.986E+02  2.392E+00   77.12 mm     1.88 mm     1.01 mm  
  65.00 MeV   2.067E+02  2.250E+00   79.84 mm     1.92 mm     1.02 mm  
  70.00 MeV   2.140E+02  2.125E+00   82.45 mm     1.95 mm     1.03 mm  
  80.00 MeV   2.262E+02  1.916E+00   87.46 mm     2.08 mm     1.04 mm  
  90.00 MeV   2.358E+02  1.748E+00   92.24 mm     2.19 mm     1.05 mm  
 100.00 MeV   2.434E+02  1.609E+00   96.84 mm     2.28 mm     1.06 mm  
 110.00 MeV   2.493E+02  1.492E+00  101.33 mm     2.37 mm     1.07 mm  
 120.00 MeV   2.538E+02  1.392E+00  105.73 mm     2.45 mm     1.08 mm  
 130.00 MeV   2.571E+02  1.306E+00  110.06 mm     2.53 mm     1.08 mm  
 140.00 MeV   2.595E+02  1.231E+00  114.34 mm     2.60 mm     1.09 mm  
 150.00 MeV   2.612E+02  1.165E+00  118.60 mm     2.67 mm     1.10 mm  
 160.00 MeV   2.622E+02  1.106E+00  122.83 mm     2.74 mm     1.10 mm  
 170.00 MeV   2.627E+02  1.053E+00  127.05 mm     2.80 mm     1.11 mm  
 180.00 MeV   2.628E+02  1.005E+00  131.27 mm     2.86 mm     1.11 mm  
 200.00 MeV   2.619E+02  9.224E-01  139.71 mm     3.10 mm     1.12 mm  
 225.00 MeV   2.596E+02  8.377E-01  150.34 mm     3.45 mm     1.14 mm  
 250.00 MeV   2.565E+02  7.683E-01  161.09 mm     3.77 mm     1.15 mm  
 275.00 MeV   2.530E+02  7.102E-01  171.97 mm     4.07 mm     1.16 mm  
 300.00 MeV   2.512E+02  6.609E-01  182.97 mm     4.36 mm     1.17 mm  
 325.00 MeV   2.491E+02  6.184E-01  194.07 mm     4.63 mm     1.18 mm  
 350.00 MeV   2.454E+02  5.815E-01  205.29 mm     4.90 mm     1.19 mm  
 375.00 MeV   2.424E+02  5.490E-01  216.66 mm     5.16 mm     1.20 mm  
 400.00 MeV   2.397E+02  5.201E-01  228.18 mm     5.41 mm     1.21 mm  
 450.00 MeV   2.347E+02  4.712E-01  251.58 mm     6.34 mm     1.23 mm  
 500.00 MeV   2.305E+02  4.313E-01  275.45 mm     7.18 mm     1.24 mm  
 550.00 MeV   2.270E+02  3.979E-01  299.72 mm     7.96 mm     1.26 mm  
 600.00 MeV   2.240E+02  3.697E-01  324.35 mm     8.69 mm     1.28 mm  
 650.00 MeV   2.214E+02  3.454E-01  349.28 mm     9.38 mm     1.30 mm  
 700.00 MeV   2.192E+02  3.243E-01  374.49 mm    10.03 mm     1.32 mm  
 800.00 MeV   2.152E+02  2.895E-01  425.65 mm    12.37 mm     1.35 mm  
 900.00 MeV   2.115E+02  2.617E-01  477.73 mm    14.40 mm     1.39 mm  
   1.00 GeV   2.078E+02  2.391E-01  530.75 mm    16.23 mm     1.43 mm  
   1.10 GeV   2.038E+02  2.203E-01  584.75 mm    17.94 mm     1.47 mm  
   1.20 GeV   1.996E+02  2.044E-01  639.84 mm    19.56 mm     1.50 mm  
   1.30 GeV   1.952E+02  1.908E-01  696.15 mm    21.12 mm     1.54 mm  
   1.40 GeV   1.904E+02  1.789E-01  753.81 mm    22.64 mm     1.58 mm  
   1.50 GeV   1.855E+02  1.686E-01  812.95 mm    24.14 mm     1.62 mm  
   1.60 GeV   1.804E+02  1.594E-01  873.72 mm    25.62 mm     1.66 mm  
   1.70 GeV   1.752E+02  1.512E-01  936.25 mm    27.10 mm     1.70 mm  
   1.80 GeV   1.700E+02  1.439E-01    1.00 m     28.59 mm     1.75 mm  
   2.00 GeV   1.596E+02  1.313E-01    1.14 m     34.38 mm     1.84 mm  
   2.25 GeV   1.473E+02  1.185E-01    1.32 m     42.90 mm     1.96 mm  
   2.50 GeV   1.360E+02  1.080E-01    1.51 m     51.11 mm     2.10 mm  
   2.75 GeV   1.262E+02  9.939E-02    1.73 m     59.27 mm     2.25 mm  
   3.00 GeV   1.178E+02  9.209E-02    1.95 m     67.48 mm     2.41 mm  
   3.25 GeV   1.111E+02  8.583E-02    2.20 m     75.73 mm     2.59 mm  
   3.50 GeV   1.060E+02  8.042E-02    2.45 m     83.95 mm     2.78 mm  
   3.75 GeV   1.024E+02  7.568E-02    2.72 m     92.05 mm     2.98 mm  
   4.00 GeV   1.003E+02  7.149E-02    2.99 m     99.89 mm     3.18 mm  
   4.50 GeV   9.679E+01  6.443E-02    3.56 m    127.84 mm     3.61 mm  
   5.00 GeV   9.049E+01  5.870E-02    4.15 m    153.00 mm     4.05 mm  
   5.50 GeV   8.505E+01  5.394E-02    4.79 m    177.33 mm     4.52 mm  
   6.00 GeV   8.029E+01  4.994E-02    5.46 m    201.26 mm     5.02 mm  
   6.50 GeV   7.611E+01  4.651E-02    6.17 m    225.01 mm     5.55 mm  
   7.00 GeV   7.240E+01  4.354E-02    6.92 m    248.70 mm     6.09 mm  
   8.00 GeV   6.610E+01  3.866E-02    8.53 m    337.04 mm     7.27 mm  
   9.00 GeV   6.096E+01  3.481E-02   10.28 m    418.38 mm     8.53 mm  
  10.00 GeV   5.668E+01  3.168E-02   12.17 m    496.68 mm     9.88 mm  
  11.00 GeV   5.306E+01  2.909E-02   14.20 m    573.57 mm    11.32 mm  
  12.00 GeV   4.996E+01  2.691E-02   16.36 m    649.87 mm    12.85 mm  
  13.00 GeV   4.728E+01  2.505E-02   18.65 m    726.01 mm    14.45 mm  
  14.00 GeV   4.493E+01  2.344E-02   21.06 m    802.24 mm    16.12 mm  
  15.00 GeV   4.286E+01  2.203E-02   23.60 m    878.68 mm    17.87 mm  
  16.00 GeV   4.102E+01  2.079E-02   26.25 m    955.43 mm    19.69 mm  
  17.00 GeV   3.937E+01  1.968E-02   29.02 m      1.03 m     21.58 mm  
  18.00 GeV   3.788E+01  1.870E-02   31.90 m      1.11 m     23.53 mm  
  20.00 GeV   3.532E+01  1.700E-02   37.98 m      1.40 m     27.62 mm  
  22.50 GeV   3.270E+01  1.529E-02   46.16 m      1.82 m     33.06 mm  
  25.00 GeV   3.051E+01  1.390E-02   54.97 m      2.21 m     38.84 mm  
  27.50 GeV   2.870E+01  1.276E-02   64.36 m      2.57 m     44.93 mm  
  30.00 GeV   2.717E+01  1.179E-02   74.32 m      2.93 m     51.33 mm  
  32.50 GeV   2.586E+01  1.097E-02   84.81 m      3.29 m     57.99 mm  
  35.00 GeV   2.473E+01  1.025E-02   95.81 m      3.64 m     64.90 mm  
  37.50 GeV   2.375E+01  9.631E-03  107.28 m      3.98 m     72.05 mm  
  40.00 GeV   2.289E+01  9.083E-03  119.21 m      4.33 m     79.40 mm  
  45.00 GeV   2.144E+01  8.162E-03  144.31 m      5.60 m     94.69 mm  
  50.00 GeV   2.028E+01  7.416E-03  170.98 m      6.75 m    110.65 mm  
  55.00 GeV   1.933E+01  6.800E-03  199.07 m      7.83 m    127.17 mm  
  57.20 GeV   1.899E+01  6.561E-03  211.84 m      8.04 m    134.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
