 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/179Er_in_h.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.587E+00  8.770E+00   90.02 um     5.17 um     3.31 um  
   4.00 keV   1.639E+00  9.046E+00   92.64 um     5.31 um     3.40 um  
   4.50 keV   1.739E+00  9.564E+00   97.67 um     5.59 um     3.58 um  
   5.00 keV   1.833E+00  1.005E+01  102.44 um     5.85 um     3.76 um  
   5.50 keV   1.922E+00  1.050E+01  107.00 um     6.09 um     3.92 um  
   6.00 keV   2.008E+00  1.092E+01  111.36 um     6.32 um     4.08 um  
   6.50 keV   2.090E+00  1.132E+01  115.56 um     6.53 um     4.23 um  
   7.00 keV   2.169E+00  1.170E+01  119.62 um     6.74 um     4.37 um  
   8.00 keV   2.318E+00  1.240E+01  127.36 um     7.16 um     4.65 um  
   9.00 keV   2.459E+00  1.304E+01  134.68 um     7.54 um     4.91 um  
  10.00 keV   2.592E+00  1.362E+01  141.66 um     7.90 um     5.16 um  
  11.00 keV   2.719E+00  1.417E+01  148.34 um     8.23 um     5.40 um  
  12.00 keV   2.840E+00  1.467E+01  154.78 um     8.54 um     5.63 um  
  13.00 keV   2.955E+00  1.515E+01  160.99 um     8.83 um     5.85 um  
  14.00 keV   3.067E+00  1.559E+01  167.01 um     9.11 um     6.06 um  
  15.00 keV   3.175E+00  1.602E+01  172.86 um     9.38 um     6.27 um  
  16.00 keV   3.279E+00  1.641E+01  178.55 um     9.63 um     6.47 um  
  17.00 keV   3.380E+00  1.679E+01  184.10 um     9.88 um     6.67 um  
  18.00 keV   3.478E+00  1.715E+01  189.53 um    10.12 um     6.86 um  
  20.00 keV   3.666E+00  1.782E+01  200.04 um    10.62 um     7.23 um  
  22.50 keV   3.888E+00  1.858E+01  212.63 um    11.23 um     7.67 um  
  25.00 keV   4.099E+00  1.927E+01  224.70 um    11.79 um     8.10 um  
  27.50 keV   4.299E+00  1.989E+01  236.34 um    12.32 um     8.50 um  
  30.00 keV   4.490E+00  2.047E+01  247.60 um    12.81 um     8.89 um  
  32.50 keV   4.673E+00  2.100E+01  258.54 um    13.28 um     9.27 um  
  35.00 keV   4.849E+00  2.150E+01  269.18 um    13.73 um     9.64 um  
  37.50 keV   5.020E+00  2.195E+01  279.56 um    14.15 um    10.00 um  
  40.00 keV   5.184E+00  2.238E+01  289.72 um    14.56 um    10.35 um  
  45.00 keV   5.499E+00  2.317E+01  309.41 um    15.47 um    11.02 um  
  50.00 keV   5.796E+00  2.386E+01  328.39 um    16.30 um    11.67 um  
  55.00 keV   6.079E+00  2.449E+01  346.78 um    17.08 um    12.29 um  
  60.00 keV   6.349E+00  2.505E+01  364.66 um    17.81 um    12.89 um  
  65.00 keV   6.609E+00  2.556E+01  382.08 um    18.51 um    13.47 um  
  70.00 keV   6.858E+00  2.603E+01  399.11 um    19.18 um    14.04 um  
  80.00 keV   7.332E+00  2.686E+01  432.13 um    20.69 um    15.13 um  
  90.00 keV   7.776E+00  2.757E+01  463.99 um    22.07 um    16.17 um  
 100.00 keV   8.197E+00  2.818E+01  494.88 um    23.35 um    17.17 um  
 110.00 keV   8.597E+00  2.872E+01  524.95 um    24.55 um    18.14 um  
 120.00 keV   8.980E+00  2.919E+01  554.31 um    25.68 um    19.07 um  
 130.00 keV   9.346E+00  2.961E+01  583.04 um    26.75 um    19.98 um  
 140.00 keV   9.699E+00  2.998E+01  611.23 um    27.78 um    20.87 um  
 150.00 keV   1.004E+01  3.032E+01  638.93 um    28.77 um    21.74 um  
 160.00 keV   1.037E+01  3.061E+01  666.19 um    29.72 um    22.58 um  
 170.00 keV   1.069E+01  3.088E+01  693.05 um    30.64 um    23.41 um  
 180.00 keV   1.100E+01  3.112E+01  719.54 um    31.53 um    24.22 um  
 200.00 keV   1.159E+01  3.154E+01  771.55 um    33.64 um    25.80 um  
 225.00 keV   1.230E+01  3.195E+01  834.98 um    36.31 um    27.71 um  
 250.00 keV   1.296E+01  3.228E+01  896.93 um    38.78 um    29.54 um  
 275.00 keV   1.359E+01  3.253E+01  957.61 um    41.08 um    31.32 um  
 300.00 keV   1.420E+01  3.272E+01    1.02 mm    43.25 um    33.05 um  
 325.00 keV   1.478E+01  3.287E+01    1.08 mm    45.31 um    34.73 um  
 350.00 keV   1.534E+01  3.298E+01    1.13 mm    47.27 um    36.37 um  
 375.00 keV   1.616E+01  3.305E+01    1.19 mm    49.15 um    37.97 um  
 400.00 keV   1.693E+01  3.310E+01    1.25 mm    50.95 um    39.52 um  
 450.00 keV   1.801E+01  3.313E+01    1.36 mm    55.45 um    42.54 um  
 500.00 keV   1.867E+01  3.309E+01    1.46 mm    59.59 um    45.45 um  
 550.00 keV   1.908E+01  3.300E+01    1.57 mm    63.48 um    48.29 um  
 600.00 keV   1.935E+01  3.288E+01    1.68 mm    67.19 um    51.08 um  
 650.00 keV   1.954E+01  3.272E+01    1.78 mm    70.77 um    53.83 um  
 700.00 keV   1.970E+01  3.254E+01    1.89 mm    74.22 um    56.56 um  
 800.00 keV   1.999E+01  3.214E+01    2.10 mm    83.59 um    61.93 um  
 900.00 keV   2.031E+01  3.171E+01    2.32 mm    92.22 um    67.22 um  
   1.00 MeV   2.068E+01  3.125E+01    2.53 mm   100.29 um    72.44 um  
   1.10 MeV   2.111E+01  3.078E+01    2.74 mm   107.91 um    77.59 um  
   1.20 MeV   2.158E+01  3.031E+01    2.96 mm   115.15 um    82.69 um  
   1.30 MeV   2.209E+01  2.985E+01    3.17 mm   122.06 um    87.72 um  
   1.40 MeV   2.261E+01  2.939E+01    3.38 mm   128.70 um    92.70 um  
   1.50 MeV   2.315E+01  2.894E+01    3.60 mm   135.08 um    97.61 um  
   1.60 MeV   2.370E+01  2.850E+01    3.81 mm   141.24 um   102.46 um  
   1.70 MeV   2.425E+01  2.807E+01    4.02 mm   147.19 um   107.26 um  
   1.80 MeV   2.479E+01  2.766E+01    4.23 mm   152.95 um   112.00 um  
   2.00 MeV   2.584E+01  2.686E+01    4.66 mm   169.33 um   121.31 um  
   2.25 MeV   2.708E+01  2.593E+01    5.18 mm   190.80 um   132.66 um  
   2.50 MeV   2.821E+01  2.506E+01    5.71 mm   210.13 um   143.70 um  
   2.75 MeV   2.924E+01  2.426E+01    6.23 mm   227.86 um   154.48 um  
   3.00 MeV   3.016E+01  2.351E+01    6.74 mm   244.35 um   165.01 um  
   3.25 MeV   3.098E+01  2.281E+01    7.26 mm   259.85 um   175.32 um  
   3.50 MeV   3.171E+01  2.216E+01    7.78 mm   274.52 um   185.44 um  
   3.75 MeV   3.237E+01  2.156E+01    8.29 mm   288.51 um   195.37 um  
   4.00 MeV   3.295E+01  2.099E+01    8.81 mm   301.92 um   205.15 um  
   4.50 MeV   3.396E+01  1.994E+01    9.84 mm   343.08 um   224.29 um  
   5.00 MeV   3.479E+01  1.902E+01   10.87 mm   380.08 um   242.93 um  
   5.50 MeV   3.551E+01  1.819E+01   11.90 mm   414.04 um   261.15 um  
   6.00 MeV   3.617E+01  1.744E+01   12.94 mm   445.64 um   278.98 um  
   6.50 MeV   3.679E+01  1.676E+01   13.98 mm   475.33 um   296.46 um  
   7.00 MeV   3.740E+01  1.614E+01   15.01 mm   503.39 um   313.60 um  
   8.00 MeV   3.866E+01  1.505E+01   17.09 mm   592.73 um   346.89 um  
   9.00 MeV   4.007E+01  1.412E+01   19.15 mm   669.61 um   378.83 um  
  10.00 MeV   4.168E+01  1.331E+01   21.18 mm   737.22 um   409.35 um  
  11.00 MeV   4.351E+01  1.260E+01   23.18 mm   797.27 um   438.40 um  
  12.00 MeV   4.559E+01  1.198E+01   25.14 mm   850.85 um   465.90 um  
  13.00 MeV   4.791E+01  1.142E+01   27.04 mm   898.78 um   491.84 um  
  14.00 MeV   5.045E+01  1.093E+01   28.88 mm   941.68 um   516.19 um  
  15.00 MeV   5.322E+01  1.047E+01   30.66 mm   980.09 um   538.98 um  
  16.00 MeV   5.620E+01  1.006E+01   32.37 mm     1.01 mm   560.25 um  
  17.00 MeV   5.937E+01  9.689E+00   34.01 mm     1.05 mm   580.05 um  
  18.00 MeV   6.271E+01  9.345E+00   35.59 mm     1.07 mm   598.47 um  
  20.00 MeV   6.985E+01  8.734E+00   38.54 mm     1.16 mm   631.44 um  
  22.50 MeV   7.944E+01  8.088E+00   41.89 mm     1.26 mm   666.36 um  
  25.00 MeV   8.953E+01  7.542E+00   44.90 mm     1.33 mm   695.52 um  
  27.50 MeV   9.990E+01  7.074E+00   47.62 mm     1.39 mm   720.04 um  
  30.00 MeV   1.104E+02  6.667E+00   50.11 mm     1.44 mm   740.86 um  
  32.50 MeV   1.208E+02  6.310E+00   52.38 mm     1.48 mm   758.71 um  
  35.00 MeV   1.310E+02  5.993E+00   54.49 mm     1.51 mm   774.18 um  
  37.50 MeV   1.410E+02  5.711E+00   56.45 mm     1.54 mm   787.70 um  
  40.00 MeV   1.508E+02  5.457E+00   58.28 mm     1.56 mm   799.62 um  
  45.00 MeV   1.693E+02  5.018E+00   61.65 mm     1.64 mm   819.74 um  
  50.00 MeV   1.864E+02  4.651E+00   64.69 mm     1.70 mm   836.11 um  
  55.00 MeV   2.022E+02  4.340E+00   67.49 mm     1.74 mm   849.77 um  
  60.00 MeV   2.168E+02  4.071E+00   70.09 mm     1.78 mm   861.39 um  
  65.00 MeV   2.302E+02  3.838E+00   72.53 mm     1.82 mm   871.44 um  
  70.00 MeV   2.424E+02  3.632E+00   74.85 mm     1.85 mm   880.26 um  
  80.00 MeV   2.640E+02  3.286E+00   79.18 mm     1.95 mm   895.12 um  
  90.00 MeV   2.821E+02  3.006E+00   83.21 mm     2.03 mm   907.30 um  
 100.00 MeV   2.970E+02  2.773E+00   87.01 mm     2.10 mm   917.59 um  
 110.00 MeV   3.093E+02  2.578E+00   90.64 mm     2.17 mm   926.50 um  
 120.00 MeV   3.193E+02  2.410E+00   94.15 mm     2.22 mm   934.37 um  
 130.00 MeV   3.273E+02  2.264E+00   97.57 mm     2.27 mm   941.43 um  
 140.00 MeV   3.337E+02  2.137E+00  100.91 mm     2.32 mm   947.86 um  
 150.00 MeV   3.385E+02  2.025E+00  104.20 mm     2.37 mm   953.77 um  
 160.00 MeV   3.422E+02  1.924E+00  107.45 mm     2.42 mm   959.27 um  
 170.00 MeV   3.448E+02  1.834E+00  110.67 mm     2.46 mm   964.43 um  
 180.00 MeV   3.465E+02  1.753E+00  113.87 mm     2.50 mm   969.29 um  
 200.00 MeV   3.478E+02  1.612E+00  120.25 mm     2.66 mm   978.34 um  
 225.00 MeV   3.466E+02  1.467E+00  128.22 mm     2.89 mm   988.68 um  
 250.00 MeV   3.433E+02  1.348E+00  136.25 mm     3.10 mm   998.26 um  
 275.00 MeV   3.387E+02  1.248E+00  144.37 mm     3.31 mm     1.01 mm  
 300.00 MeV   3.334E+02  1.163E+00  152.62 mm     3.51 mm     1.02 mm  
 325.00 MeV   3.277E+02  1.089E+00  161.01 mm     3.71 mm     1.02 mm  
 350.00 MeV   3.219E+02  1.025E+00  169.54 mm     3.90 mm     1.03 mm  
 375.00 MeV   3.185E+02  9.690E-01  178.20 mm     4.09 mm     1.04 mm  
 400.00 MeV   3.148E+02  9.189E-01  186.96 mm     4.27 mm     1.05 mm  
 450.00 MeV   3.048E+02  8.339E-01  204.87 mm     4.97 mm     1.06 mm  
 500.00 MeV   2.964E+02  7.642E-01  223.33 mm     5.61 mm     1.08 mm  
 550.00 MeV   2.891E+02  7.060E-01  242.28 mm     6.22 mm     1.09 mm  
 600.00 MeV   2.829E+02  6.566E-01  261.69 mm     6.80 mm     1.11 mm  
 650.00 MeV   2.776E+02  6.141E-01  281.49 mm     7.35 mm     1.13 mm  
 700.00 MeV   2.731E+02  5.771E-01  301.65 mm     7.89 mm     1.14 mm  
 800.00 MeV   2.660E+02  5.158E-01  342.85 mm     9.81 mm     1.17 mm  
 900.00 MeV   2.606E+02  4.670E-01  385.03 mm    11.48 mm     1.20 mm  
   1.00 GeV   2.563E+02  4.272E-01  428.01 mm    12.99 mm     1.24 mm  
   1.10 GeV   2.527E+02  3.939E-01  471.65 mm    14.38 mm     1.27 mm  
   1.20 GeV   2.494E+02  3.658E-01  515.90 mm    15.68 mm     1.30 mm  
   1.30 GeV   2.463E+02  3.417E-01  560.71 mm    16.92 mm     1.33 mm  
   1.40 GeV   2.432E+02  3.207E-01  606.09 mm    18.09 mm     1.37 mm  
   1.50 GeV   2.401E+02  3.023E-01  652.07 mm    19.23 mm     1.40 mm  
   1.60 GeV   2.368E+02  2.860E-01  698.67 mm    20.32 mm     1.43 mm  
   1.70 GeV   2.334E+02  2.715E-01  745.94 mm    21.40 mm     1.47 mm  
   1.80 GeV   2.298E+02  2.585E-01  793.92 mm    22.45 mm     1.50 mm  
   2.00 GeV   2.223E+02  2.360E-01  892.25 mm    26.41 mm     1.57 mm  
   2.25 GeV   2.125E+02  2.132E-01    1.02 m     32.01 mm     1.66 mm  
   2.50 GeV   2.023E+02  1.946E-01    1.15 m     37.20 mm     1.75 mm  
   2.75 GeV   1.923E+02  1.792E-01    1.30 m     42.20 mm     1.85 mm  
   3.00 GeV   1.827E+02  1.661E-01    1.44 m     47.13 mm     1.96 mm  
   3.25 GeV   1.736E+02  1.549E-01    1.60 m     52.04 mm     2.07 mm  
   3.50 GeV   1.654E+02  1.452E-01    1.76 m     56.98 mm     2.18 mm  
   3.75 GeV   1.580E+02  1.367E-01    1.94 m     61.95 mm     2.30 mm  
   4.00 GeV   1.517E+02  1.292E-01    2.11 m     66.95 mm     2.43 mm  
   4.50 GeV   1.422E+02  1.166E-01    2.49 m     85.74 mm     2.70 mm  
   5.00 GeV   1.368E+02  1.063E-01    2.89 m    102.61 mm     2.98 mm  
   5.50 GeV   1.336E+02  9.773E-02    3.30 m    117.93 mm     3.27 mm  
   6.00 GeV   1.270E+02  9.052E-02    3.73 m    132.49 mm     3.57 mm  
   6.50 GeV   1.210E+02  8.435E-02    4.18 m    146.90 mm     3.88 mm  
   7.00 GeV   1.156E+02  7.901E-02    4.65 m    161.25 mm     4.21 mm  
   8.00 GeV   1.063E+02  7.021E-02    5.65 m    214.80 mm     4.90 mm  
   9.00 GeV   9.863E+01  6.325E-02    6.74 m    264.08 mm     5.64 mm  
  10.00 GeV   9.211E+01  5.760E-02    7.90 m    311.42 mm     6.42 mm  
  11.00 GeV   8.654E+01  5.292E-02    9.15 m    357.81 mm     7.25 mm  
  12.00 GeV   8.171E+01  4.898E-02   10.47 m    403.76 mm     8.13 mm  
  13.00 GeV   7.748E+01  4.561E-02   11.87 m    449.56 mm     9.05 mm  
  14.00 GeV   7.375E+01  4.269E-02   13.34 m    495.38 mm    10.01 mm  
  15.00 GeV   7.044E+01  4.014E-02   14.88 m    541.32 mm    11.00 mm  
  16.00 GeV   6.747E+01  3.789E-02   16.50 m    587.43 mm    12.04 mm  
  17.00 GeV   6.481E+01  3.589E-02   18.18 m    633.76 mm    13.12 mm  
  18.00 GeV   6.239E+01  3.410E-02   19.93 m    680.32 mm    14.23 mm  
  20.00 GeV   5.818E+01  3.103E-02   23.62 m    857.67 mm    16.56 mm  
  22.50 GeV   5.385E+01  2.792E-02   28.59 m      1.11 m     19.66 mm  
  25.00 GeV   5.029E+01  2.540E-02   33.93 m      1.34 m     22.95 mm  
  27.50 GeV   4.731E+01  2.331E-02   39.63 m      1.57 m     26.43 mm  
  30.00 GeV   4.479E+01  2.156E-02   45.67 m      1.78 m     30.07 mm  
  32.50 GeV   4.261E+01  2.006E-02   52.04 m      2.00 m     33.87 mm  
  35.00 GeV   4.073E+01  1.876E-02   58.71 m      2.21 m     37.81 mm  
  37.50 GeV   3.906E+01  1.763E-02   65.68 m      2.42 m     41.90 mm  
  40.00 GeV   3.757E+01  1.663E-02   72.94 m      2.63 m     46.11 mm  
  45.00 GeV   3.507E+01  1.495E-02   88.26 m      3.41 m     54.90 mm  
  50.00 GeV   3.304E+01  1.359E-02  104.60 m      4.12 m     64.11 mm  
  55.00 GeV   3.137E+01  1.247E-02  121.88 m      4.79 m     73.71 mm  
  60.00 GeV   2.997E+01  1.152E-02  140.02 m      5.43 m     83.64 mm  
  65.00 GeV   2.878E+01  1.071E-02  158.95 m      6.06 m     93.86 mm  
  70.00 GeV   2.776E+01  1.002E-02  178.63 m      6.66 m    104.33 mm  
  71.60 GeV   2.750E+01  9.812E-03  185.07 m      6.73 m    107.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
