 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/72Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.704E-01  9.199E+00   79.39 um     6.59 um     4.81 um  
   4.00 keV   4.858E-01  9.399E+00   82.20 um     6.78 um     4.98 um  
   4.50 keV   5.153E-01  9.767E+00   87.65 um     7.16 um     5.29 um  
   5.00 keV   5.432E-01  1.010E+01   92.90 um     7.52 um     5.60 um  
   5.50 keV   5.697E-01  1.040E+01   97.98 um     7.86 um     5.89 um  
   6.00 keV   5.950E-01  1.067E+01  102.93 um     8.19 um     6.18 um  
   6.50 keV   6.193E-01  1.092E+01  107.75 um     8.50 um     6.46 um  
   7.00 keV   6.427E-01  1.115E+01  112.46 um     8.80 um     6.73 um  
   8.00 keV   6.871E-01  1.156E+01  121.60 um     9.41 um     7.25 um  
   9.00 keV   7.288E-01  1.192E+01  130.43 um     9.99 um     7.75 um  
  10.00 keV   7.682E-01  1.224E+01  139.01 um    10.53 um     8.23 um  
  11.00 keV   8.057E-01  1.252E+01  147.36 um    11.05 um     8.70 um  
  12.00 keV   8.415E-01  1.277E+01  155.53 um    11.55 um     9.16 um  
  13.00 keV   8.759E-01  1.300E+01  163.54 um    12.03 um     9.60 um  
  14.00 keV   9.089E-01  1.320E+01  171.41 um    12.49 um    10.03 um  
  15.00 keV   9.408E-01  1.339E+01  179.15 um    12.94 um    10.46 um  
  16.00 keV   9.717E-01  1.356E+01  186.78 um    13.38 um    10.88 um  
  17.00 keV   1.002E+00  1.371E+01  194.31 um    13.81 um    11.29 um  
  18.00 keV   1.031E+00  1.386E+01  201.75 um    14.23 um    11.69 um  
  20.00 keV   1.086E+00  1.411E+01  216.39 um    15.11 um    12.48 um  
  22.50 keV   1.152E+00  1.437E+01  234.32 um    16.19 um    13.44 um  
  25.00 keV   1.215E+00  1.459E+01  251.89 um    17.23 um    14.37 um  
  27.50 keV   1.274E+00  1.478E+01  269.18 um    18.22 um    15.28 um  
  30.00 keV   1.331E+00  1.493E+01  286.23 um    19.18 um    16.17 um  
  32.50 keV   1.385E+00  1.506E+01  303.08 um    20.11 um    17.04 um  
  35.00 keV   1.437E+00  1.517E+01  319.75 um    21.01 um    17.90 um  
  37.50 keV   1.488E+00  1.527E+01  336.28 um    21.90 um    18.74 um  
  40.00 keV   1.536E+00  1.534E+01  352.67 um    22.76 um    19.58 um  
  45.00 keV   1.630E+00  1.546E+01  385.13 um    24.65 um    21.22 um  
  50.00 keV   1.718E+00  1.554E+01  417.23 um    26.46 um    22.82 um  
  55.00 keV   1.802E+00  1.559E+01  449.07 um    28.20 um    24.40 um  
  60.00 keV   1.882E+00  1.561E+01  480.70 um    29.88 um    25.95 um  
  65.00 keV   1.958E+00  1.562E+01  512.16 um    31.52 um    27.48 um  
  70.00 keV   2.032E+00  1.561E+01  543.49 um    33.12 um    29.00 um  
  80.00 keV   2.173E+00  1.556E+01  605.90 um    36.76 um    31.98 um  
  90.00 keV   2.305E+00  1.547E+01  668.09 um    40.20 um    34.92 um  
 100.00 keV   2.429E+00  1.536E+01  730.20 um    43.50 um    37.81 um  
 110.00 keV   2.548E+00  1.523E+01  792.31 um    46.69 um    40.68 um  
 120.00 keV   2.661E+00  1.509E+01  854.49 um    49.79 um    43.52 um  
 130.00 keV   2.770E+00  1.495E+01  916.78 um    52.81 um    46.34 um  
 140.00 keV   2.874E+00  1.480E+01  979.22 um    55.77 um    49.14 um  
 150.00 keV   3.402E+00  1.465E+01    1.04 mm    58.63 um    51.89 um  
 160.00 keV   3.993E+00  1.450E+01    1.10 mm    61.35 um    54.56 um  
 170.00 keV   4.387E+00  1.434E+01    1.16 mm    63.96 um    57.16 um  
 180.00 keV   4.640E+00  1.419E+01    1.22 mm    66.49 um    59.71 um  
 200.00 keV   4.871E+00  1.389E+01    1.34 mm    72.36 um    64.73 um  
 225.00 keV   4.898E+00  1.353E+01    1.49 mm    79.96 um    70.95 um  
 250.00 keV   4.823E+00  1.318E+01    1.64 mm    87.31 um    77.19 um  
 275.00 keV   4.743E+00  1.285E+01    1.79 mm    94.53 um    83.48 um  
 300.00 keV   4.697E+00  1.253E+01    1.95 mm   101.63 um    89.83 um  
 325.00 keV   4.698E+00  1.223E+01    2.11 mm   108.63 um    96.23 um  
 350.00 keV   4.747E+00  1.194E+01    2.28 mm   115.54 um   102.68 um  
 375.00 keV   4.839E+00  1.167E+01    2.45 mm   122.32 um   109.16 um  
 400.00 keV   4.969E+00  1.141E+01    2.61 mm   128.99 um   115.65 um  
 450.00 keV   5.318E+00  1.093E+01    2.95 mm   145.88 um   128.60 um  
 500.00 keV   5.749E+00  1.050E+01    3.29 mm   161.54 um   141.40 um  
 550.00 keV   6.227E+00  1.010E+01    3.63 mm   176.11 um   153.98 um  
 600.00 keV   6.725E+00  9.740E+00    3.97 mm   189.71 um   166.28 um  
 650.00 keV   7.227E+00  9.407E+00    4.31 mm   202.46 um   178.27 um  
 700.00 keV   7.718E+00  9.100E+00    4.64 mm   214.46 um   189.94 um  
 800.00 keV   8.638E+00  8.551E+00    5.29 mm   245.27 um   212.33 um  
 900.00 keV   9.445E+00  8.074E+00    5.93 mm   272.12 um   233.54 um  
   1.00 MeV   1.013E+01  7.656E+00    6.56 mm   296.14 um   253.72 um  
   1.10 MeV   1.069E+01  7.286E+00    7.18 mm   318.05 um   273.02 um  
   1.20 MeV   1.115E+01  6.956E+00    7.79 mm   338.37 um   291.59 um  
   1.30 MeV   1.151E+01  6.659E+00    8.40 mm   357.46 um   309.56 um  
   1.40 MeV   1.180E+01  6.390E+00    9.01 mm   375.58 um   327.02 um  
   1.50 MeV   1.201E+01  6.145E+00    9.62 mm   392.93 um   344.07 um  
   1.60 MeV   1.218E+01  5.922E+00   10.24 mm   409.64 um   360.79 um  
   1.70 MeV   1.231E+01  5.716E+00   10.85 mm   425.83 um   377.22 um  
   1.80 MeV   1.240E+01  5.527E+00   11.47 mm   441.59 um   393.41 um  
   2.00 MeV   1.253E+01  5.188E+00   12.72 mm   488.15 um   425.23 um  
   2.25 MeV   1.264E+01  4.827E+00   14.29 mm   551.14 um   464.14 um  
   2.50 MeV   1.276E+01  4.519E+00   15.89 mm   609.02 um   502.21 um  
   2.75 MeV   1.294E+01  4.253E+00   17.50 mm   662.76 um   539.43 um  
   3.00 MeV   1.318E+01  4.021E+00   19.12 mm   712.78 um   575.70 um  
   3.25 MeV   1.352E+01  3.815E+00   20.72 mm   759.28 um   610.87 um  
   3.50 MeV   1.395E+01  3.633E+00   22.31 mm   802.37 um   644.79 um  
   3.75 MeV   1.448E+01  3.469E+00   23.88 mm   842.09 um   677.30 um  
   4.00 MeV   1.510E+01  3.321E+00   25.40 mm   878.55 um   708.26 um  
   4.50 MeV   1.663E+01  3.065E+00   28.32 mm   985.92 um   765.16 um  
   5.00 MeV   1.852E+01  2.849E+00   31.02 mm     1.07 mm   815.27 um  
   5.50 MeV   2.073E+01  2.665E+00   33.51 mm     1.14 mm   858.81 um  
   6.00 MeV   2.325E+01  2.506E+00   35.77 mm     1.19 mm   896.32 um  
   6.50 MeV   2.604E+01  2.367E+00   37.82 mm     1.23 mm   928.48 um  
   7.00 MeV   2.907E+01  2.244E+00   39.68 mm     1.27 mm   956.03 um  
   8.00 MeV   3.571E+01  2.037E+00   42.90 mm     1.36 mm   999.91 um  
   9.00 MeV   4.292E+01  1.868E+00   45.60 mm     1.42 mm     1.03 mm  
  10.00 MeV   5.044E+01  1.728E+00   47.89 mm     1.46 mm     1.06 mm  
  11.00 MeV   5.806E+01  1.609E+00   49.88 mm     1.49 mm     1.08 mm  
  12.00 MeV   6.561E+01  1.507E+00   51.63 mm     1.51 mm     1.09 mm  
  13.00 MeV   7.295E+01  1.418E+00   53.20 mm     1.53 mm     1.11 mm  
  14.00 MeV   7.999E+01  1.340E+00   54.63 mm     1.55 mm     1.12 mm  
  15.00 MeV   8.668E+01  1.271E+00   55.95 mm     1.56 mm     1.13 mm  
  16.00 MeV   9.298E+01  1.209E+00   57.17 mm     1.57 mm     1.13 mm  
  17.00 MeV   9.889E+01  1.154E+00   58.31 mm     1.58 mm     1.14 mm  
  18.00 MeV   1.044E+02  1.104E+00   59.39 mm     1.59 mm     1.15 mm  
  20.00 MeV   1.143E+02  1.017E+00   61.41 mm     1.61 mm     1.16 mm  
  22.50 MeV   1.247E+02  9.273E-01   63.72 mm     1.65 mm     1.17 mm  
  25.00 MeV   1.333E+02  8.532E-01   65.85 mm     1.68 mm     1.17 mm  
  27.50 MeV   1.404E+02  7.910E-01   67.87 mm     1.70 mm     1.18 mm  
  30.00 MeV   1.462E+02  7.380E-01   69.80 mm     1.73 mm     1.19 mm  
  32.50 MeV   1.510E+02  6.922E-01   71.66 mm     1.75 mm     1.19 mm  
  35.00 MeV   1.549E+02  6.521E-01   73.47 mm     1.77 mm     1.20 mm  
  37.50 MeV   1.580E+02  6.168E-01   75.24 mm     1.78 mm     1.20 mm  
  40.00 MeV   1.605E+02  5.854E-01   76.98 mm     1.80 mm     1.20 mm  
  45.00 MeV   1.639E+02  5.320E-01   80.40 mm     1.87 mm     1.21 mm  
  50.00 MeV   1.657E+02  4.882E-01   83.76 mm     1.93 mm     1.22 mm  
  55.00 MeV   1.663E+02  4.515E-01   87.11 mm     1.98 mm     1.22 mm  
  60.00 MeV   1.660E+02  4.203E-01   90.44 mm     2.04 mm     1.23 mm  
  65.00 MeV   1.650E+02  3.934E-01   93.80 mm     2.09 mm     1.23 mm  
  70.00 MeV   1.636E+02  3.700E-01   97.17 mm     2.15 mm     1.23 mm  
  80.00 MeV   1.598E+02  3.312E-01  104.04 mm     2.36 mm     1.24 mm  
  90.00 MeV   1.553E+02  3.002E-01  111.09 mm     2.56 mm     1.25 mm  
 100.00 MeV   1.505E+02  2.748E-01  118.35 mm     2.76 mm     1.26 mm  
 110.00 MeV   1.457E+02  2.537E-01  125.86 mm     2.96 mm     1.26 mm  
 120.00 MeV   1.409E+02  2.357E-01  133.61 mm     3.15 mm     1.27 mm  
 130.00 MeV   1.364E+02  2.203E-01  141.62 mm     3.35 mm     1.28 mm  
 140.00 MeV   1.321E+02  2.069E-01  149.89 mm     3.55 mm     1.28 mm  
 150.00 MeV   1.290E+02  1.952E-01  158.40 mm     3.75 mm     1.29 mm  
 160.00 MeV   1.260E+02  1.848E-01  167.12 mm     3.95 mm     1.29 mm  
 170.00 MeV   1.225E+02  1.755E-01  176.06 mm     4.15 mm     1.30 mm  
 180.00 MeV   1.193E+02  1.671E-01  185.25 mm     4.34 mm     1.31 mm  
 200.00 MeV   1.137E+02  1.527E-01  204.33 mm     5.12 mm     1.32 mm  
 225.00 MeV   1.078E+02  1.381E-01  229.42 mm     6.23 mm     1.34 mm  
 250.00 MeV   1.029E+02  1.261E-01  255.81 mm     7.26 mm     1.36 mm  
 275.00 MeV   9.872E+01  1.162E-01  283.38 mm     8.24 mm     1.38 mm  
 300.00 MeV   9.517E+01  1.078E-01  312.05 mm     9.18 mm     1.40 mm  
 325.00 MeV   9.211E+01  1.006E-01  341.72 mm    10.10 mm     1.42 mm  
 350.00 MeV   8.941E+01  9.434E-02  372.34 mm    10.99 mm     1.44 mm  
 375.00 MeV   8.701E+01  8.887E-02  403.84 mm    11.86 mm     1.47 mm  
 400.00 MeV   8.483E+01  8.402E-02  436.18 mm    12.71 mm     1.49 mm  
 450.00 MeV   8.097E+01  7.584E-02  503.25 mm    15.86 mm     1.55 mm  
 500.00 MeV   7.756E+01  6.919E-02  573.39 mm    18.71 mm     1.60 mm  
 550.00 MeV   7.443E+01  6.366E-02  646.55 mm    21.38 mm     1.67 mm  
 600.00 MeV   7.149E+01  5.899E-02  722.76 mm    23.94 mm     1.73 mm  
 650.00 MeV   6.868E+01  5.500E-02  802.09 mm    26.44 mm     1.80 mm  
 700.00 MeV   6.599E+01  5.153E-02  884.67 mm    28.91 mm     1.88 mm  
 800.00 MeV   6.089E+01  4.583E-02    1.06 m     38.10 mm     2.04 mm  
 900.00 MeV   5.617E+01  4.131E-02    1.25 m     46.64 mm     2.22 mm  
   1.00 GeV   5.182E+01  3.764E-02    1.46 m     55.01 mm     2.42 mm  
   1.10 GeV   4.787E+01  3.460E-02    1.68 m     63.43 mm     2.64 mm  
   1.20 GeV   4.432E+01  3.204E-02    1.92 m     72.04 mm     2.88 mm  
   1.30 GeV   4.118E+01  2.984E-02    2.18 m     80.91 mm     3.14 mm  
   1.40 GeV   3.843E+01  2.794E-02    2.46 m     90.06 mm     3.43 mm  
   1.50 GeV   3.607E+01  2.628E-02    2.76 m     99.47 mm     3.75 mm  
   1.60 GeV   3.408E+01  2.482E-02    3.08 m    109.12 mm     4.08 mm  
   1.70 GeV   3.243E+01  2.351E-02    3.41 m    118.94 mm     4.44 mm  
   1.80 GeV   3.111E+01  2.235E-02    3.76 m    128.83 mm     4.82 mm  
   2.00 GeV   2.936E+01  2.034E-02    4.50 m    165.63 mm     5.62 mm  
   2.25 GeV   2.789E+01  1.831E-02    5.47 m    215.21 mm     6.67 mm  
   2.50 GeV   2.581E+01  1.667E-02    6.51 m    260.40 mm     7.79 mm  
   2.75 GeV   2.404E+01  1.530E-02    7.62 m    304.53 mm     8.99 mm  
   3.00 GeV   2.253E+01  1.415E-02    8.82 m    348.26 mm    10.26 mm  
   3.25 GeV   2.123E+01  1.317E-02   10.09 m    391.95 mm    11.61 mm  
   3.50 GeV   2.008E+01  1.233E-02   11.43 m    435.78 mm    13.03 mm  
   3.75 GeV   1.907E+01  1.158E-02   12.85 m    479.89 mm    14.52 mm  
   4.00 GeV   1.817E+01  1.093E-02   14.35 m    524.34 mm    16.08 mm  
   4.50 GeV   1.664E+01  9.831E-03   17.55 m    692.61 mm    19.40 mm  
   5.00 GeV   1.538E+01  8.940E-03   21.02 m    849.44 mm    22.98 mm  
   5.50 GeV   1.433E+01  8.203E-03   24.77 m      1.00 m     26.81 mm  
   6.00 GeV   1.341E+01  7.583E-03   28.78 m      1.15 m     30.89 mm  
   6.50 GeV   1.262E+01  7.054E-03   33.05 m      1.30 m     35.20 mm  
   7.00 GeV   1.193E+01  6.596E-03   37.59 m      1.45 m     39.75 mm  
   8.00 GeV   1.080E+01  5.845E-03   47.38 m      2.01 m     49.51 mm  
   9.00 GeV   9.910E+00  5.253E-03   58.13 m      2.52 m     60.12 mm  
  10.00 GeV   9.187E+00  4.773E-03   69.79 m      3.01 m     71.53 mm  
  11.00 GeV   8.589E+00  4.377E-03   82.31 m      3.49 m     83.67 mm  
  12.00 GeV   8.086E+00  4.044E-03   95.66 m      3.97 m     96.51 mm  
  13.00 GeV   7.658E+00  3.760E-03  109.79 m      4.44 m    110.00 mm  
  14.00 GeV   7.289E+00  3.515E-03  124.68 m      4.92 m    124.09 mm  
  15.00 GeV   6.968E+00  3.300E-03  140.29 m      5.39 m    138.76 mm  
  16.00 GeV   6.685E+00  3.112E-03  156.58 m      5.86 m    153.95 mm  
  17.00 GeV   6.436E+00  2.944E-03  173.54 m      6.33 m    169.65 mm  
  18.00 GeV   6.213E+00  2.795E-03  191.13 m      6.81 m    185.82 mm  
  20.00 GeV   5.833E+00  2.538E-03  228.08 m      8.58 m    219.46 mm  
  22.50 GeV   5.453E+00  2.279E-03  277.39 m     11.06 m    263.67 mm  
  25.00 GeV   5.149E+00  2.070E-03  329.87 m     13.32 m    309.95 mm  
  27.50 GeV   4.900E+00  1.897E-03  385.23 m     15.45 m    357.97 mm  
  28.80 GeV   4.793E+00  1.818E-03  415.06 m     16.02 m    383.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
