 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/187W_in_h.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.753E+00  8.785E+00   89.18 um     5.00 um     3.18 um  
   4.00 keV   1.811E+00  9.066E+00   91.77 um     5.14 um     3.27 um  
   4.50 keV   1.921E+00  9.595E+00   96.71 um     5.41 um     3.44 um  
   5.00 keV   2.024E+00  1.009E+01  101.39 um     5.66 um     3.61 um  
   5.50 keV   2.123E+00  1.055E+01  105.85 um     5.89 um     3.76 um  
   6.00 keV   2.218E+00  1.098E+01  110.13 um     6.11 um     3.91 um  
   6.50 keV   2.308E+00  1.139E+01  114.24 um     6.32 um     4.05 um  
   7.00 keV   2.395E+00  1.178E+01  118.21 um     6.52 um     4.19 um  
   8.00 keV   2.561E+00  1.250E+01  125.78 um     6.92 um     4.45 um  
   9.00 keV   2.716E+00  1.316E+01  132.93 um     7.30 um     4.70 um  
  10.00 keV   2.863E+00  1.377E+01  139.73 um     7.64 um     4.94 um  
  11.00 keV   3.003E+00  1.434E+01  146.25 um     7.96 um     5.16 um  
  12.00 keV   3.136E+00  1.486E+01  152.51 um     8.26 um     5.38 um  
  13.00 keV   3.264E+00  1.536E+01  158.55 um     8.54 um     5.59 um  
  14.00 keV   3.388E+00  1.582E+01  164.40 um     8.81 um     5.79 um  
  15.00 keV   3.506E+00  1.626E+01  170.08 um     9.06 um     5.99 um  
  16.00 keV   3.621E+00  1.668E+01  175.61 um     9.31 um     6.18 um  
  17.00 keV   3.733E+00  1.708E+01  181.00 um     9.55 um     6.36 um  
  18.00 keV   3.841E+00  1.745E+01  186.25 um     9.77 um     6.55 um  
  20.00 keV   4.049E+00  1.816E+01  196.43 um    10.26 um     6.90 um  
  22.50 keV   4.295E+00  1.896E+01  208.61 um    10.84 um     7.31 um  
  25.00 keV   4.527E+00  1.969E+01  220.27 um    11.38 um     7.71 um  
  27.50 keV   4.748E+00  2.035E+01  231.50 um    11.88 um     8.09 um  
  30.00 keV   4.959E+00  2.096E+01  242.35 um    12.36 um     8.46 um  
  32.50 keV   5.161E+00  2.153E+01  252.87 um    12.80 um     8.82 um  
  35.00 keV   5.356E+00  2.205E+01  263.11 um    13.23 um     9.16 um  
  37.50 keV   5.544E+00  2.255E+01  273.09 um    13.63 um     9.50 um  
  40.00 keV   5.726E+00  2.301E+01  282.83 um    14.02 um     9.83 um  
  45.00 keV   6.073E+00  2.385E+01  301.71 um    14.88 um    10.46 um  
  50.00 keV   6.402E+00  2.460E+01  319.89 um    15.67 um    11.06 um  
  55.00 keV   6.714E+00  2.528E+01  337.47 um    16.41 um    11.64 um  
  60.00 keV   7.013E+00  2.589E+01  354.54 um    17.11 um    12.20 um  
  65.00 keV   7.299E+00  2.645E+01  371.16 um    17.76 um    12.75 um  
  70.00 keV   7.575E+00  2.697E+01  387.39 um    18.39 um    13.27 um  
  80.00 keV   8.098E+00  2.788E+01  418.80 um    19.82 um    14.29 um  
  90.00 keV   8.589E+00  2.867E+01  449.06 um    21.12 um    15.26 um  
 100.00 keV   9.054E+00  2.935E+01  478.35 um    22.32 um    16.19 um  
 110.00 keV   9.496E+00  2.996E+01  506.81 um    23.44 um    17.09 um  
 120.00 keV   9.918E+00  3.049E+01  534.57 um    24.49 um    17.95 um  
 130.00 keV   1.032E+01  3.097E+01  561.70 um    25.50 um    18.80 um  
 140.00 keV   1.071E+01  3.140E+01  588.28 um    26.46 um    19.62 um  
 150.00 keV   1.109E+01  3.178E+01  614.37 um    27.37 um    20.41 um  
 160.00 keV   1.145E+01  3.213E+01  640.01 um    28.26 um    21.20 um  
 170.00 keV   1.180E+01  3.245E+01  665.26 um    29.11 um    21.96 um  
 180.00 keV   1.215E+01  3.274E+01  690.13 um    29.94 um    22.71 um  
 200.00 keV   1.280E+01  3.324E+01  738.90 um    31.90 um    24.16 um  
 225.00 keV   1.358E+01  3.375E+01  798.27 um    34.36 um    25.91 um  
 250.00 keV   1.432E+01  3.416E+01  856.14 um    36.64 um    27.60 um  
 275.00 keV   1.501E+01  3.449E+01  912.72 um    38.76 um    29.23 um  
 300.00 keV   1.568E+01  3.476E+01  968.20 um    40.75 um    30.81 um  
 325.00 keV   1.632E+01  3.497E+01    1.02 mm    42.64 um    32.34 um  
 350.00 keV   1.694E+01  3.514E+01    1.08 mm    44.45 um    33.84 um  
 375.00 keV   1.758E+01  3.528E+01    1.13 mm    46.17 um    35.30 um  
 400.00 keV   1.906E+01  3.538E+01    1.18 mm    47.82 um    36.72 um  
 450.00 keV   2.085E+01  3.551E+01    1.28 mm    51.85 um    39.43 um  
 500.00 keV   2.170E+01  3.556E+01    1.38 mm    55.52 um    42.02 um  
 550.00 keV   2.206E+01  3.554E+01    1.48 mm    58.98 um    44.54 um  
 600.00 keV   2.218E+01  3.548E+01    1.57 mm    62.28 um    47.02 um  
 650.00 keV   2.220E+01  3.539E+01    1.67 mm    65.46 um    49.47 um  
 700.00 keV   2.221E+01  3.526E+01    1.76 mm    68.56 um    51.89 um  
 800.00 keV   2.228E+01  3.495E+01    1.96 mm    76.99 um    56.69 um  
 900.00 keV   2.252E+01  3.458E+01    2.15 mm    84.78 um    61.42 um  
   1.00 MeV   2.292E+01  3.418E+01    2.35 mm    92.06 um    66.09 um  
   1.10 MeV   2.346E+01  3.376E+01    2.54 mm    98.93 um    70.70 um  
   1.20 MeV   2.409E+01  3.333E+01    2.73 mm   105.43 um    75.23 um  
   1.30 MeV   2.480E+01  3.289E+01    2.93 mm   111.61 um    79.70 um  
   1.40 MeV   2.554E+01  3.246E+01    3.12 mm   117.51 um    84.10 um  
   1.50 MeV   2.630E+01  3.203E+01    3.31 mm   123.16 um    88.42 um  
   1.60 MeV   2.706E+01  3.160E+01    3.50 mm   128.58 um    92.68 um  
   1.70 MeV   2.782E+01  3.118E+01    3.69 mm   133.80 um    96.87 um  
   1.80 MeV   2.856E+01  3.077E+01    3.88 mm   138.84 um   100.99 um  
   2.00 MeV   2.996E+01  2.997E+01    4.25 mm   153.03 um   109.06 um  
   2.25 MeV   3.153E+01  2.903E+01    4.71 mm   171.52 um   118.82 um  
   2.50 MeV   3.291E+01  2.814E+01    5.17 mm   188.14 um   128.29 um  
   2.75 MeV   3.408E+01  2.731E+01    5.62 mm   203.37 um   137.49 um  
   3.00 MeV   3.507E+01  2.654E+01    6.07 mm   217.55 um   146.47 um  
   3.25 MeV   3.590E+01  2.581E+01    6.52 mm   230.90 um   155.26 um  
   3.50 MeV   3.660E+01  2.512E+01    6.97 mm   243.59 um   163.89 um  
   3.75 MeV   3.718E+01  2.448E+01    7.42 mm   255.73 um   172.38 um  
   4.00 MeV   3.767E+01  2.387E+01    7.87 mm   267.41 um   180.76 um  
   4.50 MeV   3.845E+01  2.275E+01    8.78 mm   303.45 um   197.22 um  
   5.00 MeV   3.904E+01  2.175E+01    9.69 mm   336.16 um   213.36 um  
   5.50 MeV   3.953E+01  2.085E+01   10.61 mm   366.46 um   229.24 um  
   6.00 MeV   3.999E+01  2.003E+01   11.53 mm   394.87 um   244.89 um  
   6.50 MeV   4.044E+01  1.929E+01   12.46 mm   421.74 um   260.32 um  
   7.00 MeV   4.092E+01  1.861E+01   13.39 mm   447.27 um   275.53 um  
   8.00 MeV   4.204E+01  1.740E+01   15.26 mm   528.90 um   305.28 um  
   9.00 MeV   4.342E+01  1.636E+01   17.12 mm   599.46 um   334.05 um  
  10.00 MeV   4.510E+01  1.546E+01   18.97 mm   661.66 um   361.70 um  
  11.00 MeV   4.708E+01  1.467E+01   20.79 mm   716.96 um   388.12 um  
  12.00 MeV   4.934E+01  1.396E+01   22.57 mm   766.33 um   413.21 um  
  13.00 MeV   5.188E+01  1.333E+01   24.30 mm   810.49 um   436.93 um  
  14.00 MeV   5.467E+01  1.277E+01   25.97 mm   850.03 um   459.26 um  
  15.00 MeV   5.769E+01  1.225E+01   27.59 mm   885.45 um   480.19 um  
  16.00 MeV   6.091E+01  1.179E+01   29.15 mm   917.22 um   499.77 um  
  17.00 MeV   6.433E+01  1.136E+01   30.65 mm   945.75 um   518.04 um  
  18.00 MeV   6.790E+01  1.097E+01   32.09 mm   971.42 um   535.06 um  
  20.00 MeV   7.546E+01  1.027E+01   34.79 mm     1.05 mm   565.67 um  
  22.50 MeV   8.544E+01  9.522E+00   37.86 mm     1.14 mm   598.31 um  
  25.00 MeV   9.575E+01  8.893E+00   40.65 mm     1.22 mm   625.80 um  
  27.50 MeV   1.062E+02  8.351E+00   43.19 mm     1.27 mm   649.14 um  
  30.00 MeV   1.165E+02  7.879E+00   45.51 mm     1.32 mm   669.15 um  
  32.50 MeV   1.267E+02  7.465E+00   47.66 mm     1.36 mm   686.48 um  
  35.00 MeV   1.365E+02  7.097E+00   49.66 mm     1.39 mm   701.64 um  
  37.50 MeV   1.460E+02  6.768E+00   51.54 mm     1.41 mm   715.03 um  
  40.00 MeV   1.552E+02  6.471E+00   53.31 mm     1.44 mm   726.94 um  
  45.00 MeV   1.723E+02  5.958E+00   56.58 mm     1.51 mm   747.31 um  
  50.00 MeV   1.881E+02  5.529E+00   59.57 mm     1.57 mm   764.15 um  
  55.00 MeV   2.026E+02  5.163E+00   62.34 mm     1.63 mm   778.39 um  
  60.00 MeV   2.160E+02  4.848E+00   64.93 mm     1.67 mm   790.65 um  
  65.00 MeV   2.283E+02  4.573E+00   67.38 mm     1.70 mm   801.36 um  
  70.00 MeV   2.398E+02  4.331E+00   69.71 mm     1.74 mm   810.84 um  
  80.00 MeV   2.603E+02  3.923E+00   74.09 mm     1.85 mm   826.96 um  
  90.00 MeV   2.781E+02  3.592E+00   78.16 mm     1.94 mm   840.29 um  
 100.00 MeV   2.934E+02  3.317E+00   82.01 mm     2.01 mm   851.61 um  
 110.00 MeV   3.066E+02  3.085E+00   85.67 mm     2.08 mm   861.45 um  
 120.00 MeV   3.178E+02  2.886E+00   89.20 mm     2.14 mm   870.13 um  
 130.00 MeV   3.273E+02  2.714E+00   92.62 mm     2.19 mm   877.93 um  
 140.00 MeV   3.353E+02  2.562E+00   95.95 mm     2.24 mm   885.01 um  
 150.00 MeV   3.419E+02  2.429E+00   99.21 mm     2.29 mm   891.51 um  
 160.00 MeV   3.473E+02  2.309E+00  102.42 mm     2.34 mm   897.54 um  
 170.00 MeV   3.516E+02  2.202E+00  105.58 mm     2.38 mm   903.17 um  
 180.00 MeV   3.551E+02  2.105E+00  108.71 mm     2.42 mm   908.46 um  
 200.00 MeV   3.596E+02  1.937E+00  114.90 mm     2.57 mm   918.26 um  
 225.00 MeV   3.619E+02  1.764E+00  122.56 mm     2.79 mm   929.35 um  
 250.00 MeV   3.616E+02  1.622E+00  130.21 mm     3.00 mm   939.52 um  
 275.00 MeV   3.594E+02  1.502E+00  137.90 mm     3.19 mm   949.04 um  
 300.00 MeV   3.560E+02  1.400E+00  145.64 mm     3.37 mm   958.06 um  
 325.00 MeV   3.519E+02  1.312E+00  153.47 mm     3.55 mm   966.73 um  
 350.00 MeV   3.472E+02  1.236E+00  161.39 mm     3.72 mm   975.13 um  
 375.00 MeV   3.425E+02  1.168E+00  169.43 mm     3.89 mm   983.33 um  
 400.00 MeV   3.408E+02  1.108E+00  177.54 mm     4.06 mm   991.33 um  
 450.00 MeV   3.323E+02  1.006E+00  194.02 mm     4.68 mm     1.01 mm  
 500.00 MeV   3.241E+02  9.225E-01  210.92 mm     5.26 mm     1.02 mm  
 550.00 MeV   3.168E+02  8.526E-01  228.23 mm     5.80 mm     1.04 mm  
 600.00 MeV   3.104E+02  7.932E-01  245.93 mm     6.32 mm     1.05 mm  
 650.00 MeV   3.047E+02  7.421E-01  263.97 mm     6.81 mm     1.07 mm  
 700.00 MeV   2.998E+02  6.977E-01  282.33 mm     7.29 mm     1.08 mm  
 800.00 MeV   2.919E+02  6.239E-01  319.85 mm     9.02 mm     1.11 mm  
 900.00 MeV   2.858E+02  5.651E-01  358.29 mm    10.53 mm     1.14 mm  
   1.00 GeV   2.809E+02  5.170E-01  397.49 mm    11.90 mm     1.17 mm  
   1.10 GeV   2.768E+02  4.770E-01  437.31 mm    13.17 mm     1.20 mm  
   1.20 GeV   2.732E+02  4.431E-01  477.69 mm    14.35 mm     1.24 mm  
   1.30 GeV   2.699E+02  4.139E-01  518.59 mm    15.47 mm     1.27 mm  
   1.40 GeV   2.667E+02  3.886E-01  560.00 mm    16.55 mm     1.30 mm  
   1.50 GeV   2.634E+02  3.664E-01  601.91 mm    17.58 mm     1.33 mm  
   1.60 GeV   2.601E+02  3.467E-01  644.35 mm    18.57 mm     1.36 mm  
   1.70 GeV   2.567E+02  3.292E-01  687.34 mm    19.54 mm     1.39 mm  
   1.80 GeV   2.532E+02  3.135E-01  730.92 mm    20.49 mm     1.43 mm  
   2.00 GeV   2.459E+02  2.863E-01  819.99 mm    24.05 mm     1.49 mm  
   2.25 GeV   2.362E+02  2.587E-01  935.29 mm    29.06 mm     1.57 mm  
   2.50 GeV   2.262E+02  2.362E-01    1.06 m     33.67 mm     1.66 mm  
   2.75 GeV   2.162E+02  2.175E-01    1.18 m     38.07 mm     1.75 mm  
   3.00 GeV   2.064E+02  2.017E-01    1.31 m     42.38 mm     1.84 mm  
   3.25 GeV   1.971E+02  1.882E-01    1.45 m     46.64 mm     1.94 mm  
   3.50 GeV   1.885E+02  1.764E-01    1.59 m     50.91 mm     2.04 mm  
   3.75 GeV   1.807E+02  1.661E-01    1.75 m     55.19 mm     2.15 mm  
   4.00 GeV   1.737E+02  1.570E-01    1.90 m     59.48 mm     2.26 mm  
   4.50 GeV   1.629E+02  1.417E-01    2.23 m     75.65 mm     2.50 mm  
   5.00 GeV   1.561E+02  1.292E-01    2.58 m     90.30 mm     2.75 mm  
   5.50 GeV   1.535E+02  1.188E-01    2.94 m    103.59 mm     3.00 mm  
   6.00 GeV   1.479E+02  1.101E-01    3.31 m    115.99 mm     3.26 mm  
   6.50 GeV   1.414E+02  1.026E-01    3.69 m    128.10 mm     3.53 mm  
   7.00 GeV   1.355E+02  9.612E-02    4.10 m    140.13 mm     3.81 mm  
   8.00 GeV   1.253E+02  8.544E-02    4.95 m    184.96 mm     4.39 mm  
   9.00 GeV   1.167E+02  7.699E-02    5.87 m    226.12 mm     5.01 mm  
  10.00 GeV   1.094E+02  7.013E-02    6.85 m    265.54 mm     5.67 mm  
  11.00 GeV   1.031E+02  6.445E-02    7.90 m    304.06 mm     6.36 mm  
  12.00 GeV   9.756E+01  5.965E-02    9.01 m    342.14 mm     7.09 mm  
  13.00 GeV   9.272E+01  5.556E-02   10.18 m    380.01 mm     7.85 mm  
  14.00 GeV   8.842E+01  5.201E-02   11.41 m    417.84 mm     8.64 mm  
  15.00 GeV   8.458E+01  4.891E-02   12.69 m    455.71 mm     9.46 mm  
  16.00 GeV   8.114E+01  4.617E-02   14.03 m    493.68 mm    10.31 mm  
  17.00 GeV   7.802E+01  4.374E-02   15.43 m    531.78 mm    11.19 mm  
  18.00 GeV   7.520E+01  4.156E-02   16.88 m    570.05 mm    12.10 mm  
  20.00 GeV   7.026E+01  3.783E-02   19.94 m    715.80 mm    14.00 mm  
  22.50 GeV   6.514E+01  3.404E-02   24.06 m    922.21 mm    16.52 mm  
  25.00 GeV   6.091E+01  3.097E-02   28.47 m      1.11 m     19.19 mm  
  27.50 GeV   5.736E+01  2.843E-02   33.17 m      1.30 m     22.01 mm  
  30.00 GeV   5.434E+01  2.629E-02   38.15 m      1.48 m     24.95 mm  
  32.50 GeV   5.173E+01  2.447E-02   43.40 m      1.65 m     28.02 mm  
  35.00 GeV   4.946E+01  2.289E-02   48.90 m      1.83 m     31.21 mm  
  37.50 GeV   4.747E+01  2.151E-02   54.63 m      2.00 m     34.51 mm  
  40.00 GeV   4.570E+01  2.029E-02   60.60 m      2.17 m     37.90 mm  
  45.00 GeV   4.272E+01  1.824E-02   73.19 m      2.81 m     44.98 mm  
  50.00 GeV   4.027E+01  1.659E-02   86.60 m      3.39 m     52.39 mm  
  55.00 GeV   3.824E+01  1.522E-02  100.77 m      3.94 m     60.10 mm  
  60.00 GeV   3.653E+01  1.406E-02  115.65 m      4.46 m     68.07 mm  
  65.00 GeV   3.508E+01  1.308E-02  131.19 m      4.97 m     76.28 mm  
  70.00 GeV   3.383E+01  1.223E-02  147.33 m      5.47 m     84.69 mm  
  74.80 GeV   3.286E+01  1.152E-02  163.34 m      5.92 m     92.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
