 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.449E-01  9.210E+00   84.14 um     6.16 um     4.25 um  
   4.00 keV   7.693E-01  9.447E+00   86.87 um     6.33 um     4.38 um  
   4.50 keV   8.160E-01  9.886E+00   92.14 um     6.67 um     4.64 um  
   5.00 keV   8.601E-01  1.029E+01   97.18 um     6.99 um     4.88 um  
   5.50 keV   9.021E-01  1.066E+01  102.03 um     7.29 um     5.12 um  
   6.00 keV   9.422E-01  1.100E+01  106.73 um     7.57 um     5.35 um  
   6.50 keV   9.807E-01  1.131E+01  111.28 um     7.84 um     5.57 um  
   7.00 keV   1.018E+00  1.161E+01  115.70 um     8.09 um     5.79 um  
   8.00 keV   1.088E+00  1.214E+01  124.23 um     8.62 um     6.20 um  
   9.00 keV   1.154E+00  1.262E+01  132.39 um     9.11 um     6.59 um  
  10.00 keV   1.216E+00  1.305E+01  140.26 um     9.56 um     6.97 um  
  11.00 keV   1.276E+00  1.344E+01  147.87 um     9.99 um     7.33 um  
  12.00 keV   1.332E+00  1.379E+01  155.26 um    10.40 um     7.69 um  
  13.00 keV   1.387E+00  1.412E+01  162.47 um    10.79 um     8.03 um  
  14.00 keV   1.439E+00  1.442E+01  169.51 um    11.17 um     8.36 um  
  15.00 keV   1.490E+00  1.470E+01  176.39 um    11.53 um     8.69 um  
  16.00 keV   1.539E+00  1.495E+01  183.15 um    11.88 um     9.00 um  
  17.00 keV   1.586E+00  1.520E+01  189.78 um    12.22 um     9.31 um  
  18.00 keV   1.632E+00  1.542E+01  196.31 um    12.55 um     9.62 um  
  20.00 keV   1.720E+00  1.583E+01  209.07 um    13.25 um    10.21 um  
  22.50 keV   1.825E+00  1.628E+01  224.54 um    14.10 um    10.92 um  
  25.00 keV   1.923E+00  1.668E+01  239.58 um    14.90 um    11.61 um  
  27.50 keV   2.017E+00  1.702E+01  254.25 um    15.66 um    12.28 um  
  30.00 keV   2.107E+00  1.733E+01  268.60 um    16.39 um    12.93 um  
  32.50 keV   2.193E+00  1.760E+01  282.67 um    17.08 um    13.56 um  
  35.00 keV   2.276E+00  1.785E+01  296.51 um    17.76 um    14.18 um  
  37.50 keV   2.355E+00  1.807E+01  310.13 um    18.41 um    14.78 um  
  40.00 keV   2.433E+00  1.827E+01  323.56 um    19.04 um    15.37 um  
  45.00 keV   2.580E+00  1.862E+01  349.92 um    20.43 um    16.53 um  
  50.00 keV   2.720E+00  1.891E+01  375.72 um    21.73 um    17.65 um  
  55.00 keV   2.853E+00  1.915E+01  401.05 um    22.98 um    18.75 um  
  60.00 keV   2.979E+00  1.936E+01  425.98 um    24.17 um    19.81 um  
  65.00 keV   3.101E+00  1.953E+01  450.56 um    25.32 um    20.86 um  
  70.00 keV   3.218E+00  1.967E+01  474.85 um    26.43 um    21.88 um  
  80.00 keV   3.440E+00  1.990E+01  522.67 um    28.96 um    23.88 um  
  90.00 keV   3.649E+00  2.006E+01  569.67 um    31.31 um    25.82 um  
 100.00 keV   3.847E+00  2.017E+01  616.03 um    33.54 um    27.71 um  
 110.00 keV   4.034E+00  2.023E+01  661.85 um    35.67 um    29.56 um  
 120.00 keV   4.214E+00  2.027E+01  707.23 um    37.72 um    31.37 um  
 130.00 keV   4.386E+00  2.028E+01  752.25 um    39.69 um    33.16 um  
 140.00 keV   4.551E+00  2.027E+01  796.97 um    41.61 um    34.91 um  
 150.00 keV   4.711E+00  2.025E+01  841.43 um    43.48 um    36.65 um  
 160.00 keV   4.866E+00  2.021E+01  885.67 um    45.30 um    38.36 um  
 170.00 keV   5.015E+00  2.016E+01  929.72 um    47.08 um    40.05 um  
 180.00 keV   5.161E+00  2.010E+01  973.62 um    48.83 um    41.72 um  
 200.00 keV   5.440E+00  1.996E+01    1.06 mm    52.95 um    45.02 um  
 225.00 keV   6.308E+00  1.976E+01    1.17 mm    58.15 um    49.02 um  
 250.00 keV   6.897E+00  1.954E+01    1.27 mm    62.94 um    52.89 um  
 275.00 keV   7.198E+00  1.931E+01    1.38 mm    67.46 um    56.66 um  
 300.00 keV   7.351E+00  1.906E+01    1.48 mm    71.81 um    60.38 um  
 325.00 keV   7.435E+00  1.882E+01    1.59 mm    76.04 um    64.07 um  
 350.00 keV   7.495E+00  1.858E+01    1.69 mm    80.17 um    67.75 um  
 375.00 keV   7.553E+00  1.833E+01    1.80 mm    84.22 um    71.41 um  
 400.00 keV   7.623E+00  1.809E+01    1.91 mm    88.20 um    75.06 um  
 450.00 keV   7.815E+00  1.762E+01    2.12 mm    98.38 um    82.33 um  
 500.00 keV   8.081E+00  1.718E+01    2.34 mm   107.97 um    89.57 um  
 550.00 keV   8.410E+00  1.675E+01    2.56 mm   117.07 um    96.74 um  
 600.00 keV   8.788E+00  1.634E+01    2.78 mm   125.74 um   103.84 um  
 650.00 keV   9.200E+00  1.595E+01    3.00 mm   134.01 um   110.85 um  
 700.00 keV   9.636E+00  1.558E+01    3.22 mm   141.94 um   117.77 um  
 800.00 keV   1.054E+01  1.489E+01    3.66 mm   162.78 um   131.29 um  
 900.00 keV   1.145E+01  1.428E+01    4.10 mm   181.32 um   144.35 um  
   1.00 MeV   1.233E+01  1.371E+01    4.52 mm   198.08 um   156.97 um  
   1.10 MeV   1.316E+01  1.320E+01    4.95 mm   213.44 um   169.15 um  
   1.20 MeV   1.395E+01  1.273E+01    5.37 mm   227.66 um   180.92 um  
   1.30 MeV   1.468E+01  1.229E+01    5.78 mm   240.92 um   192.30 um  
   1.40 MeV   1.536E+01  1.189E+01    6.19 mm   253.37 um   203.33 um  
   1.50 MeV   1.599E+01  1.152E+01    6.60 mm   265.13 um   214.02 um  
   1.60 MeV   1.657E+01  1.118E+01    7.00 mm   276.29 um   224.41 um  
   1.70 MeV   1.712E+01  1.086E+01    7.40 mm   286.92 um   234.52 um  
   1.80 MeV   1.762E+01  1.056E+01    7.79 mm   297.08 um   244.38 um  
   2.00 MeV   1.854E+01  1.002E+01    8.57 mm   325.72 um   263.38 um  
   2.25 MeV   1.956E+01  9.422E+00    9.54 mm   362.82 um   285.95 um  
   2.50 MeV   2.047E+01  8.905E+00   10.49 mm   395.73 um   307.38 um  
   2.75 MeV   2.131E+01  8.450E+00   11.43 mm   425.46 um   327.79 um  
   3.00 MeV   2.211E+01  8.047E+00   12.36 mm   452.63 um   347.27 um  
   3.25 MeV   2.290E+01  7.686E+00   13.27 mm   477.66 um   365.90 um  
   3.50 MeV   2.368E+01  7.361E+00   14.17 mm   500.86 um   383.74 um  
   3.75 MeV   2.447E+01  7.066E+00   15.06 mm   522.43 um   400.81 um  
   4.00 MeV   2.527E+01  6.797E+00   15.93 mm   542.56 um   417.17 um  
   4.50 MeV   2.693E+01  6.325E+00   17.63 mm   603.37 um   447.81 um  
   5.00 MeV   2.870E+01  5.923E+00   19.27 mm   654.84 um   475.89 um  
   5.50 MeV   3.058E+01  5.575E+00   20.84 mm   698.98 um   501.57 um  
   6.00 MeV   3.259E+01  5.271E+00   22.34 mm   737.16 um   525.04 um  
   6.50 MeV   3.472E+01  5.003E+00   23.77 mm   770.38 um   546.46 um  
   7.00 MeV   3.698E+01  4.764E+00   25.14 mm   799.41 um   566.00 um  
   8.00 MeV   4.182E+01  4.356E+00   27.67 mm   884.16 um   600.04 um  
   9.00 MeV   4.706E+01  4.020E+00   29.95 mm   948.01 um   628.41 um  
  10.00 MeV   5.260E+01  3.738E+00   32.02 mm   997.47 um   652.17 um  
  11.00 MeV   5.835E+01  3.497E+00   33.90 mm     1.04 mm   672.20 um  
  12.00 MeV   6.423E+01  3.289E+00   35.62 mm     1.07 mm   689.22 um  
  13.00 MeV   7.014E+01  3.106E+00   37.20 mm     1.09 mm   703.81 um  
  14.00 MeV   7.601E+01  2.945E+00   38.66 mm     1.12 mm   716.44 um  
  15.00 MeV   8.178E+01  2.802E+00   40.02 mm     1.13 mm   727.47 um  
  16.00 MeV   8.742E+01  2.673E+00   41.29 mm     1.15 mm   737.18 um  
  17.00 MeV   9.287E+01  2.557E+00   42.49 mm     1.16 mm   745.81 um  
  18.00 MeV   9.813E+01  2.452E+00   43.63 mm     1.18 mm   753.52 um  
  20.00 MeV   1.080E+02  2.268E+00   45.74 mm     1.22 mm   766.79 um  
  22.50 MeV   1.191E+02  2.077E+00   48.14 mm     1.27 mm   780.32 um  
  25.00 MeV   1.289E+02  1.918E+00   50.35 mm     1.31 mm   791.43 um  
  27.50 MeV   1.375E+02  1.784E+00   52.40 mm     1.34 mm   800.80 um  
  30.00 MeV   1.452E+02  1.669E+00   54.35 mm     1.37 mm   808.86 um  
  32.50 MeV   1.521E+02  1.570E+00   56.20 mm     1.39 mm   815.91 um  
  35.00 MeV   1.582E+02  1.482E+00   57.97 mm     1.42 mm   822.17 um  
  37.50 MeV   1.638E+02  1.405E+00   59.68 mm     1.44 mm   827.78 um  
  40.00 MeV   1.688E+02  1.336E+00   61.34 mm     1.46 mm   832.86 um  
  45.00 MeV   1.776E+02  1.218E+00   64.53 mm     1.53 mm   841.78 um  
  50.00 MeV   1.849E+02  1.121E+00   67.58 mm     1.59 mm   849.43 um  
  55.00 MeV   1.910E+02  1.039E+00   70.52 mm     1.64 mm   856.12 um  
  60.00 MeV   1.960E+02  9.697E-01   73.38 mm     1.69 mm   862.09 um  
  65.00 MeV   2.002E+02  9.095E-01   76.17 mm     1.74 mm   867.48 um  
  70.00 MeV   2.036E+02  8.569E-01   78.91 mm     1.78 mm   872.42 um  
  80.00 MeV   2.083E+02  7.693E-01   84.29 mm     1.94 mm   881.23 um  
  90.00 MeV   2.110E+02  6.992E-01   89.58 mm     2.08 mm   889.01 um  
 100.00 MeV   2.121E+02  6.416E-01   94.82 mm     2.21 mm   896.05 um  
 110.00 MeV   2.121E+02  5.934E-01  100.04 mm     2.33 mm   902.55 um  
 120.00 MeV   2.111E+02  5.524E-01  105.29 mm     2.44 mm   908.65 um  
 130.00 MeV   2.094E+02  5.171E-01  110.57 mm     2.55 mm   914.44 um  
 140.00 MeV   2.073E+02  4.864E-01  115.89 mm     2.66 mm   920.01 um  
 150.00 MeV   2.048E+02  4.593E-01  121.28 mm     2.77 mm   925.40 um  
 160.00 MeV   2.021E+02  4.353E-01  126.73 mm     2.88 mm   930.65 um  
 170.00 MeV   1.993E+02  4.139E-01  132.26 mm     2.98 mm   935.81 um  
 180.00 MeV   1.963E+02  3.946E-01  137.88 mm     3.09 mm   940.90 um  
 200.00 MeV   1.904E+02  3.613E-01  149.36 mm     3.49 mm   950.95 um  
 225.00 MeV   1.854E+02  3.273E-01  164.14 mm     4.07 mm   963.35 um  
 250.00 MeV   1.789E+02  2.995E-01  179.38 mm     4.60 mm   975.73 um  
 275.00 MeV   1.732E+02  2.763E-01  195.16 mm     5.12 mm   988.25 um  
 300.00 MeV   1.679E+02  2.566E-01  211.45 mm     5.61 mm     1.00 mm  
 325.00 MeV   1.632E+02  2.398E-01  228.22 mm     6.09 mm     1.01 mm  
 350.00 MeV   1.590E+02  2.251E-01  245.46 mm     6.56 mm     1.03 mm  
 375.00 MeV   1.553E+02  2.122E-01  263.13 mm     7.02 mm     1.04 mm  
 400.00 MeV   1.519E+02  2.009E-01  281.22 mm     7.47 mm     1.05 mm  
 450.00 MeV   1.460E+02  1.816E-01  318.54 mm     9.15 mm     1.08 mm  
 500.00 MeV   1.411E+02  1.659E-01  357.26 mm    10.66 mm     1.11 mm  
 550.00 MeV   1.368E+02  1.528E-01  397.25 mm    12.07 mm     1.14 mm  
 600.00 MeV   1.331E+02  1.418E-01  438.43 mm    13.40 mm     1.18 mm  
 650.00 MeV   1.297E+02  1.323E-01  480.73 mm    14.68 mm     1.21 mm  
 700.00 MeV   1.265E+02  1.241E-01  524.13 mm    15.91 mm     1.25 mm  
 800.00 MeV   1.205E+02  1.105E-01  614.17 mm    20.38 mm     1.32 mm  
 900.00 MeV   1.149E+02  9.975E-02  708.64 mm    24.37 mm     1.40 mm  
   1.00 GeV   1.095E+02  9.100E-02  807.75 mm    28.11 mm     1.48 mm  
   1.10 GeV   1.043E+02  8.374E-02  911.81 mm    31.73 mm     1.56 mm  
   1.20 GeV   9.917E+01  7.760E-02    1.02 m     35.30 mm     1.65 mm  
   1.30 GeV   9.427E+01  7.234E-02    1.14 m     38.87 mm     1.75 mm  
   1.40 GeV   8.958E+01  6.779E-02    1.26 m     42.47 mm     1.85 mm  
   1.50 GeV   8.513E+01  6.380E-02    1.38 m     46.13 mm     1.96 mm  
   1.60 GeV   8.093E+01  6.028E-02    1.52 m     49.87 mm     2.08 mm  
   1.70 GeV   7.699E+01  5.715E-02    1.66 m     53.71 mm     2.20 mm  
   1.80 GeV   7.334E+01  5.434E-02    1.81 m     57.64 mm     2.33 mm  
   2.00 GeV   6.688E+01  4.952E-02    2.12 m     73.08 mm     2.61 mm  
   2.25 GeV   6.040E+01  4.462E-02    2.56 m     95.77 mm     3.00 mm  
   2.50 GeV   5.560E+01  4.065E-02    3.04 m    117.38 mm     3.43 mm  
   2.75 GeV   5.236E+01  3.736E-02    3.56 m    138.17 mm     3.90 mm  
   3.00 GeV   5.052E+01  3.458E-02    4.10 m    157.91 mm     4.40 mm  
   3.25 GeV   4.844E+01  3.220E-02    4.66 m    176.78 mm     4.91 mm  
   3.50 GeV   4.601E+01  3.015E-02    5.25 m    195.42 mm     5.44 mm  
   3.75 GeV   4.384E+01  2.835E-02    5.87 m    214.14 mm     6.00 mm  
   4.00 GeV   4.188E+01  2.677E-02    6.52 m    232.97 mm     6.58 mm  
   4.50 GeV   3.851E+01  2.409E-02    7.90 m    304.39 mm     7.82 mm  
   5.00 GeV   3.570E+01  2.193E-02    9.40 m    371.03 mm     9.15 mm  
   5.50 GeV   3.333E+01  2.014E-02   11.01 m    435.51 mm    10.56 mm  
   6.00 GeV   3.129E+01  1.862E-02   12.74 m    499.00 mm    12.07 mm  
   6.50 GeV   2.953E+01  1.733E-02   14.56 m    562.10 mm    13.65 mm  
   7.00 GeV   2.799E+01  1.622E-02   16.50 m    625.15 mm    15.32 mm  
   8.00 GeV   2.541E+01  1.438E-02   20.67 m    859.69 mm    18.88 mm  
   9.00 GeV   2.335E+01  1.294E-02   25.24 m      1.08 m     22.74 mm  
  10.00 GeV   2.166E+01  1.176E-02   30.18 m      1.28 m     26.88 mm  
  11.00 GeV   2.025E+01  1.080E-02   35.49 m      1.49 m     31.29 mm  
  12.00 GeV   1.902E+01  9.979E-03   41.16 m      1.69 m     35.95 mm  
  13.00 GeV   1.796E+01  9.283E-03   47.18 m      1.89 m     40.86 mm  
  14.00 GeV   1.704E+01  8.681E-03   53.54 m      2.09 m     46.02 mm  
  15.00 GeV   1.624E+01  8.155E-03   60.22 m      2.30 m     51.40 mm  
  16.00 GeV   1.553E+01  7.692E-03   67.23 m      2.50 m     57.01 mm  
  17.00 GeV   1.490E+01  7.280E-03   74.54 m      2.71 m     62.82 mm  
  18.00 GeV   1.434E+01  6.913E-03   82.14 m      2.91 m     68.84 mm  
  20.00 GeV   1.337E+01  6.282E-03   98.21 m      3.69 m     81.44 mm  
  22.50 GeV   1.240E+01  5.644E-03  119.80 m      4.79 m     98.18 mm  
  25.00 GeV   1.162E+01  5.128E-03  142.98 m      5.81 m    115.89 mm  
  27.50 GeV   1.097E+01  4.702E-03  167.61 m      6.77 m    134.49 mm  
  30.00 GeV   1.043E+01  4.344E-03  193.60 m      7.71 m    153.87 mm  
  32.50 GeV   9.974E+00  4.038E-03  220.86 m      8.62 m    173.95 mm  
  35.00 GeV   9.581E+00  3.774E-03  249.31 m      9.51 m    194.65 mm  
  37.50 GeV   9.242E+00  3.544E-03  278.86 m     10.39 m    215.91 mm  
  40.00 GeV   8.945E+00  3.341E-03  309.44 m     11.25 m    237.67 mm  
  41.20 GeV   8.826E+00  3.252E-03  324.46 m     11.45 m    248.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
