 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.171E-01  9.083E+00   85.29 um     6.22 um     4.29 um  
   4.00 keV   7.406E-01  9.315E+00   88.06 um     6.39 um     4.42 um  
   4.50 keV   7.856E-01  9.747E+00   93.42 um     6.73 um     4.68 um  
   5.00 keV   8.281E-01  1.014E+01   98.54 um     7.05 um     4.93 um  
   5.50 keV   8.685E-01  1.050E+01  103.48 um     7.35 um     5.17 um  
   6.00 keV   9.071E-01  1.083E+01  108.25 um     7.64 um     5.40 um  
   6.50 keV   9.441E-01  1.114E+01  112.87 um     7.91 um     5.63 um  
   7.00 keV   9.798E-01  1.143E+01  117.37 um     8.17 um     5.85 um  
   8.00 keV   1.047E+00  1.196E+01  126.05 um     8.70 um     6.26 um  
   9.00 keV   1.111E+00  1.243E+01  134.35 um     9.19 um     6.66 um  
  10.00 keV   1.171E+00  1.285E+01  142.36 um     9.65 um     7.04 um  
  11.00 keV   1.228E+00  1.323E+01  150.11 um    10.09 um     7.41 um  
  12.00 keV   1.283E+00  1.357E+01  157.64 um    10.50 um     7.77 um  
  13.00 keV   1.335E+00  1.389E+01  164.97 um    10.90 um     8.12 um  
  14.00 keV   1.386E+00  1.418E+01  172.14 um    11.28 um     8.45 um  
  15.00 keV   1.434E+00  1.445E+01  179.16 um    11.65 um     8.78 um  
  16.00 keV   1.481E+00  1.471E+01  186.04 um    12.00 um     9.10 um  
  17.00 keV   1.527E+00  1.494E+01  192.80 um    12.34 um     9.42 um  
  18.00 keV   1.571E+00  1.516E+01  199.45 um    12.68 um     9.73 um  
  20.00 keV   1.656E+00  1.556E+01  212.45 um    13.38 um    10.33 um  
  22.50 keV   1.757E+00  1.600E+01  228.23 um    14.25 um    11.05 um  
  25.00 keV   1.852E+00  1.638E+01  243.57 um    15.06 um    11.75 um  
  27.50 keV   1.942E+00  1.672E+01  258.53 um    15.84 um    12.42 um  
  30.00 keV   2.028E+00  1.702E+01  273.17 um    16.57 um    13.08 um  
  32.50 keV   2.111E+00  1.729E+01  287.54 um    17.28 um    13.72 um  
  35.00 keV   2.191E+00  1.752E+01  301.66 um    17.96 um    14.35 um  
  37.50 keV   2.268E+00  1.774E+01  315.57 um    18.63 um    14.97 um  
  40.00 keV   2.342E+00  1.793E+01  329.29 um    19.27 um    15.57 um  
  45.00 keV   2.484E+00  1.827E+01  356.21 um    20.68 um    16.75 um  
  50.00 keV   2.619E+00  1.855E+01  382.58 um    22.01 um    17.89 um  
  55.00 keV   2.746E+00  1.878E+01  408.46 um    23.28 um    19.00 um  
  60.00 keV   2.869E+00  1.897E+01  433.95 um    24.49 um    20.08 um  
  65.00 keV   2.986E+00  1.914E+01  459.10 um    25.66 um    21.14 um  
  70.00 keV   3.098E+00  1.928E+01  483.94 um    26.79 um    22.19 um  
  80.00 keV   3.312E+00  1.949E+01  532.88 um    29.37 um    24.22 um  
  90.00 keV   3.513E+00  1.964E+01  581.00 um    31.78 um    26.19 um  
 100.00 keV   3.703E+00  1.974E+01  628.48 um    34.06 um    28.12 um  
 110.00 keV   3.884E+00  1.980E+01  675.43 um    36.23 um    30.01 um  
 120.00 keV   4.057E+00  1.983E+01  721.94 um    38.32 um    31.86 um  
 130.00 keV   4.222E+00  1.983E+01  768.10 um    40.34 um    33.68 um  
 140.00 keV   4.382E+00  1.982E+01  813.97 um    42.30 um    35.47 um  
 150.00 keV   4.536E+00  1.979E+01  859.58 um    44.21 um    37.24 um  
 160.00 keV   4.684E+00  1.975E+01  904.98 um    46.07 um    38.98 um  
 170.00 keV   4.828E+00  1.970E+01  950.20 um    47.89 um    40.71 um  
 180.00 keV   4.968E+00  1.963E+01  995.26 um    49.68 um    42.42 um  
 200.00 keV   5.237E+00  1.949E+01    1.09 mm    53.91 um    45.79 um  
 225.00 keV   6.151E+00  1.929E+01    1.20 mm    59.23 um    49.88 um  
 250.00 keV   6.852E+00  1.906E+01    1.30 mm    64.10 um    53.80 um  
 275.00 keV   7.207E+00  1.882E+01    1.41 mm    68.68 um    57.63 um  
 300.00 keV   7.378E+00  1.858E+01    1.52 mm    73.08 um    61.39 um  
 325.00 keV   7.459E+00  1.834E+01    1.62 mm    77.35 um    65.12 um  
 350.00 keV   7.501E+00  1.809E+01    1.73 mm    81.52 um    68.83 um  
 375.00 keV   7.536E+00  1.785E+01    1.84 mm    85.62 um    72.53 um  
 400.00 keV   7.579E+00  1.761E+01    1.95 mm    89.65 um    76.23 um  
 450.00 keV   7.714E+00  1.715E+01    2.17 mm   100.01 um    83.60 um  
 500.00 keV   7.928E+00  1.671E+01    2.39 mm   109.80 um    90.95 um  
 550.00 keV   8.211E+00  1.628E+01    2.62 mm   119.11 um    98.25 um  
 600.00 keV   8.551E+00  1.588E+01    2.85 mm   127.99 um   105.49 um  
 650.00 keV   8.932E+00  1.549E+01    3.07 mm   136.48 um   112.65 um  
 700.00 keV   9.343E+00  1.513E+01    3.30 mm   144.61 um   119.71 um  
 800.00 keV   1.021E+01  1.446E+01    3.75 mm   166.12 um   133.54 um  
 900.00 keV   1.110E+01  1.385E+01    4.20 mm   185.21 um   146.92 um  
   1.00 MeV   1.197E+01  1.330E+01    4.64 mm   202.46 um   159.84 um  
   1.10 MeV   1.281E+01  1.279E+01    5.08 mm   218.24 um   172.31 um  
   1.20 MeV   1.360E+01  1.233E+01    5.51 mm   232.82 um   184.34 um  
   1.30 MeV   1.433E+01  1.191E+01    5.93 mm   246.40 um   195.97 um  
   1.40 MeV   1.501E+01  1.152E+01    6.35 mm   259.13 um   207.22 um  
   1.50 MeV   1.564E+01  1.116E+01    6.77 mm   271.14 um   218.13 um  
   1.60 MeV   1.623E+01  1.082E+01    7.18 mm   282.52 um   228.71 um  
   1.70 MeV   1.677E+01  1.051E+01    7.59 mm   293.35 um   239.01 um  
   1.80 MeV   1.727E+01  1.022E+01    8.00 mm   303.71 um   249.03 um  
   2.00 MeV   1.817E+01  9.690E+00    8.80 mm   332.95 um   268.35 um  
   2.25 MeV   1.914E+01  9.112E+00    9.79 mm   370.89 um   291.30 um  
   2.50 MeV   1.999E+01  8.609E+00   10.76 mm   404.59 um   313.10 um  
   2.75 MeV   2.076E+01  8.167E+00   11.73 mm   435.09 um   333.89 um  
   3.00 MeV   2.148E+01  7.775E+00   12.68 mm   463.05 um   353.78 um  
   3.25 MeV   2.218E+01  7.425E+00   13.63 mm   488.90 um   372.84 um  
   3.50 MeV   2.286E+01  7.109E+00   14.56 mm   512.94 um   391.13 um  
   3.75 MeV   2.354E+01  6.823E+00   15.48 mm   535.38 um   408.70 um  
   4.00 MeV   2.424E+01  6.563E+00   16.39 mm   556.41 um   425.57 um  
   4.50 MeV   2.568E+01  6.105E+00   18.16 mm   620.52 um   457.34 um  
   5.00 MeV   2.722E+01  5.715E+00   19.88 mm   675.14 um   486.64 um  
   5.50 MeV   2.887E+01  5.378E+00   21.53 mm   722.29 um   513.59 um  
   6.00 MeV   3.064E+01  5.084E+00   23.12 mm   763.30 um   538.37 um  
   6.50 MeV   3.254E+01  4.825E+00   24.64 mm   799.16 um   561.09 um  
   7.00 MeV   3.455E+01  4.593E+00   26.10 mm   830.64 um   581.92 um  
   8.00 MeV   3.890E+01  4.199E+00   28.80 mm   923.21 um   618.42 um  
   9.00 MeV   4.364E+01  3.875E+00   31.25 mm   993.23 um   649.04 um  
  10.00 MeV   4.868E+01  3.602E+00   33.48 mm     1.05 mm   674.80 um  
  11.00 MeV   5.394E+01  3.369E+00   35.51 mm     1.09 mm   696.61 um  
  12.00 MeV   5.932E+01  3.168E+00   37.36 mm     1.13 mm   715.20 um  
  13.00 MeV   6.475E+01  2.992E+00   39.07 mm     1.15 mm   731.18 um  
  14.00 MeV   7.016E+01  2.837E+00   40.65 mm     1.18 mm   745.02 um  
  15.00 MeV   7.550E+01  2.698E+00   42.12 mm     1.20 mm   757.13 um  
  16.00 MeV   8.071E+01  2.574E+00   43.50 mm     1.22 mm   767.80 um  
  17.00 MeV   8.576E+01  2.462E+00   44.79 mm     1.23 mm   777.29 um  
  18.00 MeV   9.064E+01  2.361E+00   46.02 mm     1.25 mm   785.79 um  
  20.00 MeV   9.979E+01  2.183E+00   48.30 mm     1.29 mm   800.40 um  
  22.50 MeV   1.101E+02  1.999E+00   50.90 mm     1.34 mm   815.31 um  
  25.00 MeV   1.192E+02  1.846E+00   53.28 mm     1.39 mm   827.57 um  
  27.50 MeV   1.273E+02  1.717E+00   55.51 mm     1.42 mm   837.91 um  
  30.00 MeV   1.344E+02  1.606E+00   57.60 mm     1.46 mm   846.81 um  
  32.50 MeV   1.408E+02  1.510E+00   59.60 mm     1.48 mm   854.60 um  
  35.00 MeV   1.465E+02  1.426E+00   61.52 mm     1.51 mm   861.51 um  
  37.50 MeV   1.517E+02  1.351E+00   63.36 mm     1.53 mm   867.72 um  
  40.00 MeV   1.564E+02  1.285E+00   65.15 mm     1.55 mm   873.34 um  
  45.00 MeV   1.646E+02  1.172E+00   68.59 mm     1.63 mm   883.21 um  
  50.00 MeV   1.715E+02  1.078E+00   71.88 mm     1.70 mm   891.67 um  
  55.00 MeV   1.773E+02  9.994E-01   75.05 mm     1.75 mm   899.08 um  
  60.00 MeV   1.822E+02  9.324E-01   78.12 mm     1.81 mm   905.68 um  
  65.00 MeV   1.862E+02  8.744E-01   81.13 mm     1.86 mm   911.64 um  
  70.00 MeV   1.896E+02  8.238E-01   84.07 mm     1.91 mm   917.09 um  
  80.00 MeV   1.944E+02  7.396E-01   89.84 mm     2.07 mm   926.81 um  
  90.00 MeV   1.974E+02  6.721E-01   95.50 mm     2.22 mm   935.37 um  
 100.00 MeV   1.989E+02  6.166E-01  101.09 mm     2.36 mm   943.10 um  
 110.00 MeV   1.992E+02  5.703E-01  106.66 mm     2.49 mm   950.22 um  
 120.00 MeV   1.987E+02  5.309E-01  112.24 mm     2.61 mm   956.89 um  
 130.00 MeV   1.975E+02  4.969E-01  117.84 mm     2.73 mm   963.20 um  
 140.00 MeV   1.959E+02  4.674E-01  123.48 mm     2.84 mm   969.25 um  
 150.00 MeV   1.939E+02  4.414E-01  129.18 mm     2.96 mm   975.09 um  
 160.00 MeV   1.916E+02  4.183E-01  134.94 mm     3.07 mm   980.78 um  
 170.00 MeV   1.892E+02  3.977E-01  140.77 mm     3.18 mm   986.34 um  
 180.00 MeV   1.867E+02  3.791E-01  146.67 mm     3.28 mm   991.82 um  
 200.00 MeV   1.815E+02  3.471E-01  158.74 mm     3.70 mm     1.00 mm  
 225.00 MeV   1.770E+02  3.144E-01  174.23 mm     4.30 mm     1.02 mm  
 250.00 MeV   1.712E+02  2.877E-01  190.19 mm     4.86 mm     1.03 mm  
 275.00 MeV   1.659E+02  2.654E-01  206.66 mm     5.39 mm     1.04 mm  
 300.00 MeV   1.611E+02  2.465E-01  223.65 mm     5.90 mm     1.06 mm  
 325.00 MeV   1.568E+02  2.303E-01  241.12 mm     6.40 mm     1.07 mm  
 350.00 MeV   1.528E+02  2.162E-01  259.06 mm     6.88 mm     1.08 mm  
 375.00 MeV   1.493E+02  2.039E-01  277.45 mm     7.36 mm     1.10 mm  
 400.00 MeV   1.461E+02  1.929E-01  296.26 mm     7.82 mm     1.11 mm  
 450.00 MeV   1.405E+02  1.744E-01  335.03 mm     9.55 mm     1.14 mm  
 500.00 MeV   1.359E+02  1.593E-01  375.24 mm    11.12 mm     1.17 mm  
 550.00 MeV   1.318E+02  1.468E-01  416.77 mm    12.58 mm     1.20 mm  
 600.00 MeV   1.282E+02  1.361E-01  459.53 mm    13.95 mm     1.24 mm  
 650.00 MeV   1.249E+02  1.270E-01  503.46 mm    15.28 mm     1.27 mm  
 700.00 MeV   1.218E+02  1.191E-01  548.54 mm    16.55 mm     1.31 mm  
 800.00 MeV   1.160E+02  1.061E-01  642.09 mm    21.19 mm     1.38 mm  
 900.00 MeV   1.105E+02  9.577E-02  740.28 mm    25.34 mm     1.46 mm  
   1.00 GeV   1.053E+02  8.737E-02  843.34 mm    29.23 mm     1.55 mm  
   1.10 GeV   1.002E+02  8.039E-02  951.59 mm    33.00 mm     1.64 mm  
   1.20 GeV   9.529E+01  7.449E-02    1.07 m     36.71 mm     1.73 mm  
   1.30 GeV   9.056E+01  6.945E-02    1.19 m     40.43 mm     1.83 mm  
   1.40 GeV   8.605E+01  6.508E-02    1.31 m     44.18 mm     1.94 mm  
   1.50 GeV   8.176E+01  6.125E-02    1.44 m     48.00 mm     2.05 mm  
   1.60 GeV   7.773E+01  5.787E-02    1.58 m     51.89 mm     2.17 mm  
   1.70 GeV   7.395E+01  5.486E-02    1.73 m     55.89 mm     2.29 mm  
   1.80 GeV   7.044E+01  5.216E-02    1.88 m     59.98 mm     2.43 mm  
   2.00 GeV   6.425E+01  4.753E-02    2.21 m     76.07 mm     2.71 mm  
   2.25 GeV   5.801E+01  4.283E-02    2.67 m     99.69 mm     3.12 mm  
   2.50 GeV   5.338E+01  3.902E-02    3.17 m    122.20 mm     3.57 mm  
   2.75 GeV   5.023E+01  3.585E-02    3.71 m    143.88 mm     4.05 mm  
   3.00 GeV   4.842E+01  3.319E-02    4.27 m    164.49 mm     4.56 mm  
   3.25 GeV   4.663E+01  3.091E-02    4.86 m    184.13 mm     5.09 mm  
   3.50 GeV   4.428E+01  2.893E-02    5.47 m    203.45 mm     5.65 mm  
   3.75 GeV   4.218E+01  2.721E-02    6.11 m    222.87 mm     6.22 mm  
   4.00 GeV   4.029E+01  2.569E-02    6.78 m    242.43 mm     6.83 mm  
   4.50 GeV   3.703E+01  2.312E-02    8.22 m    316.64 mm     8.10 mm  
   5.00 GeV   3.432E+01  2.104E-02    9.78 m    385.95 mm     9.48 mm  
   5.50 GeV   3.203E+01  1.932E-02   11.46 m    453.04 mm    10.94 mm  
   6.00 GeV   3.007E+01  1.787E-02   13.25 m    519.13 mm    12.49 mm  
   6.50 GeV   2.837E+01  1.663E-02   15.16 m    584.83 mm    14.13 mm  
   7.00 GeV   2.688E+01  1.556E-02   17.17 m    650.51 mm    15.86 mm  
   8.00 GeV   2.440E+01  1.380E-02   21.51 m    894.85 mm    19.55 mm  
   9.00 GeV   2.241E+01  1.241E-02   26.27 m      1.12 m     23.54 mm  
  10.00 GeV   2.079E+01  1.129E-02   31.42 m      1.34 m     27.84 mm  
  11.00 GeV   1.943E+01  1.036E-02   36.96 m      1.55 m     32.40 mm  
  12.00 GeV   1.824E+01  9.574E-03   42.87 m      1.76 m     37.24 mm  
  13.00 GeV   1.722E+01  8.906E-03   49.15 m      1.97 m     42.34 mm  
  14.00 GeV   1.633E+01  8.328E-03   55.78 m      2.18 m     47.69 mm  
  15.00 GeV   1.556E+01  7.824E-03   62.75 m      2.40 m     53.28 mm  
  16.00 GeV   1.488E+01  7.379E-03   70.06 m      2.61 m     59.11 mm  
  17.00 GeV   1.427E+01  6.985E-03   77.69 m      2.82 m     65.15 mm  
  18.00 GeV   1.373E+01  6.632E-03   85.64 m      3.04 m     71.40 mm  
  20.00 GeV   1.281E+01  6.027E-03  102.41 m      3.86 m     84.50 mm  
  22.50 GeV   1.187E+01  5.415E-03  124.97 m      5.00 m    101.90 mm  
  25.00 GeV   1.112E+01  4.920E-03  149.18 m      6.06 m    120.34 mm  
  27.50 GeV   1.050E+01  4.511E-03  174.92 m      7.07 m    139.70 mm  
  30.00 GeV   9.977E+00  4.167E-03  202.09 m      8.05 m    159.88 mm  
  32.50 GeV   9.538E+00  3.873E-03  230.60 m      9.00 m    180.79 mm  
  35.00 GeV   9.160E+00  3.620E-03  260.35 m      9.94 m    202.37 mm  
  37.50 GeV   8.833E+00  3.399E-03  291.26 m     10.86 m    224.53 mm  
  40.00 GeV   8.548E+00  3.204E-03  323.26 m     11.76 m    247.21 mm  
  41.60 GeV   8.396E+00  3.092E-03  344.26 m     12.13 m    261.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
