 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/213Po_in_h.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.064E+00  8.507E+00   90.05 um     4.70 um     2.95 um  
   4.00 keV   2.132E+00  8.788E+00   92.63 um     4.83 um     3.03 um  
   4.50 keV   2.261E+00  9.319E+00   97.55 um     5.09 um     3.19 um  
   5.00 keV   2.384E+00  9.815E+00  102.20 um     5.33 um     3.34 um  
   5.50 keV   2.500E+00  1.028E+01  106.64 um     5.55 um     3.48 um  
   6.00 keV   2.611E+00  1.072E+01  110.88 um     5.76 um     3.62 um  
   6.50 keV   2.718E+00  1.114E+01  114.95 um     5.95 um     3.75 um  
   7.00 keV   2.821E+00  1.153E+01  118.87 um     6.14 um     3.87 um  
   8.00 keV   3.015E+00  1.227E+01  126.35 um     6.53 um     4.11 um  
   9.00 keV   3.198E+00  1.294E+01  133.39 um     6.88 um     4.34 um  
  10.00 keV   3.371E+00  1.357E+01  140.08 um     7.20 um     4.55 um  
  11.00 keV   3.536E+00  1.415E+01  146.48 um     7.50 um     4.76 um  
  12.00 keV   3.693E+00  1.470E+01  152.62 um     7.78 um     4.95 um  
  13.00 keV   3.844E+00  1.521E+01  158.53 um     8.05 um     5.14 um  
  14.00 keV   3.989E+00  1.570E+01  164.25 um     8.30 um     5.32 um  
  15.00 keV   4.129E+00  1.616E+01  169.79 um     8.54 um     5.50 um  
  16.00 keV   4.264E+00  1.660E+01  175.17 um     8.77 um     5.67 um  
  17.00 keV   4.396E+00  1.701E+01  180.42 um     8.99 um     5.84 um  
  18.00 keV   4.523E+00  1.741E+01  185.53 um     9.20 um     6.00 um  
  20.00 keV   4.768E+00  1.815E+01  195.41 um     9.66 um     6.31 um  
  22.50 keV   5.057E+00  1.901E+01  207.19 um    10.21 um     6.69 um  
  25.00 keV   5.330E+00  1.978E+01  218.45 um    10.71 um     7.05 um  
  27.50 keV   5.591E+00  2.050E+01  229.27 um    11.18 um     7.39 um  
  30.00 keV   5.839E+00  2.116E+01  239.71 um    11.62 um     7.72 um  
  32.50 keV   6.078E+00  2.177E+01  249.81 um    12.03 um     8.03 um  
  35.00 keV   6.307E+00  2.234E+01  259.62 um    12.42 um     8.34 um  
  37.50 keV   6.528E+00  2.288E+01  269.16 um    12.80 um     8.64 um  
  40.00 keV   6.742E+00  2.338E+01  278.47 um    13.16 um     8.93 um  
  45.00 keV   7.151E+00  2.431E+01  296.45 um    13.95 um     9.49 um  
  50.00 keV   7.538E+00  2.515E+01  313.73 um    14.68 um    10.02 um  
  55.00 keV   7.906E+00  2.590E+01  330.39 um    15.35 um    10.54 um  
  60.00 keV   8.258E+00  2.660E+01  346.53 um    15.99 um    11.03 um  
  65.00 keV   8.595E+00  2.723E+01  362.21 um    16.59 um    11.51 um  
  70.00 keV   8.919E+00  2.782E+01  377.49 um    17.16 um    11.97 um  
  80.00 keV   9.535E+00  2.887E+01  406.99 um    18.46 um    12.87 um  
  90.00 keV   1.011E+01  2.978E+01  435.30 um    19.63 um    13.71 um  
 100.00 keV   1.066E+01  3.059E+01  462.62 um    20.71 um    14.53 um  
 110.00 keV   1.118E+01  3.131E+01  489.10 um    21.72 um    15.31 um  
 120.00 keV   1.168E+01  3.195E+01  514.85 um    22.67 um    16.06 um  
 130.00 keV   1.216E+01  3.253E+01  539.96 um    23.56 um    16.80 um  
 140.00 keV   1.261E+01  3.305E+01  564.50 um    24.41 um    17.51 um  
 150.00 keV   1.306E+01  3.353E+01  588.54 um    25.22 um    18.20 um  
 160.00 keV   1.348E+01  3.397E+01  612.13 um    26.01 um    18.87 um  
 170.00 keV   1.390E+01  3.437E+01  635.30 um    26.76 um    19.53 um  
 180.00 keV   1.430E+01  3.474E+01  658.09 um    27.48 um    20.18 um  
 200.00 keV   1.508E+01  3.540E+01  702.66 um    29.21 um    21.43 um  
 225.00 keV   1.599E+01  3.609E+01  756.72 um    31.38 um    22.93 um  
 250.00 keV   1.686E+01  3.667E+01  809.23 um    33.38 um    24.37 um  
 275.00 keV   1.768E+01  3.716E+01  860.41 um    35.23 um    25.76 um  
 300.00 keV   1.847E+01  3.757E+01  910.43 um    36.96 um    27.10 um  
 325.00 keV   1.922E+01  3.792E+01  959.45 um    38.60 um    28.40 um  
 350.00 keV   1.994E+01  3.821E+01    1.01 mm    40.15 um    29.67 um  
 375.00 keV   2.064E+01  3.847E+01    1.05 mm    41.64 um    30.91 um  
 400.00 keV   2.132E+01  3.868E+01    1.10 mm    43.07 um    32.11 um  
 450.00 keV   2.272E+01  3.901E+01    1.19 mm    46.66 um    34.44 um  
 500.00 keV   2.385E+01  3.924E+01    1.28 mm    49.94 um    36.68 um  
 550.00 keV   2.464E+01  3.940E+01    1.37 mm    52.98 um    38.85 um  
 600.00 keV   2.520E+01  3.949E+01    1.45 mm    55.86 um    40.96 um  
 650.00 keV   2.562E+01  3.953E+01    1.54 mm    58.60 um    43.03 um  
 700.00 keV   2.595E+01  3.953E+01    1.63 mm    61.24 um    45.07 um  
 800.00 keV   2.647E+01  3.944E+01    1.79 mm    68.38 um    49.06 um  
 900.00 keV   2.693E+01  3.926E+01    1.96 mm    74.91 um    52.96 um  
   1.00 MeV   2.739E+01  3.902E+01    2.13 mm    81.00 um    56.79 um  
   1.10 MeV   2.788E+01  3.873E+01    2.30 mm    86.72 um    60.56 um  
   1.20 MeV   2.840E+01  3.842E+01    2.46 mm    92.16 um    64.27 um  
   1.30 MeV   2.896E+01  3.808E+01    2.63 mm    97.34 um    67.93 um  
   1.40 MeV   2.955E+01  3.773E+01    2.79 mm   102.31 um    71.53 um  
   1.50 MeV   3.015E+01  3.737E+01    2.96 mm   107.09 um    75.09 um  
   1.60 MeV   3.076E+01  3.700E+01    3.12 mm   111.70 um    78.60 um  
   1.70 MeV   3.139E+01  3.663E+01    3.29 mm   116.16 um    82.06 um  
   1.80 MeV   3.201E+01  3.627E+01    3.45 mm   120.47 um    85.49 um  
   2.00 MeV   3.325E+01  3.554E+01    3.77 mm   132.74 um    92.21 um  
   2.25 MeV   3.475E+01  3.465E+01    4.18 mm   148.84 um   100.38 um  
   2.50 MeV   3.617E+01  3.379E+01    4.57 mm   163.33 um   108.34 um  
   2.75 MeV   3.749E+01  3.297E+01    4.97 mm   176.62 um   116.09 um  
   3.00 MeV   3.871E+01  3.219E+01    5.36 mm   188.96 um   123.65 um  
   3.25 MeV   3.983E+01  3.144E+01    5.75 mm   200.53 um   131.04 um  
   3.50 MeV   4.085E+01  3.073E+01    6.14 mm   211.47 um   138.28 um  
   3.75 MeV   4.178E+01  3.005E+01    6.53 mm   221.87 um   145.38 um  
   4.00 MeV   4.263E+01  2.941E+01    6.92 mm   231.82 um   152.36 um  
   4.50 MeV   4.411E+01  2.821E+01    7.69 mm   262.13 um   165.99 um  
   5.00 MeV   4.535E+01  2.711E+01    8.45 mm   289.31 um   179.24 um  
   5.50 MeV   4.639E+01  2.611E+01    9.22 mm   314.21 um   192.16 um  
   6.00 MeV   4.729E+01  2.520E+01    9.99 mm   337.39 um   204.80 um  
   6.50 MeV   4.809E+01  2.435E+01   10.75 mm   359.17 um   217.19 um  
   7.00 MeV   4.881E+01  2.357E+01   11.52 mm   379.81 um   229.36 um  
   8.00 MeV   5.012E+01  2.217E+01   13.06 mm   445.60 um   253.11 um  
   9.00 MeV   5.139E+01  2.096E+01   14.60 mm   503.05 um   276.12 um  
  10.00 MeV   5.271E+01  1.989E+01   16.13 mm   554.52 um   298.41 um  
  11.00 MeV   5.414E+01  1.894E+01   17.66 mm   601.27 um   319.99 um  
  12.00 MeV   5.572E+01  1.810E+01   19.17 mm   644.07 um   340.84 um  
  13.00 MeV   5.746E+01  1.733E+01   20.66 mm   683.42 um   360.94 um  
  14.00 MeV   5.939E+01  1.664E+01   22.14 mm   719.67 um   380.27 um  
  15.00 MeV   6.149E+01  1.601E+01   23.59 mm   753.10 um   398.80 um  
  16.00 MeV   6.377E+01  1.544E+01   25.01 mm   783.94 um   416.53 um  
  17.00 MeV   6.623E+01  1.491E+01   26.39 mm   812.40 um   433.45 um  
  18.00 MeV   6.885E+01  1.442E+01   27.74 mm   838.66 um   449.58 um  
  20.00 MeV   7.453E+01  1.355E+01   30.34 mm   922.44 um   479.46 um  
  22.50 MeV   8.237E+01  1.261E+01   33.38 mm     1.02 mm   512.64 um  
  25.00 MeV   9.085E+01  1.181E+01   36.19 mm     1.11 mm   541.64 um  
  27.50 MeV   9.981E+01  1.112E+01   38.79 mm     1.17 mm   566.98 um  
  30.00 MeV   1.091E+02  1.052E+01   41.20 mm     1.22 mm   589.17 um  
  32.50 MeV   1.186E+02  9.988E+00   43.44 mm     1.27 mm   608.67 um  
  35.00 MeV   1.281E+02  9.514E+00   45.53 mm     1.30 mm   625.90 um  
  37.50 MeV   1.377E+02  9.088E+00   47.48 mm     1.34 mm   641.21 um  
  40.00 MeV   1.472E+02  8.703E+00   49.32 mm     1.36 mm   654.89 um  
  45.00 MeV   1.657E+02  8.035E+00   52.69 mm     1.45 mm   678.26 um  
  50.00 MeV   1.835E+02  7.474E+00   55.74 mm     1.51 mm   697.52 um  
  55.00 MeV   2.004E+02  6.994E+00   58.53 mm     1.57 mm   713.71 um  
  60.00 MeV   2.164E+02  6.579E+00   61.12 mm     1.61 mm   727.54 um  
  65.00 MeV   2.315E+02  6.216E+00   63.53 mm     1.65 mm   739.53 um  
  70.00 MeV   2.457E+02  5.895E+00   65.80 mm     1.68 mm   750.04 um  
  80.00 MeV   2.716E+02  5.352E+00   70.01 mm     1.79 mm   767.73 um  
  90.00 MeV   2.943E+02  4.911E+00   73.87 mm     1.87 mm   782.15 um  
 100.00 MeV   3.143E+02  4.543E+00   77.47 mm     1.94 mm   794.25 um  
 110.00 MeV   3.316E+02  4.232E+00   80.86 mm     2.00 mm   804.63 um  
 120.00 MeV   3.467E+02  3.964E+00   84.10 mm     2.05 mm   813.71 um  
 130.00 MeV   3.596E+02  3.732E+00   87.22 mm     2.10 mm   821.78 um  
 140.00 MeV   3.706E+02  3.527E+00   90.23 mm     2.14 mm   829.05 um  
 150.00 MeV   3.800E+02  3.346E+00   93.17 mm     2.18 mm   835.67 um  
 160.00 MeV   3.878E+02  3.185E+00   96.04 mm     2.22 mm   841.77 um  
 170.00 MeV   3.944E+02  3.040E+00   98.86 mm     2.26 mm   847.42 um  
 180.00 MeV   3.997E+02  2.908E+00  101.64 mm     2.29 mm   852.71 um  
 200.00 MeV   4.075E+02  2.680E+00  107.12 mm     2.42 mm   862.40 um  
 225.00 MeV   4.129E+02  2.444E+00  113.85 mm     2.60 mm   873.25 um  
 250.00 MeV   4.147E+02  2.249E+00  120.54 mm     2.77 mm   883.09 um  
 275.00 MeV   4.140E+02  2.086E+00  127.21 mm     2.93 mm   892.18 um  
 300.00 MeV   4.116E+02  1.946E+00  133.92 mm     3.08 mm   900.74 um  
 325.00 MeV   4.080E+02  1.826E+00  140.67 mm     3.22 mm   908.88 um  
 350.00 MeV   4.037E+02  1.720E+00  147.50 mm     3.36 mm   916.70 um  
 375.00 MeV   3.988E+02  1.627E+00  154.40 mm     3.50 mm   924.29 um  
 400.00 MeV   3.938E+02  1.545E+00  161.39 mm     3.64 mm   931.69 um  
 450.00 MeV   3.867E+02  1.404E+00  175.59 mm     4.16 mm   946.03 um  
 500.00 MeV   3.788E+02  1.289E+00  190.07 mm     4.64 mm   959.92 um  
 550.00 MeV   3.699E+02  1.192E+00  204.89 mm     5.09 mm   973.56 um  
 600.00 MeV   3.624E+02  1.110E+00  220.03 mm     5.52 mm   987.08 um  
 650.00 MeV   3.557E+02  1.039E+00  235.48 mm     5.94 mm     1.00 mm  
 700.00 MeV   3.498E+02  9.772E-01  251.21 mm     6.34 mm     1.01 mm  
 800.00 MeV   3.401E+02  8.748E-01  283.38 mm     7.80 mm     1.04 mm  
 900.00 MeV   3.328E+02  7.931E-01  316.36 mm     9.09 mm     1.07 mm  
   1.00 GeV   3.272E+02  7.262E-01  350.00 mm    10.26 mm     1.09 mm  
   1.10 GeV   3.227E+02  6.704E-01  384.16 mm    11.34 mm     1.12 mm  
   1.20 GeV   3.190E+02  6.231E-01  418.76 mm    12.35 mm     1.15 mm  
   1.30 GeV   3.158E+02  5.824E-01  453.74 mm    13.31 mm     1.18 mm  
   1.40 GeV   3.129E+02  5.471E-01  489.07 mm    14.22 mm     1.20 mm  
   1.50 GeV   3.101E+02  5.160E-01  524.72 mm    15.08 mm     1.23 mm  
   1.60 GeV   3.073E+02  4.885E-01  560.70 mm    15.92 mm     1.26 mm  
   1.70 GeV   3.044E+02  4.640E-01  597.02 mm    16.73 mm     1.28 mm  
   1.80 GeV   3.014E+02  4.420E-01  633.69 mm    17.51 mm     1.31 mm  
   2.00 GeV   2.950E+02  4.040E-01  708.20 mm    20.44 mm     1.37 mm  
   2.25 GeV   2.863E+02  3.653E-01  803.78 mm    24.51 mm     1.44 mm  
   2.50 GeV   2.768E+02  3.337E-01  902.46 mm    28.20 mm     1.51 mm  
   2.75 GeV   2.669E+02  3.074E-01    1.00 m     31.69 mm     1.58 mm  
   3.00 GeV   2.567E+02  2.852E-01    1.11 m     35.07 mm     1.65 mm  
   3.25 GeV   2.466E+02  2.662E-01    1.22 m     38.39 mm     1.73 mm  
   3.50 GeV   2.368E+02  2.497E-01    1.34 m     41.69 mm     1.81 mm  
   3.75 GeV   2.275E+02  2.352E-01    1.46 m     45.00 mm     1.90 mm  
   4.00 GeV   2.188E+02  2.224E-01    1.58 m     48.32 mm     1.98 mm  
   4.50 GeV   2.038E+02  2.007E-01    1.84 m     61.01 mm     2.17 mm  
   5.00 GeV   1.923E+02  1.831E-01    2.12 m     72.80 mm     2.36 mm  
   5.50 GeV   1.847E+02  1.685E-01    2.42 m     83.90 mm     2.57 mm  
   6.00 GeV   1.811E+02  1.562E-01    2.72 m     94.27 mm     2.78 mm  
   6.50 GeV   1.794E+02  1.456E-01    3.03 m    103.86 mm     2.99 mm  
   7.00 GeV   1.731E+02  1.365E-01    3.35 m    113.03 mm     3.21 mm  
   8.00 GeV   1.620E+02  1.214E-01    4.01 m    146.97 mm     3.65 mm  
   9.00 GeV   1.523E+02  1.094E-01    4.72 m    177.85 mm     4.12 mm  
  10.00 GeV   1.439E+02  9.970E-02    5.47 m    207.16 mm     4.61 mm  
  11.00 GeV   1.366E+02  9.165E-02    6.26 m    235.59 mm     5.12 mm  
  12.00 GeV   1.300E+02  8.486E-02    7.10 m    263.51 mm     5.65 mm  
  13.00 GeV   1.242E+02  7.905E-02    7.97 m    291.12 mm     6.20 mm  
  14.00 GeV   1.190E+02  7.403E-02    8.89 m    318.57 mm     6.77 mm  
  15.00 GeV   1.143E+02  6.963E-02    9.84 m    345.95 mm     7.36 mm  
  16.00 GeV   1.100E+02  6.575E-02   10.83 m    373.30 mm     7.97 mm  
  17.00 GeV   1.061E+02  6.230E-02   11.86 m    400.68 mm     8.59 mm  
  18.00 GeV   1.026E+02  5.921E-02   12.93 m    428.10 mm     9.23 mm  
  20.00 GeV   9.627E+01  5.390E-02   15.17 m    532.48 mm    10.56 mm  
  22.50 GeV   8.967E+01  4.853E-02   18.16 m    680.27 mm    12.32 mm  
  25.00 GeV   8.414E+01  4.417E-02   21.36 m    817.20 mm    14.17 mm  
  27.50 GeV   7.945E+01  4.056E-02   24.76 m    948.27 mm    16.11 mm  
  30.00 GeV   7.541E+01  3.752E-02   28.35 m      1.08 m     18.13 mm  
  32.50 GeV   7.191E+01  3.492E-02   32.13 m      1.20 m     20.23 mm  
  35.00 GeV   6.883E+01  3.267E-02   36.08 m      1.32 m     22.40 mm  
  37.50 GeV   6.611E+01  3.071E-02   40.20 m      1.45 m     24.65 mm  
  40.00 GeV   6.369E+01  2.898E-02   44.49 m      1.57 m     26.96 mm  
  45.00 GeV   5.957E+01  2.606E-02   53.52 m      2.02 m     31.77 mm  
  50.00 GeV   5.620E+01  2.370E-02   63.13 m      2.44 m     36.81 mm  
  55.00 GeV   5.339E+01  2.175E-02   73.28 m      2.83 m     42.04 mm  
  60.00 GeV   5.101E+01  2.011E-02   83.94 m      3.21 m     47.45 mm  
  65.00 GeV   4.898E+01  1.870E-02   95.07 m      3.57 m     53.02 mm  
  70.00 GeV   4.722E+01  1.749E-02  106.63 m      3.93 m     58.73 mm  
  80.00 GeV   4.433E+01  1.550E-02  130.94 m      5.22 m     70.50 mm  
  85.20 GeV   4.315E+01  1.464E-02  144.17 m      5.55 m     76.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
