 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/73Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.241E-01  9.717E+00   75.14 um     6.22 um     4.49 um  
   4.00 keV   7.478E-01  9.938E+00   77.74 um     6.40 um     4.64 um  
   4.50 keV   7.932E-01  1.035E+01   82.77 um     6.75 um     4.93 um  
   5.00 keV   8.361E-01  1.071E+01   87.61 um     7.09 um     5.21 um  
   5.50 keV   8.769E-01  1.105E+01   92.29 um     7.40 um     5.47 um  
   6.00 keV   9.159E-01  1.135E+01   96.84 um     7.70 um     5.73 um  
   6.50 keV   9.533E-01  1.163E+01  101.26 um     7.99 um     5.99 um  
   7.00 keV   9.893E-01  1.189E+01  105.58 um     8.26 um     6.23 um  
   8.00 keV   1.058E+00  1.236E+01  113.94 um     8.83 um     6.70 um  
   9.00 keV   1.122E+00  1.277E+01  121.99 um     9.35 um     7.15 um  
  10.00 keV   1.182E+00  1.313E+01  129.79 um     9.85 um     7.59 um  
  11.00 keV   1.240E+00  1.346E+01  137.38 um    10.32 um     8.01 um  
  12.00 keV   1.295E+00  1.375E+01  144.78 um    10.77 um     8.42 um  
  13.00 keV   1.348E+00  1.401E+01  152.02 um    11.20 um     8.82 um  
  14.00 keV   1.399E+00  1.425E+01  159.12 um    11.62 um     9.21 um  
  15.00 keV   1.448E+00  1.447E+01  166.10 um    12.02 um     9.59 um  
  16.00 keV   1.496E+00  1.467E+01  172.96 um    12.42 um     9.96 um  
  17.00 keV   1.542E+00  1.486E+01  179.72 um    12.80 um    10.32 um  
  18.00 keV   1.586E+00  1.503E+01  186.40 um    13.17 um    10.68 um  
  20.00 keV   1.672E+00  1.533E+01  199.50 um    13.96 um    11.38 um  
  22.50 keV   1.774E+00  1.566E+01  215.49 um    14.92 um    12.23 um  
  25.00 keV   1.870E+00  1.593E+01  231.13 um    15.84 um    13.05 um  
  27.50 keV   1.961E+00  1.617E+01  246.46 um    16.71 um    13.85 um  
  30.00 keV   2.048E+00  1.637E+01  261.54 um    17.56 um    14.63 um  
  32.50 keV   2.132E+00  1.654E+01  276.40 um    18.37 um    15.39 um  
  35.00 keV   2.212E+00  1.669E+01  291.07 um    19.16 um    16.14 um  
  37.50 keV   2.290E+00  1.682E+01  305.58 um    19.93 um    16.88 um  
  40.00 keV   2.365E+00  1.693E+01  319.94 um    20.68 um    17.60 um  
  45.00 keV   2.508E+00  1.711E+01  348.28 um    22.32 um    19.02 um  
  50.00 keV   2.644E+00  1.724E+01  376.21 um    23.87 um    20.40 um  
  55.00 keV   2.773E+00  1.734E+01  403.79 um    25.36 um    21.75 um  
  60.00 keV   2.896E+00  1.740E+01  431.10 um    26.80 um    23.08 um  
  65.00 keV   3.015E+00  1.745E+01  458.17 um    28.20 um    24.39 um  
  70.00 keV   3.128E+00  1.747E+01  485.05 um    29.55 um    25.67 um  
  80.00 keV   3.344E+00  1.748E+01  538.34 um    32.61 um    28.19 um  
  90.00 keV   3.547E+00  1.744E+01  591.15 um    35.50 um    30.65 um  
 100.00 keV   3.739E+00  1.737E+01  643.62 um    38.25 um    33.07 um  
 110.00 keV   3.922E+00  1.728E+01  695.83 um    40.89 um    35.45 um  
 120.00 keV   4.096E+00  1.717E+01  747.86 um    43.45 um    37.79 um  
 130.00 keV   4.263E+00  1.705E+01  799.76 um    45.93 um    40.10 um  
 140.00 keV   4.424E+00  1.692E+01  851.58 um    48.35 um    42.39 um  
 150.00 keV   4.501E+00  1.679E+01  903.43 um    50.73 um    44.66 um  
 160.00 keV   4.490E+00  1.665E+01  955.56 um    53.07 um    46.92 um  
 170.00 keV   4.510E+00  1.650E+01    1.01 mm    55.39 um    49.18 um  
 180.00 keV   4.552E+00  1.636E+01    1.06 mm    57.68 um    51.44 um  
 200.00 keV   4.680E+00  1.607E+01    1.17 mm    63.10 um    55.93 um  
 225.00 keV   4.887E+00  1.571E+01    1.30 mm    70.08 um    61.53 um  
 250.00 keV   5.115E+00  1.536E+01    1.44 mm    76.73 um    67.09 um  
 275.00 keV   5.345E+00  1.502E+01    1.57 mm    83.10 um    72.61 um  
 300.00 keV   5.571E+00  1.469E+01    1.71 mm    89.24 um    78.10 um  
 325.00 keV   5.789E+00  1.438E+01    1.84 mm    95.19 um    83.55 um  
 350.00 keV   5.998E+00  1.408E+01    1.98 mm   100.97 um    88.97 um  
 375.00 keV   6.198E+00  1.379E+01    2.12 mm   106.61 um    94.37 um  
 400.00 keV   6.390E+00  1.352E+01    2.26 mm   112.11 um    99.73 um  
 450.00 keV   6.751E+00  1.300E+01    2.54 mm   125.88 um   110.39 um  
 500.00 keV   7.085E+00  1.252E+01    2.82 mm   138.76 um   120.94 um  
 550.00 keV   7.395E+00  1.209E+01    3.10 mm   150.96 um   131.39 um  
 600.00 keV   7.687E+00  1.168E+01    3.39 mm   162.59 um   141.75 um  
 650.00 keV   7.963E+00  1.131E+01    3.67 mm   173.75 um   152.01 um  
 700.00 keV   8.225E+00  1.097E+01    3.96 mm   184.49 um   162.17 um  
 800.00 keV   8.719E+00  1.034E+01    4.54 mm   212.90 um   182.22 um  
 900.00 keV   9.184E+00  9.800E+00    5.12 mm   238.64 um   201.88 um  
   1.00 MeV   9.632E+00  9.319E+00    5.71 mm   262.35 um   221.14 um  
   1.10 MeV   1.007E+01  8.891E+00    6.29 mm   284.40 um   239.97 um  
   1.20 MeV   1.051E+01  8.506E+00    6.88 mm   305.07 um   258.37 um  
   1.30 MeV   1.094E+01  8.159E+00    7.46 mm   324.51 um   276.33 um  
   1.40 MeV   1.138E+01  7.843E+00    8.04 mm   342.85 um   293.82 um  
   1.50 MeV   1.183E+01  7.555E+00    8.61 mm   360.19 um   310.84 um  
   1.60 MeV   1.228E+01  7.291E+00    9.18 mm   376.61 um   327.38 um  
   1.70 MeV   1.274E+01  7.047E+00    9.75 mm   392.19 um   343.45 um  
   1.80 MeV   1.320E+01  6.822E+00   10.30 mm   406.96 um   359.03 um  
   2.00 MeV   1.414E+01  6.418E+00   11.40 mm   447.83 um   388.78 um  
   2.25 MeV   1.536E+01  5.985E+00   12.72 mm   498.98 um   423.35 um  
   2.50 MeV   1.661E+01  5.615E+00   14.00 mm   542.46 um   455.17 um  
   2.75 MeV   1.789E+01  5.294E+00   15.22 mm   579.95 um   484.40 um  
   3.00 MeV   1.920E+01  5.012E+00   16.39 mm   612.61 um   511.25 um  
   3.25 MeV   2.054E+01  4.763E+00   17.51 mm   641.28 um   535.90 um  
   3.50 MeV   2.193E+01  4.541E+00   18.58 mm   666.60 um   558.54 um  
   3.75 MeV   2.335E+01  4.341E+00   19.61 mm   689.07 um   579.35 um  
   4.00 MeV   2.481E+01  4.160E+00   20.59 mm   709.10 um   598.48 um  
   4.50 MeV   2.785E+01  3.845E+00   22.42 mm   765.25 um   632.28 um  
   5.00 MeV   3.106E+01  3.581E+00   24.10 mm   809.48 um   661.02 um  
   5.50 MeV   3.443E+01  3.354E+00   25.63 mm   844.98 um   685.55 um  
   6.00 MeV   3.797E+01  3.157E+00   27.04 mm   873.90 um   706.60 um  
   6.50 MeV   4.164E+01  2.985E+00   28.33 mm   897.76 um   724.74 um  
   7.00 MeV   4.543E+01  2.833E+00   29.53 mm   917.67 um   740.46 um  
   8.00 MeV   5.326E+01  2.575E+00   31.67 mm   972.49 um   766.15 um  
   9.00 MeV   6.127E+01  2.365E+00   33.53 mm     1.01 mm   786.12 um  
  10.00 MeV   6.927E+01  2.189E+00   35.17 mm     1.04 mm   802.00 um  
  11.00 MeV   7.709E+01  2.041E+00   36.65 mm     1.07 mm   814.90 um  
  12.00 MeV   8.464E+01  1.913E+00   37.99 mm     1.08 mm   825.58 um  
  13.00 MeV   9.183E+01  1.802E+00   39.23 mm     1.10 mm   834.58 um  
  14.00 MeV   9.863E+01  1.704E+00   40.37 mm     1.11 mm   842.29 um  
  15.00 MeV   1.050E+02  1.617E+00   41.45 mm     1.13 mm   848.98 um  
  16.00 MeV   1.110E+02  1.540E+00   42.46 mm     1.14 mm   854.85 um  
  17.00 MeV   1.166E+02  1.470E+00   43.42 mm     1.15 mm   860.06 um  
  18.00 MeV   1.218E+02  1.407E+00   44.35 mm     1.15 mm   864.73 um  
  20.00 MeV   1.312E+02  1.297E+00   46.09 mm     1.18 mm   872.79 um  
  22.50 MeV   1.413E+02  1.184E+00   48.11 mm     1.22 mm   881.07 um  
  25.00 MeV   1.499E+02  1.090E+00   50.00 mm     1.25 mm   887.93 um  
  27.50 MeV   1.572E+02  1.011E+00   51.80 mm     1.27 mm   893.77 um  
  30.00 MeV   1.634E+02  9.442E-01   53.52 mm     1.30 mm   898.83 um  
  32.50 MeV   1.688E+02  8.860E-01   55.19 mm     1.32 mm   903.30 um  
  35.00 MeV   1.734E+02  8.352E-01   56.80 mm     1.34 mm   907.30 um  
  37.50 MeV   1.773E+02  7.903E-01   58.38 mm     1.36 mm   910.93 um  
  40.00 MeV   1.806E+02  7.504E-01   59.93 mm     1.38 mm   914.24 um  
  45.00 MeV   1.856E+02  6.824E-01   62.95 mm     1.44 mm   920.14 um  
  50.00 MeV   1.889E+02  6.265E-01   65.91 mm     1.50 mm   925.31 um  
  55.00 MeV   1.909E+02  5.798E-01   68.83 mm     1.56 mm   929.94 um  
  60.00 MeV   1.918E+02  5.400E-01   71.73 mm     1.61 mm   934.17 um  
  65.00 MeV   1.919E+02  5.057E-01   74.62 mm     1.66 mm   938.08 um  
  70.00 MeV   1.913E+02  4.758E-01   77.52 mm     1.71 mm   941.76 um  
  80.00 MeV   1.887E+02  4.261E-01   83.36 mm     1.90 mm   948.57 um  
  90.00 MeV   1.848E+02  3.865E-01   89.30 mm     2.08 mm   954.88 um  
 100.00 MeV   1.802E+02  3.540E-01   95.39 mm     2.25 mm   960.89 um  
 110.00 MeV   1.752E+02  3.269E-01  101.64 mm     2.42 mm   966.69 um  
 120.00 MeV   1.702E+02  3.039E-01  108.07 mm     2.59 mm   972.39 um  
 130.00 MeV   1.653E+02  2.841E-01  114.69 mm     2.75 mm   978.05 um  
 140.00 MeV   1.605E+02  2.670E-01  121.51 mm     2.91 mm   983.70 um  
 150.00 MeV   1.566E+02  2.519E-01  128.52 mm     3.08 mm   989.38 um  
 160.00 MeV   1.533E+02  2.385E-01  135.69 mm     3.24 mm   995.09 um  
 170.00 MeV   1.495E+02  2.265E-01  143.02 mm     3.40 mm     1.00 mm  
 180.00 MeV   1.456E+02  2.158E-01  150.55 mm     3.57 mm     1.01 mm  
 200.00 MeV   1.389E+02  1.973E-01  166.18 mm     4.20 mm     1.02 mm  
 225.00 MeV   1.318E+02  1.785E-01  186.71 mm     5.10 mm     1.03 mm  
 250.00 MeV   1.258E+02  1.631E-01  208.29 mm     5.95 mm     1.05 mm  
 275.00 MeV   1.207E+02  1.503E-01  230.84 mm     6.75 mm     1.07 mm  
 300.00 MeV   1.164E+02  1.395E-01  254.27 mm     7.52 mm     1.09 mm  
 325.00 MeV   1.127E+02  1.302E-01  278.53 mm     8.27 mm     1.11 mm  
 350.00 MeV   1.094E+02  1.221E-01  303.56 mm     8.99 mm     1.13 mm  
 375.00 MeV   1.065E+02  1.150E-01  329.30 mm     9.70 mm     1.15 mm  
 400.00 MeV   1.039E+02  1.088E-01  355.72 mm    10.40 mm     1.17 mm  
 450.00 MeV   9.929E+01  9.823E-02  410.45 mm    12.96 mm     1.22 mm  
 500.00 MeV   9.528E+01  8.964E-02  467.59 mm    15.28 mm     1.27 mm  
 550.00 MeV   9.164E+01  8.250E-02  527.08 mm    17.44 mm     1.32 mm  
 600.00 MeV   8.824E+01  7.647E-02  588.89 mm    19.51 mm     1.38 mm  
 650.00 MeV   8.502E+01  7.131E-02  653.07 mm    21.52 mm     1.44 mm  
 700.00 MeV   8.193E+01  6.683E-02  719.67 mm    23.49 mm     1.50 mm  
 800.00 MeV   7.607E+01  5.945E-02  860.54 mm    30.80 mm     1.64 mm  
 900.00 MeV   7.059E+01  5.361E-02    1.01 m     37.55 mm     1.79 mm  
   1.00 GeV   6.550E+01  4.886E-02    1.18 m     44.10 mm     1.95 mm  
   1.10 GeV   6.081E+01  4.492E-02    1.35 m     50.66 mm     2.13 mm  
   1.20 GeV   5.656E+01  4.160E-02    1.54 m     57.32 mm     2.33 mm  
   1.30 GeV   5.275E+01  3.876E-02    1.75 m     64.15 mm     2.54 mm  
   1.40 GeV   4.937E+01  3.630E-02    1.96 m     71.17 mm     2.77 mm  
   1.50 GeV   4.642E+01  3.415E-02    2.20 m     78.39 mm     3.01 mm  
   1.60 GeV   4.390E+01  3.225E-02    2.44 m     85.79 mm     3.27 mm  
   1.70 GeV   4.178E+01  3.056E-02    2.70 m     93.32 mm     3.55 mm  
   1.80 GeV   4.004E+01  2.904E-02    2.97 m    100.93 mm     3.85 mm  
   2.00 GeV   3.763E+01  2.645E-02    3.55 m    129.45 mm     4.47 mm  
   2.25 GeV   3.581E+01  2.381E-02    4.30 m    168.02 mm     5.29 mm  
   2.50 GeV   3.320E+01  2.167E-02    5.11 m    203.08 mm     6.16 mm  
   2.75 GeV   3.098E+01  1.991E-02    5.98 m    237.24 mm     7.09 mm  
   3.00 GeV   2.907E+01  1.842E-02    6.90 m    271.04 mm     8.08 mm  
   3.25 GeV   2.740E+01  1.714E-02    7.89 m    304.76 mm     9.12 mm  
   3.50 GeV   2.595E+01  1.604E-02    8.93 m    338.57 mm    10.22 mm  
   3.75 GeV   2.466E+01  1.508E-02   10.03 m    372.56 mm    11.37 mm  
   4.00 GeV   2.351E+01  1.423E-02   11.19 m    406.78 mm    12.57 mm  
   4.50 GeV   2.155E+01  1.280E-02   13.66 m    536.34 mm    15.13 mm  
   5.00 GeV   1.994E+01  1.164E-02   16.34 m    657.04 mm    17.89 mm  
   5.50 GeV   1.859E+01  1.068E-02   19.23 m    773.72 mm    20.83 mm  
   6.00 GeV   1.745E+01  9.878E-03   22.32 m    888.50 mm    23.95 mm  
   6.50 GeV   1.646E+01  9.189E-03   25.60 m      1.00 m     27.25 mm  
   7.00 GeV   1.557E+01  8.594E-03   29.07 m      1.12 m     30.71 mm  
   8.00 GeV   1.410E+01  7.617E-03   36.58 m      1.54 m     38.15 mm  
   9.00 GeV   1.294E+01  6.846E-03   44.81 m      1.93 m     46.22 mm  
  10.00 GeV   1.200E+01  6.223E-03   53.73 m      2.31 m     54.89 mm  
  11.00 GeV   1.122E+01  5.707E-03   63.32 m      2.68 m     64.11 mm  
  12.00 GeV   1.057E+01  5.273E-03   73.53 m      3.04 m     73.86 mm  
  13.00 GeV   1.001E+01  4.903E-03   84.34 m      3.40 m     84.10 mm  
  14.00 GeV   9.528E+00  4.584E-03   95.73 m      3.77 m     94.80 mm  
  15.00 GeV   9.108E+00  4.305E-03  107.67 m      4.13 m    105.93 mm  
  16.00 GeV   8.739E+00  4.059E-03  120.14 m      4.49 m    117.47 mm  
  17.00 GeV   8.412E+00  3.841E-03  133.11 m      4.85 m    129.38 mm  
  18.00 GeV   8.121E+00  3.646E-03  146.56 m      5.21 m    141.66 mm  
  20.00 GeV   7.624E+00  3.312E-03  174.84 m      6.57 m    167.19 mm  
  22.50 GeV   7.126E+00  2.974E-03  212.56 m      8.46 m    200.76 mm  
  25.00 GeV   6.728E+00  2.701E-03  252.73 m     10.19 m    235.90 mm  
  27.50 GeV   6.402E+00  2.476E-03  295.10 m     11.82 m    272.38 mm  
  29.20 GeV   6.218E+00  2.343E-03  325.07 m     12.56 m    297.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
