 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/55Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.010E+00  8.643E+00   73.94 um     6.41 um     4.93 um  
   4.00 keV   1.043E+00  8.800E+00   76.75 um     6.61 um     5.11 um  
   4.50 keV   1.107E+00  9.083E+00   82.22 um     7.01 um     5.46 um  
   5.00 keV   1.167E+00  9.334E+00   87.52 um     7.38 um     5.79 um  
   5.50 keV   1.223E+00  9.557E+00   92.68 um     7.74 um     6.11 um  
   6.00 keV   1.278E+00  9.757E+00   97.71 um     8.08 um     6.43 um  
   6.50 keV   1.330E+00  9.938E+00  102.63 um     8.40 um     6.73 um  
   7.00 keV   1.380E+00  1.010E+01  107.45 um     8.72 um     7.03 um  
   8.00 keV   1.476E+00  1.039E+01  116.86 um     9.37 um     7.61 um  
   9.00 keV   1.565E+00  1.063E+01  125.98 um     9.99 um     8.16 um  
  10.00 keV   1.650E+00  1.084E+01  134.88 um    10.57 um     8.70 um  
  11.00 keV   1.730E+00  1.102E+01  143.59 um    11.13 um     9.21 um  
  12.00 keV   1.807E+00  1.117E+01  152.13 um    11.66 um     9.72 um  
  13.00 keV   1.881E+00  1.131E+01  160.54 um    12.18 um    10.21 um  
  14.00 keV   1.952E+00  1.142E+01  168.81 um    12.68 um    10.70 um  
  15.00 keV   2.021E+00  1.153E+01  176.98 um    13.17 um    11.17 um  
  16.00 keV   2.087E+00  1.162E+01  185.05 um    13.65 um    11.64 um  
  17.00 keV   2.151E+00  1.170E+01  193.03 um    14.12 um    12.10 um  
  18.00 keV   2.213E+00  1.177E+01  200.94 um    14.58 um    12.55 um  
  20.00 keV   2.333E+00  1.189E+01  216.54 um    15.54 um    13.43 um  
  22.50 keV   2.475E+00  1.200E+01  235.71 um    16.74 um    14.50 um  
  25.00 keV   2.609E+00  1.208E+01  254.58 um    17.88 um    15.55 um  
  27.50 keV   2.736E+00  1.214E+01  273.20 um    18.98 um    16.57 um  
  30.00 keV   2.857E+00  1.217E+01  291.61 um    20.04 um    17.57 um  
  32.50 keV   2.974E+00  1.219E+01  309.85 um    21.06 um    18.55 um  
  35.00 keV   3.086E+00  1.220E+01  327.94 um    22.06 um    19.51 um  
  37.50 keV   3.195E+00  1.220E+01  345.90 um    23.04 um    20.46 um  
  40.00 keV   3.300E+00  1.218E+01  363.75 um    24.00 um    21.39 um  
  45.00 keV   3.500E+00  1.214E+01  399.16 um    26.09 um    23.23 um  
  50.00 keV   3.689E+00  1.207E+01  434.27 um    28.08 um    25.02 um  
  55.00 keV   3.869E+00  1.199E+01  469.14 um    29.99 um    26.78 um  
  60.00 keV   4.041E+00  1.191E+01  503.81 um    31.84 um    28.51 um  
  65.00 keV   4.206E+00  1.181E+01  538.33 um    33.63 um    30.21 um  
  70.00 keV   4.365E+00  1.171E+01  572.72 um    35.37 um    31.89 um  
  80.00 keV   4.666E+00  1.150E+01  641.20 um    39.33 um    35.18 um  
  90.00 keV   4.949E+00  1.128E+01  709.37 um    43.03 um    38.39 um  
 100.00 keV   5.217E+00  1.106E+01  777.31 um    46.55 um    41.54 um  
 110.00 keV   5.472E+00  1.085E+01  845.08 um    49.91 um    44.63 um  
 120.00 keV   5.776E+00  1.064E+01  912.57 um    53.14 um    47.67 um  
 130.00 keV   6.009E+00  1.044E+01  979.81 um    56.24 um    50.65 um  
 140.00 keV   6.195E+00  1.024E+01    1.05 mm    59.24 um    53.59 um  
 150.00 keV   6.350E+00  1.006E+01    1.11 mm    62.17 um    56.49 um  
 160.00 keV   6.485E+00  9.874E+00    1.18 mm    65.03 um    59.37 um  
 170.00 keV   6.606E+00  9.699E+00    1.25 mm    67.83 um    62.23 um  
 180.00 keV   6.720E+00  9.530E+00    1.32 mm    70.58 um    65.06 um  
 200.00 keV   6.934E+00  9.211E+00    1.45 mm    77.15 um    70.68 um  
 225.00 keV   7.199E+00  8.844E+00    1.63 mm    85.60 um    77.62 um  
 250.00 keV   7.469E+00  8.509E+00    1.80 mm    93.53 um    84.44 um  
 275.00 keV   7.749E+00  8.201E+00    1.97 mm   101.02 um    91.16 um  
 300.00 keV   8.038E+00  7.919E+00    2.15 mm   108.13 um    97.77 um  
 325.00 keV   8.334E+00  7.658E+00    2.32 mm   114.90 um   104.26 um  
 350.00 keV   8.636E+00  7.417E+00    2.49 mm   121.36 um   110.62 um  
 375.00 keV   8.940E+00  7.193E+00    2.66 mm   127.53 um   116.86 um  
 400.00 keV   9.246E+00  6.985E+00    2.84 mm   133.43 um   122.96 um  
 450.00 keV   9.855E+00  6.608E+00    3.17 mm   148.41 um   134.78 um  
 500.00 keV   1.045E+01  6.276E+00    3.51 mm   161.84 um   146.08 um  
 550.00 keV   1.103E+01  5.981E+00    3.84 mm   174.03 um   156.88 um  
 600.00 keV   1.159E+01  5.717E+00    4.16 mm   185.19 um   167.20 um  
 650.00 keV   1.212E+01  5.479E+00    4.48 mm   195.49 um   177.08 um  
 700.00 keV   1.263E+01  5.263E+00    4.79 mm   205.05 um   186.54 um  
 800.00 keV   1.358E+01  4.886E+00    5.40 mm   230.51 um   204.33 um  
 900.00 keV   1.444E+01  4.566E+00    5.99 mm   252.32 um   220.78 um  
   1.00 MeV   1.523E+01  4.292E+00    6.57 mm   271.46 um   236.08 um  
   1.10 MeV   1.594E+01  4.053E+00    7.13 mm   288.56 um   250.38 um  
   1.20 MeV   1.660E+01  3.843E+00    7.68 mm   304.04 um   263.81 um  
   1.30 MeV   1.722E+01  3.657E+00    8.22 mm   318.20 um   276.46 um  
   1.40 MeV   1.779E+01  3.490E+00    8.74 mm   331.25 um   288.44 um  
   1.50 MeV   1.833E+01  3.340E+00    9.26 mm   343.37 um   299.81 um  
   1.60 MeV   1.885E+01  3.204E+00    9.77 mm   354.68 um   310.62 um  
   1.70 MeV   1.935E+01  3.081E+00   10.27 mm   365.28 um   320.93 um  
   1.80 MeV   1.983E+01  2.967E+00   10.76 mm   375.25 um   330.79 um  
   2.00 MeV   2.076E+01  2.767E+00   11.72 mm   405.05 um   349.26 um  
   2.25 MeV   2.190E+01  2.556E+00   12.87 mm   443.30 um   370.31 um  
   2.50 MeV   2.303E+01  2.378E+00   13.99 mm   476.00 um   389.42 um  
   2.75 MeV   2.419E+01  2.226E+00   15.06 mm   504.38 um   406.82 um  
   3.00 MeV   2.538E+01  2.095E+00   16.09 mm   529.28 um   422.73 um  
   3.25 MeV   2.662E+01  1.979E+00   17.08 mm   551.29 um   437.28 um  
   3.50 MeV   2.792E+01  1.878E+00   18.03 mm   570.85 um   450.63 um  
   3.75 MeV   2.927E+01  1.787E+00   18.95 mm   588.30 um   462.88 um  
   4.00 MeV   3.068E+01  1.706E+00   19.82 mm   603.93 um   474.14 um  
   4.50 MeV   3.364E+01  1.565E+00   21.47 mm   651.65 um   494.04 um  
   5.00 MeV   3.677E+01  1.449E+00   22.98 mm   689.54 um   510.97 um  
   5.50 MeV   4.004E+01  1.350E+00   24.38 mm   720.23 um   525.47 um  
   6.00 MeV   4.340E+01  1.265E+00   25.67 mm   745.51 um   537.96 um  
   6.50 MeV   4.680E+01  1.191E+00   26.87 mm   766.66 um   548.81 um  
   7.00 MeV   5.020E+01  1.126E+00   27.99 mm   784.62 um   558.30 um  
   8.00 MeV   5.687E+01  1.017E+00   30.02 mm   838.59 um   574.07 um  
   9.00 MeV   6.321E+01  9.287E-01   31.84 mm   879.40 um   586.66 um  
  10.00 MeV   6.911E+01  8.559E-01   33.50 mm   911.76 um   596.98 um  
  11.00 MeV   7.452E+01  7.946E-01   35.03 mm   938.43 um   605.63 um  
  12.00 MeV   7.943E+01  7.422E-01   36.46 mm   961.06 um   613.03 um  
  13.00 MeV   8.389E+01  6.969E-01   37.81 mm   980.75 um   619.46 um  
  14.00 MeV   8.791E+01  6.572E-01   39.10 mm   998.22 um   625.13 um  
  15.00 MeV   9.155E+01  6.221E-01   40.33 mm     1.01 mm   630.19 um  
  16.00 MeV   9.485E+01  5.910E-01   41.51 mm     1.03 mm   634.75 um  
  17.00 MeV   9.784E+01  5.630E-01   42.66 mm     1.04 mm   638.91 um  
  18.00 MeV   1.006E+02  5.378E-01   43.77 mm     1.05 mm   642.71 um  
  20.00 MeV   1.053E+02  4.941E-01   45.92 mm     1.10 mm   649.49 um  
  22.50 MeV   1.101E+02  4.492E-01   48.49 mm     1.16 mm   656.76 um  
  25.00 MeV   1.139E+02  4.123E-01   50.97 mm     1.21 mm   663.05 um  
  27.50 MeV   1.169E+02  3.814E-01   53.37 mm     1.26 mm   668.62 um  
  30.00 MeV   1.191E+02  3.552E-01   55.72 mm     1.30 mm   673.62 um  
  32.50 MeV   1.208E+02  3.325E-01   58.03 mm     1.34 mm   678.20 um  
  35.00 MeV   1.220E+02  3.128E-01   60.31 mm     1.38 mm   682.43 um  
  37.50 MeV   1.227E+02  2.955E-01   62.58 mm     1.42 mm   686.38 um  
  40.00 MeV   1.231E+02  2.801E-01   64.84 mm     1.45 mm   690.11 um  
  45.00 MeV   1.230E+02  2.540E-01   69.34 mm     1.59 mm   697.04 um  
  50.00 MeV   1.221E+02  2.326E-01   73.87 mm     1.71 mm   703.46 um  
  55.00 MeV   1.205E+02  2.147E-01   78.45 mm     1.83 mm   709.51 um  
  60.00 MeV   1.184E+02  1.996E-01   83.10 mm     1.95 mm   715.32 um  
  65.00 MeV   1.161E+02  1.866E-01   87.84 mm     2.06 mm   720.96 um  
  70.00 MeV   1.136E+02  1.753E-01   92.67 mm     2.17 mm   726.49 um  
  80.00 MeV   1.085E+02  1.565E-01  102.68 mm     2.59 mm   737.41 um  
  90.00 MeV   1.033E+02  1.416E-01  113.18 mm     2.99 mm   748.36 um  
 100.00 MeV   9.835E+01  1.295E-01  124.20 mm     3.37 mm   759.52 um  
 110.00 MeV   9.374E+01  1.193E-01  135.78 mm     3.75 mm   771.03 um  
 120.00 MeV   9.052E+01  1.108E-01  147.84 mm     4.12 mm   782.92 um  
 130.00 MeV   8.678E+01  1.034E-01  160.38 mm     4.48 mm   795.24 um  
 140.00 MeV   8.327E+01  9.705E-02  173.45 mm     4.85 mm   808.09 um  
 150.00 MeV   8.015E+01  9.145E-02  187.06 mm     5.22 mm   821.54 um  
 160.00 MeV   7.733E+01  8.650E-02  201.17 mm     5.59 mm   835.60 um  
 170.00 MeV   7.476E+01  8.209E-02  215.79 mm     5.96 mm   850.31 um  
 180.00 MeV   7.243E+01  7.813E-02  230.89 mm     6.33 mm   865.66 um  
 200.00 MeV   6.835E+01  7.131E-02  262.49 mm     7.75 mm   898.36 um  
 225.00 MeV   6.415E+01  6.438E-02  304.46 mm     9.76 mm   942.97 um  
 250.00 MeV   6.070E+01  5.874E-02  349.00 mm    11.62 mm   991.65 um  
 275.00 MeV   5.780E+01  5.406E-02  395.92 mm    13.38 mm     1.04 mm  
 300.00 MeV   5.530E+01  5.010E-02  445.08 mm    15.08 mm     1.10 mm  
 325.00 MeV   5.312E+01  4.671E-02  496.36 mm    16.73 mm     1.16 mm  
 350.00 MeV   5.116E+01  4.378E-02  549.67 mm    18.35 mm     1.22 mm  
 375.00 MeV   4.938E+01  4.121E-02  604.97 mm    19.95 mm     1.29 mm  
 400.00 MeV   4.774E+01  3.894E-02  662.22 mm    21.53 mm     1.36 mm  
 450.00 MeV   4.477E+01  3.511E-02  782.48 mm    27.44 mm     1.50 mm  
 500.00 MeV   4.211E+01  3.199E-02  910.54 mm    32.88 mm     1.66 mm  
 550.00 MeV   3.967E+01  2.941E-02    1.05 m     38.10 mm     1.83 mm  
 600.00 MeV   3.742E+01  2.724E-02    1.19 m     43.22 mm     2.01 mm  
 650.00 MeV   3.533E+01  2.537E-02    1.34 m     48.33 mm     2.20 mm  
 700.00 MeV   3.339E+01  2.376E-02    1.51 m     53.48 mm     2.40 mm  
 800.00 MeV   2.990E+01  2.111E-02    1.86 m     73.08 mm     2.84 mm  
 900.00 MeV   2.691E+01  1.901E-02    2.25 m     91.75 mm     3.32 mm  
   1.00 GeV   2.438E+01  1.731E-02    2.68 m    110.41 mm     3.86 mm  
   1.10 GeV   2.228E+01  1.590E-02    3.16 m    129.42 mm     4.46 mm  
   1.20 GeV   2.056E+01  1.471E-02    3.68 m    148.84 mm     5.11 mm  
   1.30 GeV   1.919E+01  1.369E-02    4.24 m    168.60 mm     5.82 mm  
   1.40 GeV   1.816E+01  1.281E-02    4.84 m    188.49 mm     6.57 mm  
   1.50 GeV   1.741E+01  1.205E-02    5.46 m    208.21 mm     7.36 mm  
   1.60 GeV   1.693E+01  1.137E-02    6.11 m    227.47 mm     8.18 mm  
   1.70 GeV   1.639E+01  1.077E-02    6.78 m    246.29 mm     9.02 mm  
   1.80 GeV   1.569E+01  1.023E-02    7.47 m    265.09 mm     9.88 mm  
   2.00 GeV   1.448E+01  9.306E-03    8.95 m    337.43 mm    11.72 mm  
   2.25 GeV   1.323E+01  8.370E-03   10.96 m    441.22 mm    14.19 mm  
   2.50 GeV   1.220E+01  7.613E-03   13.14 m    539.06 mm    16.86 mm  
   2.75 GeV   1.134E+01  6.986E-03   15.51 m    634.38 mm    19.73 mm  
   3.00 GeV   1.061E+01  6.458E-03   18.04 m    728.73 mm    22.78 mm  
   3.25 GeV   9.957E+00  6.008E-03   20.75 m    823.09 mm    26.01 mm  
   3.50 GeV   9.389E+00  5.618E-03   23.62 m    918.12 mm    29.44 mm  
   3.75 GeV   8.891E+00  5.278E-03   26.67 m      1.01 m     33.04 mm  
   4.00 GeV   8.452E+00  4.979E-03   29.88 m      1.11 m     36.82 mm  
   4.50 GeV   7.710E+00  4.475E-03   36.76 m      1.48 m     44.91 mm  
   5.00 GeV   7.109E+00  4.067E-03   44.28 m      1.82 m     53.67 mm  
   5.50 GeV   6.610E+00  3.730E-03   52.39 m      2.15 m     63.07 mm  
   6.00 GeV   6.191E+00  3.446E-03   61.08 m      2.48 m     73.07 mm  
   6.50 GeV   5.833E+00  3.204E-03   70.34 m      2.80 m     83.66 mm  
   7.00 GeV   5.523E+00  2.995E-03   80.13 m      3.13 m     94.81 mm  
   8.00 GeV   5.016E+00  2.652E-03  101.27 m      4.33 m    118.69 mm  
   9.00 GeV   4.617E+00  2.382E-03  124.38 m      5.42 m    144.53 mm  
  10.00 GeV   4.295E+00  2.164E-03  149.36 m      6.47 m    172.16 mm  
  11.00 GeV   4.030E+00  1.983E-03  176.10 m      7.50 m    201.44 mm  
  12.00 GeV   3.809E+00  1.832E-03  204.49 m      8.50 m    232.23 mm  
  13.00 GeV   3.620E+00  1.702E-03  234.44 m      9.50 m    264.41 mm  
  14.00 GeV   3.458E+00  1.591E-03  265.87 m     10.49 m    297.87 mm  
  15.00 GeV   3.318E+00  1.493E-03  298.71 m     11.47 m    332.50 mm  
  16.00 GeV   3.195E+00  1.407E-03  332.87 m     12.45 m    368.21 mm  
  17.00 GeV   3.086E+00  1.331E-03  368.30 m     13.42 m    404.90 mm  
  18.00 GeV   2.989E+00  1.263E-03  404.91 m     14.38 m    442.51 mm  
  20.00 GeV   2.825E+00  1.147E-03  481.46 m     18.00 m    520.18 mm  
  22.00 GeV   2.695E+00  1.051E-03  562.09 m     21.31 m    600.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
