 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.185E-01  9.414E+00   85.41 um     6.10 um     4.12 um  
   4.00 keV   7.420E-01  9.670E+00   88.10 um     6.26 um     4.25 um  
   4.50 keV   7.870E-01  1.015E+01   93.26 um     6.59 um     4.49 um  
   5.00 keV   8.296E-01  1.059E+01   98.19 um     6.90 um     4.72 um  
   5.50 keV   8.701E-01  1.099E+01  102.93 um     7.19 um     4.95 um  
   6.00 keV   9.088E-01  1.136E+01  107.50 um     7.46 um     5.16 um  
   6.50 keV   9.459E-01  1.171E+01  111.92 um     7.72 um     5.36 um  
   7.00 keV   9.816E-01  1.204E+01  116.22 um     7.97 um     5.56 um  
   8.00 keV   1.049E+00  1.264E+01  124.48 um     8.47 um     5.95 um  
   9.00 keV   1.113E+00  1.318E+01  132.36 um     8.94 um     6.31 um  
  10.00 keV   1.173E+00  1.366E+01  139.93 um     9.37 um     6.66 um  
  11.00 keV   1.231E+00  1.411E+01  147.25 um     9.78 um     7.00 um  
  12.00 keV   1.285E+00  1.451E+01  154.34 um    10.17 um     7.32 um  
  13.00 keV   1.338E+00  1.489E+01  161.23 um    10.54 um     7.64 um  
  14.00 keV   1.388E+00  1.524E+01  167.95 um    10.90 um     7.95 um  
  15.00 keV   1.437E+00  1.556E+01  174.52 um    11.24 um     8.24 um  
  16.00 keV   1.484E+00  1.587E+01  180.94 um    11.57 um     8.54 um  
  17.00 keV   1.530E+00  1.615E+01  187.25 um    11.89 um     8.82 um  
  18.00 keV   1.574E+00  1.642E+01  193.44 um    12.20 um     9.10 um  
  20.00 keV   1.659E+00  1.691E+01  205.52 um    12.85 um     9.64 um  
  22.50 keV   1.760E+00  1.745E+01  220.13 um    13.65 um    10.29 um  
  25.00 keV   1.855E+00  1.793E+01  234.29 um    14.39 um    10.92 um  
  27.50 keV   1.946E+00  1.836E+01  248.07 um    15.10 um    11.53 um  
  30.00 keV   2.032E+00  1.874E+01  261.51 um    15.77 um    12.12 um  
  32.50 keV   2.115E+00  1.909E+01  274.67 um    16.41 um    12.70 um  
  35.00 keV   2.195E+00  1.940E+01  287.58 um    17.03 um    13.26 um  
  37.50 keV   2.272E+00  1.969E+01  300.27 um    17.63 um    13.80 um  
  40.00 keV   2.347E+00  1.995E+01  312.75 um    18.21 um    14.34 um  
  45.00 keV   2.489E+00  2.042E+01  337.20 um    19.48 um    15.39 um  
  50.00 keV   2.624E+00  2.081E+01  361.05 um    20.67 um    16.40 um  
  55.00 keV   2.752E+00  2.115E+01  384.40 um    21.80 um    17.38 um  
  60.00 keV   2.874E+00  2.145E+01  407.32 um    22.88 um    18.34 um  
  65.00 keV   2.991E+00  2.170E+01  429.88 um    23.92 um    19.27 um  
  70.00 keV   3.104E+00  2.193E+01  452.12 um    24.92 um    20.19 um  
  80.00 keV   3.319E+00  2.230E+01  495.77 um    27.19 um    21.98 um  
  90.00 keV   3.520E+00  2.259E+01  538.53 um    29.31 um    23.71 um  
 100.00 keV   3.710E+00  2.281E+01  580.56 um    31.30 um    25.39 um  
 110.00 keV   3.891E+00  2.299E+01  621.98 um    33.20 um    27.03 um  
 120.00 keV   4.064E+00  2.312E+01  662.91 um    35.02 um    28.64 um  
 130.00 keV   4.230E+00  2.322E+01  703.42 um    36.78 um    30.22 um  
 140.00 keV   4.390E+00  2.330E+01  743.56 um    38.48 um    31.77 um  
 150.00 keV   4.544E+00  2.334E+01  783.39 um    40.14 um    33.30 um  
 160.00 keV   4.693E+00  2.338E+01  822.95 um    41.76 um    34.81 um  
 170.00 keV   4.838E+00  2.339E+01  862.27 um    43.34 um    36.29 um  
 180.00 keV   4.978E+00  2.339E+01  901.40 um    44.88 um    37.77 um  
 200.00 keV   5.247E+00  2.336E+01  979.12 um    48.51 um    40.66 um  
 225.00 keV   5.565E+00  2.327E+01    1.08 mm    53.15 um    44.21 um  
 250.00 keV   6.439E+00  2.314E+01    1.17 mm    57.46 um    47.65 um  
 275.00 keV   6.996E+00  2.299E+01    1.26 mm    61.47 um    50.98 um  
 300.00 keV   7.305E+00  2.281E+01    1.36 mm    65.29 um    54.24 um  
 325.00 keV   7.475E+00  2.263E+01    1.45 mm    68.99 um    57.46 um  
 350.00 keV   7.572E+00  2.243E+01    1.54 mm    72.58 um    60.64 um  
 375.00 keV   7.635E+00  2.223E+01    1.63 mm    76.10 um    63.81 um  
 400.00 keV   7.688E+00  2.202E+01    1.73 mm    79.56 um    66.96 um  
 450.00 keV   7.809E+00  2.160E+01    1.91 mm    88.32 um    73.23 um  
 500.00 keV   7.981E+00  2.118E+01    2.10 mm    96.63 um    79.47 um  
 550.00 keV   8.213E+00  2.077E+01    2.29 mm   104.56 um    85.68 um  
 600.00 keV   8.498E+00  2.037E+01    2.48 mm   112.18 um    91.84 um  
 650.00 keV   8.826E+00  1.998E+01    2.68 mm   119.50 um    97.96 um  
 700.00 keV   9.186E+00  1.961E+01    2.87 mm   126.56 um   104.02 um  
 800.00 keV   9.969E+00  1.889E+01    3.25 mm   145.13 um   115.95 um  
 900.00 keV   1.079E+01  1.823E+01    3.64 mm   161.86 um   127.60 um  
   1.00 MeV   1.162E+01  1.762E+01    4.02 mm   177.17 um   138.96 um  
   1.10 MeV   1.243E+01  1.705E+01    4.40 mm   191.33 um   150.01 um  
   1.20 MeV   1.321E+01  1.652E+01    4.77 mm   204.54 um   160.77 um  
   1.30 MeV   1.395E+01  1.603E+01    5.14 mm   216.95 um   171.25 um  
   1.40 MeV   1.465E+01  1.557E+01    5.51 mm   228.68 um   181.46 um  
   1.50 MeV   1.530E+01  1.514E+01    5.88 mm   239.81 um   191.42 um  
   1.60 MeV   1.592E+01  1.474E+01    6.24 mm   250.42 um   201.15 um  
   1.70 MeV   1.649E+01  1.436E+01    6.60 mm   260.57 um   210.65 um  
   1.80 MeV   1.703E+01  1.400E+01    6.96 mm   270.31 um   219.94 um  
   2.00 MeV   1.800E+01  1.335E+01    7.67 mm   297.35 um   237.98 um  
   2.25 MeV   1.907E+01  1.263E+01    8.55 mm   332.38 um   259.58 um  
   2.50 MeV   2.002E+01  1.199E+01    9.42 mm   363.67 um   280.25 um  
   2.75 MeV   2.087E+01  1.142E+01   10.29 mm   392.14 um   300.11 um  
   3.00 MeV   2.165E+01  1.092E+01   11.14 mm   418.37 um   319.23 um  
   3.25 MeV   2.240E+01  1.046E+01   11.99 mm   442.73 um   337.67 um  
   3.50 MeV   2.312E+01  1.005E+01   12.83 mm   465.51 um   355.47 um  
   3.75 MeV   2.383E+01  9.674E+00   13.67 mm   486.90 um   372.68 um  
   4.00 MeV   2.455E+01  9.329E+00   14.49 mm   507.04 um   389.30 um  
   4.50 MeV   2.600E+01  8.718E+00   16.11 mm   567.55 um   420.91 um  
   5.00 MeV   2.751E+01  8.193E+00   17.69 mm   619.72 um   450.40 um  
   5.50 MeV   2.912E+01  7.737E+00   19.22 mm   665.30 um   477.89 um  
   6.00 MeV   3.082E+01  7.336E+00   20.70 mm   705.46 um   503.45 um  
   6.50 MeV   3.264E+01  6.980E+00   22.13 mm   741.00 um   527.19 um  
   7.00 MeV   3.456E+01  6.661E+00   23.50 mm   772.58 um   549.19 um  
   8.00 MeV   3.873E+01  6.115E+00   26.08 mm   865.12 um   588.36 um  
   9.00 MeV   4.331E+01  5.662E+00   28.45 mm   936.26 um   621.84 um  
  10.00 MeV   4.823E+01  5.279E+00   30.62 mm   992.21 um   650.46 um  
  11.00 MeV   5.343E+01  4.951E+00   32.61 mm     1.04 mm   674.97 um  
  12.00 MeV   5.885E+01  4.665E+00   34.43 mm     1.07 mm   696.05 um  
  13.00 MeV   6.440E+01  4.415E+00   36.11 mm     1.10 mm   714.28 um  
  14.00 MeV   7.003E+01  4.193E+00   37.67 mm     1.13 mm   730.15 um  
  15.00 MeV   7.568E+01  3.995E+00   39.11 mm     1.15 mm   744.05 um  
  16.00 MeV   8.129E+01  3.817E+00   40.46 mm     1.17 mm   756.32 um  
  17.00 MeV   8.681E+01  3.656E+00   41.73 mm     1.18 mm   767.22 um  
  18.00 MeV   9.223E+01  3.510E+00   42.92 mm     1.20 mm   776.97 um  
  20.00 MeV   1.026E+02  3.253E+00   45.13 mm     1.24 mm   793.67 um  
  22.50 MeV   1.147E+02  2.985E+00   47.62 mm     1.29 mm   810.62 um  
  25.00 MeV   1.256E+02  2.763E+00   49.88 mm     1.33 mm   824.43 um  
  27.50 MeV   1.354E+02  2.574E+00   51.96 mm     1.37 mm   835.98 um  
  30.00 MeV   1.443E+02  2.412E+00   53.92 mm     1.40 mm   845.85 um  
  32.50 MeV   1.523E+02  2.271E+00   55.76 mm     1.42 mm   854.42 um  
  35.00 MeV   1.596E+02  2.147E+00   57.52 mm     1.45 mm   861.97 um  
  37.50 MeV   1.663E+02  2.037E+00   59.20 mm     1.47 mm   868.70 um  
  40.00 MeV   1.724E+02  1.939E+00   60.82 mm     1.49 mm   874.76 um  
  45.00 MeV   1.833E+02  1.771E+00   63.92 mm     1.55 mm   885.31 um  
  50.00 MeV   1.926E+02  1.632E+00   66.85 mm     1.61 mm   894.25 um  
  55.00 MeV   2.006E+02  1.515E+00   69.65 mm     1.66 mm   902.00 um  
  60.00 MeV   2.075E+02  1.415E+00   72.36 mm     1.70 mm   908.83 um  
  65.00 MeV   2.135E+02  1.328E+00   74.98 mm     1.74 mm   914.94 um  
  70.00 MeV   2.187E+02  1.253E+00   77.54 mm     1.78 mm   920.48 um  
  80.00 MeV   2.268E+02  1.126E+00   82.51 mm     1.91 mm   930.23 um  
  90.00 MeV   2.326E+02  1.025E+00   87.33 mm     2.03 mm   938.67 um  
 100.00 MeV   2.366E+02  9.417E-01   92.05 mm     2.14 mm   946.17 um  
 110.00 MeV   2.390E+02  8.718E-01   96.71 mm     2.24 mm   952.97 um  
 120.00 MeV   2.403E+02  8.123E-01  101.33 mm     2.33 mm   959.24 um  
 130.00 MeV   2.406E+02  7.610E-01  105.94 mm     2.42 mm   965.09 um  
 140.00 MeV   2.402E+02  7.163E-01  110.56 mm     2.51 mm   970.62 um  
 150.00 MeV   2.393E+02  6.769E-01  115.18 mm     2.59 mm   975.89 um  
 160.00 MeV   2.379E+02  6.419E-01  119.83 mm     2.68 mm   980.95 um  
 170.00 MeV   2.362E+02  6.106E-01  124.51 mm     2.76 mm   985.85 um  
 180.00 MeV   2.342E+02  5.824E-01  129.23 mm     2.84 mm   990.61 um  
 200.00 MeV   2.298E+02  5.338E-01  138.80 mm     3.14 mm   999.82 um  
 225.00 MeV   2.239E+02  4.839E-01  151.03 mm     3.59 mm     1.01 mm  
 250.00 MeV   2.206E+02  4.432E-01  163.52 mm     4.00 mm     1.02 mm  
 275.00 MeV   2.151E+02  4.092E-01  176.27 mm     4.39 mm     1.03 mm  
 300.00 MeV   2.101E+02  3.803E-01  189.33 mm     4.76 mm     1.04 mm  
 325.00 MeV   2.056E+02  3.555E-01  202.68 mm     5.12 mm     1.05 mm  
 350.00 MeV   2.014E+02  3.340E-01  216.33 mm     5.47 mm     1.06 mm  
 375.00 MeV   1.976E+02  3.150E-01  230.25 mm     5.82 mm     1.07 mm  
 400.00 MeV   1.941E+02  2.983E-01  244.43 mm     6.15 mm     1.09 mm  
 450.00 MeV   1.881E+02  2.699E-01  273.50 mm     7.40 mm     1.11 mm  
 500.00 MeV   1.830E+02  2.467E-01  303.44 mm     8.53 mm     1.13 mm  
 550.00 MeV   1.787E+02  2.274E-01  334.16 mm     9.57 mm     1.15 mm  
 600.00 MeV   1.749E+02  2.111E-01  365.59 mm    10.55 mm     1.18 mm  
 650.00 MeV   1.714E+02  1.971E-01  397.68 mm    11.49 mm     1.20 mm  
 700.00 MeV   1.682E+02  1.849E-01  430.40 mm    12.39 mm     1.22 mm  
 800.00 MeV   1.622E+02  1.648E-01  497.70 mm    15.62 mm     1.27 mm  
 900.00 MeV   1.564E+02  1.489E-01  567.50 mm    18.48 mm     1.33 mm  
   1.00 GeV   1.506E+02  1.359E-01  639.93 mm    21.13 mm     1.38 mm  
   1.10 GeV   1.449E+02  1.251E-01  715.17 mm    23.66 mm     1.44 mm  
   1.20 GeV   1.392E+02  1.160E-01  793.45 mm    26.12 mm     1.49 mm  
   1.30 GeV   1.335E+02  1.082E-01  875.02 mm    28.56 mm     1.56 mm  
   1.40 GeV   1.279E+02  1.014E-01  960.12 mm    30.99 mm     1.62 mm  
   1.50 GeV   1.224E+02  9.545E-02    1.05 m     33.44 mm     1.69 mm  
   1.60 GeV   1.171E+02  9.021E-02    1.14 m     35.93 mm     1.76 mm  
   1.70 GeV   1.121E+02  8.555E-02    1.24 m     38.46 mm     1.84 mm  
   1.80 GeV   1.072E+02  8.137E-02    1.34 m     41.05 mm     1.92 mm  
   2.00 GeV   9.840E+01  7.418E-02    1.56 m     51.22 mm     2.09 mm  
   2.25 GeV   8.903E+01  6.688E-02    1.85 m     66.26 mm     2.33 mm  
   2.50 GeV   8.156E+01  6.095E-02    2.18 m     80.75 mm     2.60 mm  
   2.75 GeV   7.597E+01  5.603E-02    2.53 m     94.96 mm     2.90 mm  
   3.00 GeV   7.214E+01  5.188E-02    2.91 m    108.80 mm     3.21 mm  
   3.25 GeV   6.995E+01  4.833E-02    3.30 m    122.07 mm     3.55 mm  
   3.50 GeV   6.827E+01  4.526E-02    3.70 m    134.67 mm     3.89 mm  
   3.75 GeV   6.521E+01  4.257E-02    4.12 m    147.00 mm     4.25 mm  
   4.00 GeV   6.244E+01  4.020E-02    4.55 m    159.40 mm     4.62 mm  
   4.50 GeV   5.763E+01  3.621E-02    5.48 m    206.41 mm     5.40 mm  
   5.00 GeV   5.359E+01  3.296E-02    6.48 m    250.28 mm     6.24 mm  
   5.50 GeV   5.014E+01  3.028E-02    7.56 m    292.68 mm     7.13 mm  
   6.00 GeV   4.717E+01  2.802E-02    8.70 m    334.39 mm     8.07 mm  
   6.50 GeV   4.458E+01  2.608E-02    9.91 m    375.81 mm     9.07 mm  
   7.00 GeV   4.231E+01  2.441E-02   11.19 m    417.17 mm    10.11 mm  
   8.00 GeV   3.848E+01  2.166E-02   13.95 m    571.09 mm    12.34 mm  
   9.00 GeV   3.540E+01  1.948E-02   16.96 m    712.66 mm    14.75 mm  
  10.00 GeV   3.286E+01  1.772E-02   20.22 m    848.91 mm    17.34 mm  
  11.00 GeV   3.074E+01  1.627E-02   23.72 m    982.70 mm    20.08 mm  
  12.00 GeV   2.893E+01  1.504E-02   27.45 m      1.12 m     22.99 mm  
  13.00 GeV   2.737E+01  1.400E-02   31.40 m      1.25 m     26.04 mm  
  14.00 GeV   2.602E+01  1.309E-02   35.57 m      1.38 m     29.24 mm  
  15.00 GeV   2.482E+01  1.230E-02   39.95 m      1.51 m     32.58 mm  
  16.00 GeV   2.374E+01  1.160E-02   44.53 m      1.65 m     36.04 mm  
  17.00 GeV   2.277E+01  1.099E-02   49.32 m      1.78 m     39.64 mm  
  18.00 GeV   2.190E+01  1.043E-02   54.30 m      1.91 m     43.36 mm  
  20.00 GeV   2.041E+01  9.483E-03   64.82 m      2.42 m     51.16 mm  
  22.50 GeV   1.890E+01  8.523E-03   78.98 m      3.14 m     61.53 mm  
  25.00 GeV   1.768E+01  7.746E-03   94.19 m      3.81 m     72.53 mm  
  27.50 GeV   1.668E+01  7.104E-03  110.38 m      4.45 m     84.09 mm  
  30.00 GeV   1.583E+01  6.564E-03  127.50 m      5.06 m     96.17 mm  
  32.50 GeV   1.512E+01  6.103E-03  145.47 m      5.66 m    108.70 mm  
  35.00 GeV   1.450E+01  5.705E-03  164.26 m      6.26 m    121.66 mm  
  37.50 GeV   1.397E+01  5.357E-03  183.80 m      6.84 m    134.99 mm  
  40.00 GeV   1.350E+01  5.051E-03  204.05 m      7.42 m    148.66 mm  
  45.00 GeV   1.272E+01  4.537E-03  246.50 m      9.54 m    176.89 mm  
  45.60 GeV   1.264E+01  4.482E-03  251.76 m      9.57 m    180.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
