 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/66Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.197E-01  9.295E+00   75.48 um     6.38 um     4.71 um  
   4.00 keV   7.433E-01  9.491E+00   78.20 um     6.57 um     4.87 um  
   4.50 keV   7.884E-01  9.849E+00   83.45 um     6.94 um     5.19 um  
   5.00 keV   8.311E-01  1.017E+01   88.53 um     7.29 um     5.49 um  
   5.50 keV   8.717E-01  1.046E+01   93.45 um     7.63 um     5.79 um  
   6.00 keV   9.104E-01  1.072E+01   98.23 um     7.95 um     6.07 um  
   6.50 keV   9.476E-01  1.096E+01  102.90 um     8.25 um     6.35 um  
   7.00 keV   9.834E-01  1.118E+01  107.46 um     8.55 um     6.61 um  
   8.00 keV   1.051E+00  1.158E+01  116.32 um     9.15 um     7.13 um  
   9.00 keV   1.115E+00  1.192E+01  124.89 um     9.72 um     7.63 um  
  10.00 keV   1.175E+00  1.222E+01  133.21 um    10.25 um     8.11 um  
  11.00 keV   1.233E+00  1.248E+01  141.32 um    10.76 um     8.57 um  
  12.00 keV   1.288E+00  1.272E+01  149.26 um    11.25 um     9.03 um  
  13.00 keV   1.340E+00  1.293E+01  157.04 um    11.72 um     9.47 um  
  14.00 keV   1.391E+00  1.312E+01  164.68 um    12.18 um     9.90 um  
  15.00 keV   1.439E+00  1.329E+01  172.21 um    12.62 um    10.32 um  
  16.00 keV   1.487E+00  1.344E+01  179.63 um    13.05 um    10.73 um  
  17.00 keV   1.532E+00  1.359E+01  186.96 um    13.47 um    11.14 um  
  18.00 keV   1.577E+00  1.372E+01  194.20 um    13.89 um    11.54 um  
  20.00 keV   1.662E+00  1.394E+01  208.45 um    14.75 um    12.32 um  
  22.50 keV   1.763E+00  1.418E+01  225.90 um    15.82 um    13.27 um  
  25.00 keV   1.858E+00  1.437E+01  243.01 um    16.84 um    14.19 um  
  27.50 keV   1.949E+00  1.453E+01  259.85 um    17.82 um    15.09 um  
  30.00 keV   2.036E+00  1.466E+01  276.45 um    18.76 um    15.97 um  
  32.50 keV   2.119E+00  1.477E+01  292.86 um    19.68 um    16.84 um  
  35.00 keV   2.199E+00  1.486E+01  309.09 um    20.57 um    17.69 um  
  37.50 keV   2.276E+00  1.493E+01  325.18 um    21.43 um    18.52 um  
  40.00 keV   2.351E+00  1.498E+01  341.14 um    22.28 um    19.34 um  
  45.00 keV   2.493E+00  1.507E+01  372.73 um    24.13 um    20.96 um  
  50.00 keV   2.628E+00  1.511E+01  403.97 um    25.90 um    22.54 um  
  55.00 keV   2.756E+00  1.513E+01  434.93 um    27.60 um    24.09 um  
  60.00 keV   2.879E+00  1.513E+01  465.66 um    29.24 um    25.61 um  
  65.00 keV   2.997E+00  1.511E+01  496.22 um    30.84 um    27.11 um  
  70.00 keV   3.110E+00  1.507E+01  526.64 um    32.40 um    28.59 um  
  80.00 keV   3.324E+00  1.497E+01  587.14 um    35.91 um    31.50 um  
  90.00 keV   3.526E+00  1.485E+01  647.35 um    39.24 um    34.35 um  
 100.00 keV   3.717E+00  1.471E+01  707.36 um    42.42 um    37.15 um  
 110.00 keV   3.898E+00  1.455E+01  767.27 um    45.47 um    39.92 um  
 120.00 keV   4.072E+00  1.439E+01  827.13 um    48.43 um    42.65 um  
 130.00 keV   4.238E+00  1.422E+01  886.98 um    51.31 um    45.35 um  
 140.00 keV   4.627E+00  1.405E+01  946.48 um    54.09 um    48.01 um  
 150.00 keV   4.922E+00  1.389E+01    1.01 mm    56.77 um    50.62 um  
 160.00 keV   5.104E+00  1.372E+01    1.06 mm    59.39 um    53.20 um  
 170.00 keV   5.210E+00  1.355E+01    1.12 mm    61.95 um    55.75 um  
 180.00 keV   5.267E+00  1.339E+01    1.18 mm    64.48 um    58.29 um  
 200.00 keV   5.300E+00  1.307E+01    1.30 mm    70.48 um    63.36 um  
 225.00 keV   5.290E+00  1.269E+01    1.45 mm    78.33 um    69.71 um  
 250.00 keV   5.290E+00  1.233E+01    1.61 mm    85.92 um    76.11 um  
 275.00 keV   5.327E+00  1.199E+01    1.77 mm    93.30 um    82.54 um  
 300.00 keV   5.405E+00  1.167E+01    1.93 mm   100.50 um    89.00 um  
 325.00 keV   5.520E+00  1.136E+01    2.09 mm   107.52 um    95.48 um  
 350.00 keV   5.668E+00  1.108E+01    2.26 mm   114.37 um   101.96 um  
 375.00 keV   5.842E+00  1.081E+01    2.42 mm   121.05 um   108.43 um  
 400.00 keV   6.036E+00  1.055E+01    2.59 mm   127.56 um   114.87 um  
 450.00 keV   6.469E+00  1.008E+01    2.92 mm   143.99 um   127.63 um  
 500.00 keV   6.935E+00  9.654E+00    3.26 mm   159.10 um   140.17 um  
 550.00 keV   7.415E+00  9.269E+00    3.59 mm   173.11 um   152.43 um  
 600.00 keV   7.895E+00  8.919E+00    3.92 mm   186.18 um   164.39 um  
 650.00 keV   8.367E+00  8.598E+00    4.25 mm   198.44 um   176.04 um  
 700.00 keV   8.825E+00  8.304E+00    4.57 mm   209.97 um   187.37 um  
 800.00 keV   9.689E+00  7.781E+00    5.21 mm   239.87 um   209.12 um  
 900.00 keV   1.048E+01  7.330E+00    5.84 mm   265.93 um   229.70 um  
   1.00 MeV   1.120E+01  6.936E+00    6.46 mm   289.15 um   249.22 um  
   1.10 MeV   1.186E+01  6.589E+00    7.07 mm   310.17 um   267.79 um  
   1.20 MeV   1.246E+01  6.281E+00    7.66 mm   329.41 um   285.48 um  
   1.30 MeV   1.303E+01  6.004E+00    8.25 mm   347.20 um   302.38 um  
   1.40 MeV   1.356E+01  5.754E+00    8.83 mm   363.74 um   318.57 um  
   1.50 MeV   1.406E+01  5.528E+00    9.40 mm   379.21 um   334.08 um  
   1.60 MeV   1.455E+01  5.321E+00    9.96 mm   393.74 um   348.98 um  
   1.70 MeV   1.502E+01  5.131E+00   10.52 mm   407.43 um   363.30 um  
   1.80 MeV   1.549E+01  4.957E+00   11.06 mm   420.36 um   377.08 um  
   2.00 MeV   1.639E+01  4.646E+00   12.13 mm   456.88 um   403.14 um  
   2.25 MeV   1.753E+01  4.315E+00   13.43 mm   503.07 um   433.12 um  
   2.50 MeV   1.869E+01  4.034E+00   14.67 mm   542.51 um   460.52 um  
   2.75 MeV   1.988E+01  3.792E+00   15.87 mm   576.65 um   485.58 um  
   3.00 MeV   2.113E+01  3.581E+00   17.02 mm   606.47 um   508.50 um  
   3.25 MeV   2.242E+01  3.394E+00   18.12 mm   632.67 um   529.49 um  
   3.50 MeV   2.378E+01  3.229E+00   19.17 mm   655.81 um   548.70 um  
   3.75 MeV   2.520E+01  3.081E+00   20.17 mm   676.32 um   566.30 um  
   4.00 MeV   2.668E+01  2.948E+00   21.13 mm   694.56 um   582.42 um  
   4.50 MeV   2.983E+01  2.717E+00   22.92 mm   746.97 um   610.74 um  
   5.00 MeV   3.320E+01  2.523E+00   24.55 mm   787.97 um   634.62 um  
   5.50 MeV   3.678E+01  2.358E+00   26.03 mm   820.62 um   654.84 um  
   6.00 MeV   4.053E+01  2.215E+00   27.39 mm   847.03 um   672.05 um  
   6.50 MeV   4.442E+01  2.091E+00   28.63 mm   868.69 um   686.80 um  
   7.00 MeV   4.841E+01  1.981E+00   29.78 mm   886.69 um   699.51 um  
   8.00 MeV   5.654E+01  1.796E+00   31.83 mm   937.32 um   720.17 um  
   9.00 MeV   6.465E+01  1.645E+00   33.61 mm   974.09 um   736.18 um  
  10.00 MeV   7.252E+01  1.520E+00   35.20 mm     1.00 mm   748.91 um  
  11.00 MeV   8.000E+01  1.415E+00   36.63 mm     1.02 mm   759.28 um  
  12.00 MeV   8.701E+01  1.324E+00   37.94 mm     1.04 mm   767.92 um  
  13.00 MeV   9.351E+01  1.246E+00   39.15 mm     1.06 mm   775.25 um  
  14.00 MeV   9.949E+01  1.177E+00   40.29 mm     1.07 mm   781.57 um  
  15.00 MeV   1.050E+02  1.115E+00   41.36 mm     1.08 mm   787.10 um  
  16.00 MeV   1.100E+02  1.061E+00   42.39 mm     1.09 mm   792.00 um  
  17.00 MeV   1.146E+02  1.012E+00   43.37 mm     1.10 mm   796.38 um  
  18.00 MeV   1.187E+02  9.678E-01   44.31 mm     1.11 mm   800.34 um  
  20.00 MeV   1.261E+02  8.910E-01   46.12 mm     1.14 mm   807.25 um  
  22.50 MeV   1.337E+02  8.118E-01   48.24 mm     1.18 mm   814.48 um  
  25.00 MeV   1.398E+02  7.465E-01   50.26 mm     1.22 mm   820.57 um  
  27.50 MeV   1.449E+02  6.918E-01   52.21 mm     1.25 mm   825.83 um  
  30.00 MeV   1.490E+02  6.451E-01   54.09 mm     1.28 mm   830.47 um  
  32.50 MeV   1.524E+02  6.048E-01   55.93 mm     1.30 mm   834.62 um  
  35.00 MeV   1.552E+02  5.696E-01   57.73 mm     1.33 mm   838.39 um  
  37.50 MeV   1.574E+02  5.386E-01   59.50 mm     1.35 mm   841.85 um  
  40.00 MeV   1.592E+02  5.110E-01   61.25 mm     1.38 mm   845.05 um  
  45.00 MeV   1.615E+02  4.642E-01   64.71 mm     1.46 mm   850.85 um  
  50.00 MeV   1.625E+02  4.257E-01   68.13 mm     1.54 mm   856.03 um  
  55.00 MeV   1.626E+02  3.936E-01   71.55 mm     1.61 mm   860.78 um  
  60.00 MeV   1.619E+02  3.663E-01   74.97 mm     1.68 mm   865.19 um  
  65.00 MeV   1.607E+02  3.427E-01   78.41 mm     1.75 mm   869.35 um  
  70.00 MeV   1.591E+02  3.223E-01   81.88 mm     1.82 mm   873.32 um  
  80.00 MeV   1.550E+02  2.883E-01   88.95 mm     2.08 mm   880.84 um  
  90.00 MeV   1.503E+02  2.612E-01   96.23 mm     2.32 mm   888.02 um  
 100.00 MeV   1.453E+02  2.391E-01  103.75 mm     2.55 mm   895.02 um  
 110.00 MeV   1.403E+02  2.206E-01  111.53 mm     2.78 mm   901.95 um  
 120.00 MeV   1.355E+02  2.049E-01  119.58 mm     3.00 mm   908.91 um  
 130.00 MeV   1.308E+02  1.915E-01  127.93 mm     3.23 mm   915.93 um  
 140.00 MeV   1.276E+02  1.798E-01  136.53 mm     3.45 mm   923.06 um  
 150.00 MeV   1.241E+02  1.696E-01  145.36 mm     3.67 mm   930.29 um  
 160.00 MeV   1.201E+02  1.605E-01  154.46 mm     3.89 mm   937.68 um  
 170.00 MeV   1.167E+02  1.524E-01  163.84 mm     4.11 mm   945.28 um  
 180.00 MeV   1.135E+02  1.451E-01  173.49 mm     4.33 mm   953.08 um  
 200.00 MeV   1.079E+02  1.326E-01  193.58 mm     5.18 mm   969.39 um  
 225.00 MeV   1.019E+02  1.198E-01  220.08 mm     6.39 mm   991.18 um  
 250.00 MeV   9.687E+01  1.094E-01  248.05 mm     7.52 mm     1.01 mm  
 275.00 MeV   9.264E+01  1.008E-01  277.38 mm     8.59 mm     1.04 mm  
 300.00 MeV   8.901E+01  9.348E-02  307.99 mm     9.62 mm     1.07 mm  
 325.00 MeV   8.584E+01  8.721E-02  339.78 mm    10.62 mm     1.09 mm  
 350.00 MeV   8.304E+01  8.178E-02  372.69 mm    11.59 mm     1.13 mm  
 375.00 MeV   8.052E+01  7.702E-02  406.67 mm    12.55 mm     1.16 mm  
 400.00 MeV   7.823E+01  7.281E-02  441.69 mm    13.49 mm     1.19 mm  
 450.00 MeV   7.414E+01  6.570E-02  514.68 mm    16.99 mm     1.26 mm  
 500.00 MeV   7.051E+01  5.993E-02  591.56 mm    20.17 mm     1.34 mm  
 550.00 MeV   6.720E+01  5.513E-02  672.32 mm    23.18 mm     1.42 mm  
 600.00 MeV   6.412E+01  5.108E-02  757.01 mm    26.09 mm     1.51 mm  
 650.00 MeV   6.123E+01  4.761E-02  845.74 mm    28.96 mm     1.60 mm  
 700.00 MeV   5.849E+01  4.461E-02  938.64 mm    31.80 mm     1.70 mm  
 800.00 MeV   5.343E+01  3.966E-02    1.14 m     42.47 mm     1.91 mm  
 900.00 MeV   4.889E+01  3.574E-02    1.36 m     52.45 mm     2.15 mm  
   1.00 GeV   4.483E+01  3.256E-02    1.59 m     62.29 mm     2.41 mm  
   1.10 GeV   4.125E+01  2.993E-02    1.85 m     72.24 mm     2.70 mm  
   1.20 GeV   3.812E+01  2.770E-02    2.13 m     82.42 mm     3.01 mm  
   1.30 GeV   3.542E+01  2.580E-02    2.43 m     92.88 mm     3.35 mm  
   1.40 GeV   3.314E+01  2.416E-02    2.76 m    103.61 mm     3.72 mm  
   1.50 GeV   3.123E+01  2.272E-02    3.10 m    114.57 mm     4.12 mm  
   1.60 GeV   2.969E+01  2.145E-02    3.47 m    125.67 mm     4.54 mm  
   1.70 GeV   2.849E+01  2.032E-02    3.85 m    136.81 mm     4.98 mm  
   1.80 GeV   2.759E+01  1.931E-02    4.25 m    147.86 mm     5.43 mm  
   2.00 GeV   2.647E+01  1.758E-02    5.07 m    188.16 mm     6.38 mm  
   2.25 GeV   2.426E+01  1.582E-02    6.17 m    243.92 mm     7.63 mm  
   2.50 GeV   2.243E+01  1.440E-02    7.36 m    296.54 mm     8.98 mm  
   2.75 GeV   2.088E+01  1.322E-02    8.65 m    347.81 mm    10.42 mm  
   3.00 GeV   1.956E+01  1.222E-02   10.02 m    398.57 mm    11.96 mm  
   3.25 GeV   1.841E+01  1.137E-02   11.49 m    449.23 mm    13.58 mm  
   3.50 GeV   1.741E+01  1.064E-02   13.04 m    500.03 mm    15.29 mm  
   3.75 GeV   1.653E+01  1.000E-02   14.68 m    551.13 mm    17.08 mm  
   4.00 GeV   1.575E+01  9.436E-03   16.40 m    602.59 mm    18.96 mm  
   4.50 GeV   1.442E+01  8.485E-03   20.09 m    797.21 mm    22.96 mm  
   5.00 GeV   1.332E+01  7.715E-03   24.10 m    978.65 mm    27.27 mm  
   5.50 GeV   1.238E+01  7.078E-03   28.43 m      1.15 m     31.89 mm  
   6.00 GeV   1.158E+01  6.543E-03   33.08 m      1.33 m     36.81 mm  
   6.50 GeV   1.090E+01  6.085E-03   38.03 m      1.50 m     42.02 mm  
   7.00 GeV   1.031E+01  5.690E-03   43.27 m      1.67 m     47.52 mm  
   8.00 GeV   9.346E+00  5.041E-03   54.60 m      2.32 m     59.30 mm  
   9.00 GeV   8.583E+00  4.530E-03   67.02 m      2.91 m     72.09 mm  
  10.00 GeV   7.965E+00  4.116E-03   80.47 m      3.48 m     85.81 mm  
  11.00 GeV   7.455E+00  3.774E-03   94.91 m      4.03 m    100.41 mm  
  12.00 GeV   7.026E+00  3.487E-03  110.28 m      4.58 m    115.81 mm  
  13.00 GeV   6.662E+00  3.241E-03  126.53 m      5.12 m    131.96 mm  
  14.00 GeV   6.348E+00  3.029E-03  143.64 m      5.67 m    148.82 mm  
  15.00 GeV   6.075E+00  2.845E-03  161.55 m      6.21 m    166.33 mm  
  16.00 GeV   5.835E+00  2.682E-03  180.23 m      6.75 m    184.46 mm  
  17.00 GeV   5.623E+00  2.537E-03  199.64 m      7.28 m    203.15 mm  
  18.00 GeV   5.434E+00  2.408E-03  219.76 m      7.82 m    222.37 mm  
  20.00 GeV   5.113E+00  2.187E-03  261.97 m      9.84 m    262.26 mm  
  22.50 GeV   4.791E+00  1.964E-03  318.16 m     12.65 m    314.52 mm  
  25.00 GeV   4.534E+00  1.783E-03  377.82 m     15.20 m    369.03 mm  
  26.40 GeV   4.417E+00  1.696E-03  412.61 m     15.98 m    400.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
