 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/75Cu_in_h.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.356E-01  9.223E+00   79.53 um     6.50 um     4.71 um  
   4.00 keV   5.532E-01  9.428E+00   82.32 um     6.69 um     4.87 um  
   4.50 keV   5.868E-01  9.805E+00   87.71 um     7.06 um     5.18 um  
   5.00 keV   6.185E-01  1.014E+01   92.90 um     7.41 um     5.48 um  
   5.50 keV   6.487E-01  1.045E+01   97.93 um     7.75 um     5.76 um  
   6.00 keV   6.775E-01  1.073E+01  102.82 um     8.07 um     6.04 um  
   6.50 keV   7.052E-01  1.099E+01  107.57 um     8.37 um     6.31 um  
   7.00 keV   7.318E-01  1.123E+01  112.22 um     8.66 um     6.57 um  
   8.00 keV   7.824E-01  1.166E+01  121.23 um     9.26 um     7.07 um  
   9.00 keV   8.298E-01  1.203E+01  129.93 um     9.82 um     7.56 um  
  10.00 keV   8.747E-01  1.236E+01  138.36 um    10.35 um     8.02 um  
  11.00 keV   9.174E-01  1.266E+01  146.56 um    10.85 um     8.47 um  
  12.00 keV   9.582E-01  1.292E+01  154.58 um    11.33 um     8.91 um  
  13.00 keV   9.973E-01  1.316E+01  162.44 um    11.80 um     9.34 um  
  14.00 keV   1.035E+00  1.337E+01  170.15 um    12.24 um     9.76 um  
  15.00 keV   1.071E+00  1.357E+01  177.73 um    12.68 um    10.17 um  
  16.00 keV   1.106E+00  1.375E+01  185.19 um    13.10 um    10.57 um  
  17.00 keV   1.140E+00  1.392E+01  192.56 um    13.51 um    10.96 um  
  18.00 keV   1.174E+00  1.407E+01  199.83 um    13.92 um    11.35 um  
  20.00 keV   1.237E+00  1.434E+01  214.12 um    14.76 um    12.10 um  
  22.50 keV   1.312E+00  1.463E+01  231.60 um    15.81 um    13.02 um  
  25.00 keV   1.383E+00  1.487E+01  248.71 um    16.80 um    13.91 um  
  27.50 keV   1.451E+00  1.507E+01  265.53 um    17.76 um    14.78 um  
  30.00 keV   1.515E+00  1.524E+01  282.09 um    18.67 um    15.63 um  
  32.50 keV   1.577E+00  1.539E+01  298.44 um    19.56 um    16.46 um  
  35.00 keV   1.636E+00  1.551E+01  314.60 um    20.42 um    17.28 um  
  37.50 keV   1.694E+00  1.562E+01  330.60 um    21.27 um    18.08 um  
  40.00 keV   1.749E+00  1.571E+01  346.46 um    22.09 um    18.87 um  
  45.00 keV   1.856E+00  1.585E+01  377.82 um    23.89 um    20.43 um  
  50.00 keV   1.956E+00  1.596E+01  408.79 um    25.61 um    21.95 um  
  55.00 keV   2.051E+00  1.603E+01  439.45 um    27.26 um    23.44 um  
  60.00 keV   2.143E+00  1.607E+01  469.86 um    28.85 um    24.90 um  
  65.00 keV   2.230E+00  1.609E+01  500.07 um    30.40 um    26.35 um  
  70.00 keV   2.314E+00  1.610E+01  530.13 um    31.91 um    27.77 um  
  80.00 keV   2.474E+00  1.607E+01  589.87 um    35.34 um    30.57 um  
  90.00 keV   2.624E+00  1.601E+01  649.27 um    38.58 um    33.33 um  
 100.00 keV   2.766E+00  1.592E+01  708.47 um    41.68 um    36.04 um  
 110.00 keV   2.901E+00  1.581E+01  767.55 um    44.67 um    38.71 um  
 120.00 keV   3.030E+00  1.569E+01  826.60 um    47.57 um    41.36 um  
 130.00 keV   3.154E+00  1.556E+01  885.65 um    50.39 um    43.98 um  
 140.00 keV   3.273E+00  1.542E+01  944.74 um    53.15 um    46.58 um  
 150.00 keV   3.393E+00  1.528E+01    1.00 mm    55.85 um    49.16 um  
 160.00 keV   3.842E+00  1.514E+01    1.06 mm    58.47 um    51.70 um  
 170.00 keV   4.177E+00  1.499E+01    1.12 mm    61.00 um    54.19 um  
 180.00 keV   4.425E+00  1.485E+01    1.18 mm    63.46 um    56.63 um  
 200.00 keV   4.742E+00  1.456E+01    1.29 mm    69.19 um    61.46 um  
 225.00 keV   4.944E+00  1.420E+01    1.44 mm    76.53 um    67.40 um  
 250.00 keV   5.045E+00  1.386E+01    1.58 mm    83.55 um    73.30 um  
 275.00 keV   5.111E+00  1.353E+01    1.73 mm    90.33 um    79.19 um  
 300.00 keV   5.172E+00  1.322E+01    1.88 mm    96.94 um    85.09 um  
 325.00 keV   5.243E+00  1.291E+01    2.03 mm   103.41 um    90.99 um  
 350.00 keV   5.329E+00  1.263E+01    2.18 mm   109.75 um    96.91 um  
 375.00 keV   5.434E+00  1.235E+01    2.34 mm   115.97 um   102.83 um  
 400.00 keV   5.556E+00  1.209E+01    2.49 mm   122.07 um   108.74 um  
 450.00 keV   5.847E+00  1.161E+01    2.81 mm   137.58 um   120.55 um  
 500.00 keV   6.187E+00  1.116E+01    3.13 mm   152.06 um   132.27 um  
 550.00 keV   6.563E+00  1.076E+01    3.45 mm   165.68 um   143.85 um  
 600.00 keV   6.963E+00  1.039E+01    3.77 mm   178.54 um   155.26 um  
 650.00 keV   7.379E+00  1.004E+01    4.09 mm   190.70 um   166.47 um  
 700.00 keV   7.803E+00  9.724E+00    4.40 mm   202.24 um   177.45 um  
 800.00 keV   8.655E+00  9.154E+00    5.03 mm   232.20 um   198.70 um  
 900.00 keV   9.491E+00  8.657E+00    5.65 mm   258.40 um   218.95 um  
   1.00 MeV   1.030E+01  8.220E+00    6.25 mm   281.72 um   238.22 um  
   1.10 MeV   1.106E+01  7.832E+00    6.85 mm   302.76 um   256.55 um  
   1.20 MeV   1.179E+01  7.485E+00    7.43 mm   321.94 um   274.01 um  
   1.30 MeV   1.247E+01  7.172E+00    8.00 mm   339.58 um   290.64 um  
   1.40 MeV   1.311E+01  6.888E+00    8.56 mm   355.90 um   306.53 um  
   1.50 MeV   1.372E+01  6.630E+00    9.11 mm   371.10 um   321.73 um  
   1.60 MeV   1.430E+01  6.393E+00    9.65 mm   385.32 um   336.29 um  
   1.70 MeV   1.485E+01  6.175E+00   10.18 mm   398.70 um   350.26 um  
   1.80 MeV   1.537E+01  5.974E+00   10.70 mm   411.31 um   363.70 um  
   2.00 MeV   1.634E+01  5.614E+00   11.73 mm   446.48 um   389.10 um  
   2.25 MeV   1.747E+01  5.228E+00   12.97 mm   491.07 um   418.42 um  
   2.50 MeV   1.852E+01  4.899E+00   14.18 mm   529.59 um   445.41 um  
   2.75 MeV   1.954E+01  4.615E+00   15.34 mm   563.49 um   470.36 um  
   3.00 MeV   2.053E+01  4.366E+00   16.47 mm   593.69 um   493.51 um  
   3.25 MeV   2.152E+01  4.146E+00   17.57 mm   620.82 um   515.04 um  
   3.50 MeV   2.252E+01  3.950E+00   18.64 mm   645.34 um   535.11 um  
   3.75 MeV   2.355E+01  3.774E+00   19.67 mm   667.60 um   553.82 um  
   4.00 MeV   2.459E+01  3.615E+00   20.67 mm   687.88 um   571.31 um  
   4.50 MeV   2.679E+01  3.338E+00   22.58 mm   747.89 um   602.89 um  
   5.00 MeV   2.914E+01  3.106E+00   24.36 mm   796.82 um   630.52 um  
   5.50 MeV   3.164E+01  2.907E+00   26.02 mm   837.25 um   654.73 um  
   6.00 MeV   3.430E+01  2.735E+00   27.57 mm   871.00 um   675.97 um  
   6.50 MeV   3.711E+01  2.585E+00   29.02 mm   899.42 um   694.66 um  
   7.00 MeV   4.004E+01  2.451E+00   30.37 mm   923.54 um   711.14 um  
   8.00 MeV   4.622E+01  2.227E+00   32.82 mm   992.44 um   738.62 um  
   9.00 MeV   5.267E+01  2.043E+00   34.97 mm     1.04 mm   760.45 um  
  10.00 MeV   5.923E+01  1.891E+00   36.89 mm     1.08 mm   778.07 um  
  11.00 MeV   6.577E+01  1.761E+00   38.62 mm     1.11 mm   792.53 um  
  12.00 MeV   7.218E+01  1.650E+00   40.19 mm     1.14 mm   804.60 um  
  13.00 MeV   7.838E+01  1.554E+00   41.64 mm     1.16 mm   814.81 um  
  14.00 MeV   8.433E+01  1.469E+00   42.98 mm     1.17 mm   823.58 um  
  15.00 MeV   8.999E+01  1.394E+00   44.24 mm     1.19 mm   831.21 um  
  16.00 MeV   9.536E+01  1.327E+00   45.42 mm     1.20 mm   837.91 um  
  17.00 MeV   1.004E+02  1.266E+00   46.54 mm     1.21 mm   843.86 um  
  18.00 MeV   1.052E+02  1.211E+00   47.61 mm     1.22 mm   849.19 um  
  20.00 MeV   1.139E+02  1.116E+00   49.62 mm     1.26 mm   858.38 um  
  22.50 MeV   1.234E+02  1.018E+00   51.94 mm     1.30 mm   867.80 um  
  25.00 MeV   1.316E+02  9.374E-01   54.10 mm     1.34 mm   875.59 um  
  27.50 MeV   1.387E+02  8.693E-01   56.14 mm     1.37 mm   882.19 um  
  30.00 MeV   1.448E+02  8.113E-01   58.09 mm     1.40 mm   887.91 um  
  32.50 MeV   1.500E+02  7.611E-01   59.97 mm     1.42 mm   892.95 um  
  35.00 MeV   1.546E+02  7.172E-01   61.79 mm     1.45 mm   897.45 um  
  37.50 MeV   1.584E+02  6.785E-01   63.56 mm     1.47 mm   901.52 um  
  40.00 MeV   1.618E+02  6.441E-01   65.29 mm     1.49 mm   905.23 um  
  45.00 MeV   1.669E+02  5.856E-01   68.66 mm     1.56 mm   911.83 um  
  50.00 MeV   1.704E+02  5.375E-01   71.94 mm     1.63 mm   917.59 um  
  55.00 MeV   1.726E+02  4.972E-01   75.17 mm     1.70 mm   922.74 um  
  60.00 MeV   1.737E+02  4.630E-01   78.38 mm     1.76 mm   927.44 um  
  65.00 MeV   1.740E+02  4.334E-01   81.57 mm     1.81 mm   931.78 um  
  70.00 MeV   1.737E+02  4.077E-01   84.76 mm     1.87 mm   935.84 um  
  80.00 MeV   1.715E+02  3.650E-01   91.19 mm     2.08 mm   943.37 um  
  90.00 MeV   1.680E+02  3.310E-01   97.73 mm     2.28 mm   950.35 um  
 100.00 MeV   1.639E+02  3.031E-01  104.42 mm     2.47 mm   956.98 um  
 110.00 MeV   1.594E+02  2.798E-01  111.29 mm     2.65 mm   963.39 um  
 120.00 MeV   1.547E+02  2.601E-01  118.37 mm     2.83 mm   969.68 um  
 130.00 MeV   1.501E+02  2.431E-01  125.66 mm     3.02 mm   975.92 um  
 140.00 MeV   1.456E+02  2.284E-01  133.17 mm     3.20 mm   982.17 um  
 150.00 MeV   1.413E+02  2.154E-01  140.92 mm     3.38 mm   988.46 um  
 160.00 MeV   1.384E+02  2.040E-01  148.86 mm     3.56 mm   994.81 um  
 170.00 MeV   1.351E+02  1.937E-01  156.99 mm     3.74 mm     1.00 mm  
 180.00 MeV   1.313E+02  1.845E-01  165.33 mm     3.93 mm     1.01 mm  
 200.00 MeV   1.249E+02  1.687E-01  182.68 mm     4.63 mm     1.02 mm  
 225.00 MeV   1.181E+02  1.525E-01  205.56 mm     5.65 mm     1.04 mm  
 250.00 MeV   1.123E+02  1.394E-01  229.70 mm     6.60 mm     1.06 mm  
 275.00 MeV   1.073E+02  1.284E-01  255.01 mm     7.51 mm     1.08 mm  
 300.00 MeV   1.031E+02  1.191E-01  281.41 mm     8.39 mm     1.10 mm  
 325.00 MeV   9.951E+01  1.112E-01  308.84 mm     9.24 mm     1.12 mm  
 350.00 MeV   9.633E+01  1.043E-01  337.21 mm    10.08 mm     1.14 mm  
 375.00 MeV   9.352E+01  9.824E-02  366.49 mm    10.89 mm     1.17 mm  
 400.00 MeV   9.099E+01  9.289E-02  396.61 mm    11.70 mm     1.19 mm  
 450.00 MeV   8.659E+01  8.386E-02  459.23 mm    14.67 mm     1.25 mm  
 500.00 MeV   8.280E+01  7.651E-02  524.87 mm    17.36 mm     1.31 mm  
 550.00 MeV   7.941E+01  7.041E-02  593.42 mm    19.89 mm     1.37 mm  
 600.00 MeV   7.630E+01  6.526E-02  664.83 mm    22.31 mm     1.44 mm  
 650.00 MeV   7.339E+01  6.084E-02  739.12 mm    24.66 mm     1.51 mm  
 700.00 MeV   7.063E+01  5.702E-02  816.33 mm    26.97 mm     1.58 mm  
 800.00 MeV   6.547E+01  5.071E-02  979.87 mm    35.53 mm     1.74 mm  
 900.00 MeV   6.071E+01  4.572E-02    1.16 m     43.42 mm     1.92 mm  
   1.00 GeV   5.633E+01  4.167E-02    1.35 m     51.08 mm     2.11 mm  
   1.10 GeV   5.233E+01  3.830E-02    1.55 m     58.72 mm     2.32 mm  
   1.20 GeV   4.869E+01  3.547E-02    1.77 m     66.48 mm     2.55 mm  
   1.30 GeV   4.541E+01  3.304E-02    2.01 m     74.42 mm     2.79 mm  
   1.40 GeV   4.250E+01  3.094E-02    2.26 m     82.59 mm     3.06 mm  
   1.50 GeV   3.995E+01  2.910E-02    2.53 m     90.99 mm     3.34 mm  
   1.60 GeV   3.773E+01  2.748E-02    2.82 m     99.60 mm     3.64 mm  
   1.70 GeV   3.584E+01  2.604E-02    3.12 m    108.39 mm     3.97 mm  
   1.80 GeV   3.426E+01  2.475E-02    3.44 m    117.32 mm     4.31 mm  
   2.00 GeV   3.196E+01  2.253E-02    4.11 m    151.00 mm     5.03 mm  
   2.25 GeV   3.052E+01  2.029E-02    5.00 m    196.60 mm     5.99 mm  
   2.50 GeV   2.826E+01  1.846E-02    5.95 m    237.88 mm     7.00 mm  
   2.75 GeV   2.635E+01  1.696E-02    6.96 m    278.12 mm     8.08 mm  
   3.00 GeV   2.471E+01  1.568E-02    8.05 m    317.96 mm     9.23 mm  
   3.25 GeV   2.329E+01  1.460E-02    9.21 m    357.73 mm    10.44 mm  
   3.50 GeV   2.204E+01  1.366E-02   10.44 m    397.61 mm    11.72 mm  
   3.75 GeV   2.094E+01  1.284E-02   11.73 m    437.73 mm    13.05 mm  
   4.00 GeV   1.995E+01  1.212E-02   13.09 m    478.14 mm    14.46 mm  
   4.50 GeV   1.828E+01  1.090E-02   16.01 m    631.13 mm    17.44 mm  
   5.00 GeV   1.690E+01  9.911E-03   19.17 m    773.72 mm    20.65 mm  
   5.50 GeV   1.575E+01  9.095E-03   22.58 m    911.62 mm    24.08 mm  
   6.00 GeV   1.478E+01  8.408E-03   26.22 m      1.05 m     27.72 mm  
   6.50 GeV   1.391E+01  7.821E-03   30.10 m      1.18 m     31.58 mm  
   7.00 GeV   1.315E+01  7.314E-03   34.21 m      1.32 m     35.63 mm  
   8.00 GeV   1.191E+01  6.482E-03   43.10 m      1.82 m     44.35 mm  
   9.00 GeV   1.092E+01  5.826E-03   52.86 m      2.29 m     53.82 mm  
  10.00 GeV   1.012E+01  5.294E-03   63.44 m      2.73 m     64.00 mm  
  11.00 GeV   9.455E+00  4.855E-03   74.81 m      3.17 m     74.84 mm  
  12.00 GeV   8.898E+00  4.486E-03   86.94 m      3.60 m     86.31 mm  
  13.00 GeV   8.424E+00  4.171E-03   99.79 m      4.04 m     98.37 mm  
  14.00 GeV   8.014E+00  3.899E-03  113.32 m      4.47 m    110.97 mm  
  15.00 GeV   7.657E+00  3.662E-03  127.52 m      4.90 m    124.10 mm  
  16.00 GeV   7.344E+00  3.453E-03  142.35 m      5.33 m    137.71 mm  
  17.00 GeV   7.066E+00  3.267E-03  157.79 m      5.76 m    151.78 mm  
  18.00 GeV   6.819E+00  3.101E-03  173.81 m      6.19 m    166.27 mm  
  20.00 GeV   6.396E+00  2.817E-03  207.50 m      7.81 m    196.47 mm  
  22.50 GeV   5.973E+00  2.529E-03  252.49 m     10.07 m    236.20 mm  
  25.00 GeV   5.634E+00  2.297E-03  300.43 m     12.14 m    277.85 mm  
  27.50 GeV   5.357E+00  2.105E-03  351.04 m     14.10 m    321.14 mm  
  30.00 GeV   5.127E+00  1.944E-03  404.10 m     15.97 m    365.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
