 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/98Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.344E-01  9.663E+00   80.07 um     6.00 um     4.13 um  
   4.00 keV   8.618E-01  9.913E+00   82.66 um     6.17 um     4.26 um  
   4.50 keV   9.141E-01  1.038E+01   87.65 um     6.50 um     4.51 um  
   5.00 keV   9.635E-01  1.080E+01   92.43 um     6.80 um     4.75 um  
   5.50 keV   1.011E+00  1.119E+01   97.02 um     7.09 um     4.98 um  
   6.00 keV   1.055E+00  1.155E+01  101.46 um     7.37 um     5.20 um  
   6.50 keV   1.099E+00  1.189E+01  105.77 um     7.63 um     5.42 um  
   7.00 keV   1.140E+00  1.220E+01  109.95 um     7.88 um     5.63 um  
   8.00 keV   1.219E+00  1.277E+01  118.02 um     8.38 um     6.03 um  
   9.00 keV   1.293E+00  1.328E+01  125.73 um     8.85 um     6.41 um  
  10.00 keV   1.363E+00  1.373E+01  133.17 um     9.30 um     6.77 um  
  11.00 keV   1.429E+00  1.415E+01  140.35 um     9.71 um     7.12 um  
  12.00 keV   1.493E+00  1.453E+01  147.33 um    10.11 um     7.46 um  
  13.00 keV   1.554E+00  1.487E+01  154.13 um    10.48 um     7.80 um  
  14.00 keV   1.612E+00  1.519E+01  160.77 um    10.85 um     8.12 um  
  15.00 keV   1.669E+00  1.549E+01  167.27 um    11.20 um     8.43 um  
  16.00 keV   1.724E+00  1.577E+01  173.64 um    11.53 um     8.74 um  
  17.00 keV   1.777E+00  1.602E+01  179.89 um    11.86 um     9.03 um  
  18.00 keV   1.828E+00  1.627E+01  186.04 um    12.18 um     9.33 um  
  20.00 keV   1.927E+00  1.671E+01  198.05 um    12.85 um     9.90 um  
  22.50 keV   2.044E+00  1.719E+01  212.62 um    13.67 um    10.59 um  
  25.00 keV   2.155E+00  1.761E+01  226.77 um    14.43 um    11.25 um  
  27.50 keV   2.260E+00  1.799E+01  240.56 um    15.16 um    11.89 um  
  30.00 keV   2.360E+00  1.832E+01  254.05 um    15.86 um    12.52 um  
  32.50 keV   2.457E+00  1.861E+01  267.27 um    16.53 um    13.13 um  
  35.00 keV   2.549E+00  1.888E+01  280.26 um    17.17 um    13.72 um  
  37.50 keV   2.639E+00  1.912E+01  293.05 um    17.80 um    14.30 um  
  40.00 keV   2.725E+00  1.934E+01  305.65 um    18.41 um    14.87 um  
  45.00 keV   2.891E+00  1.972E+01  330.37 um    19.73 um    15.98 um  
  50.00 keV   3.047E+00  2.003E+01  354.54 um    20.97 um    17.06 um  
  55.00 keV   3.196E+00  2.030E+01  378.26 um    22.16 um    18.11 um  
  60.00 keV   3.338E+00  2.053E+01  401.59 um    23.30 um    19.13 um  
  65.00 keV   3.474E+00  2.072E+01  424.59 um    24.39 um    20.13 um  
  70.00 keV   3.605E+00  2.088E+01  447.30 um    25.45 um    21.11 um  
  80.00 keV   3.854E+00  2.113E+01  491.97 um    27.84 um    23.03 um  
  90.00 keV   4.088E+00  2.132E+01  535.84 um    30.07 um    24.88 um  
 100.00 keV   4.309E+00  2.144E+01  579.06 um    32.18 um    26.69 um  
 110.00 keV   4.519E+00  2.153E+01  621.76 um    34.20 um    28.45 um  
 120.00 keV   4.720E+00  2.158E+01  664.01 um    36.13 um    30.18 um  
 130.00 keV   4.913E+00  2.160E+01  705.90 um    38.00 um    31.88 um  
 140.00 keV   5.099E+00  2.160E+01  747.47 um    39.82 um    33.56 um  
 150.00 keV   5.278E+00  2.159E+01  788.78 um    41.58 um    35.20 um  
 160.00 keV   5.451E+00  2.156E+01  829.86 um    43.31 um    36.83 um  
 170.00 keV   5.618E+00  2.151E+01  870.74 um    44.99 um    38.44 um  
 180.00 keV   5.781E+00  2.146E+01  911.45 um    46.64 um    40.03 um  
 200.00 keV   6.058E+00  2.133E+01  992.49 um    50.51 um    43.16 um  
 225.00 keV   6.221E+00  2.113E+01    1.09 mm    55.48 um    47.01 um  
 250.00 keV   6.382E+00  2.091E+01    1.19 mm    60.20 um    50.82 um  
 275.00 keV   6.546E+00  2.067E+01    1.30 mm    64.73 um    54.59 um  
 300.00 keV   6.713E+00  2.043E+01    1.40 mm    69.10 um    58.33 um  
 325.00 keV   6.886E+00  2.018E+01    1.50 mm    73.34 um    62.04 um  
 350.00 keV   7.063E+00  1.993E+01    1.60 mm    77.48 um    65.72 um  
 375.00 keV   7.246E+00  1.968E+01    1.71 mm    81.51 um    69.38 um  
 400.00 keV   7.434E+00  1.943E+01    1.81 mm    85.45 um    73.02 um  
 450.00 keV   7.824E+00  1.894E+01    2.02 mm    95.34 um    80.24 um  
 500.00 keV   8.230E+00  1.848E+01    2.22 mm   104.60 um    87.37 um  
 550.00 keV   8.648E+00  1.803E+01    2.43 mm   113.35 um    94.42 um  
 600.00 keV   9.074E+00  1.760E+01    2.64 mm   121.67 um   101.37 um  
 650.00 keV   9.504E+00  1.719E+01    2.85 mm   129.62 um   108.23 um  
 700.00 keV   9.936E+00  1.680E+01    3.05 mm   137.24 um   115.00 um  
 800.00 keV   1.079E+01  1.608E+01    3.47 mm   157.14 um   128.25 um  
 900.00 keV   1.163E+01  1.542E+01    3.88 mm   174.99 um   141.11 um  
   1.00 MeV   1.243E+01  1.483E+01    4.29 mm   191.28 um   153.60 um  
   1.10 MeV   1.320E+01  1.428E+01    4.69 mm   206.33 um   165.72 um  
   1.20 MeV   1.393E+01  1.378E+01    5.09 mm   220.35 um   177.49 um  
   1.30 MeV   1.462E+01  1.332E+01    5.49 mm   233.50 um   188.93 um  
   1.40 MeV   1.526E+01  1.289E+01    5.89 mm   245.91 um   200.05 um  
   1.50 MeV   1.587E+01  1.250E+01    6.28 mm   257.68 um   210.88 um  
   1.60 MeV   1.644E+01  1.213E+01    6.67 mm   268.88 um   221.43 um  
   1.70 MeV   1.698E+01  1.179E+01    7.06 mm   279.57 um   231.73 um  
   1.80 MeV   1.749E+01  1.146E+01    7.44 mm   289.82 um   241.77 um  
   2.00 MeV   1.842E+01  1.088E+01    8.20 mm   318.36 um   261.21 um  
   2.25 MeV   1.945E+01  1.024E+01    9.15 mm   355.27 um   284.37 um  
   2.50 MeV   2.037E+01  9.686E+00   10.07 mm   388.08 um   306.42 um  
   2.75 MeV   2.121E+01  9.196E+00   10.99 mm   417.79 um   327.49 um  
   3.00 MeV   2.199E+01  8.761E+00   11.90 mm   445.03 um   347.66 um  
   3.25 MeV   2.273E+01  8.371E+00   12.80 mm   470.23 um   367.02 um  
   3.50 MeV   2.345E+01  8.020E+00   13.69 mm   493.68 um   385.62 um  
   3.75 MeV   2.416E+01  7.701E+00   14.56 mm   515.62 um   403.51 um  
   4.00 MeV   2.487E+01  7.411E+00   15.43 mm   536.19 um   420.73 um  
   4.50 MeV   2.632E+01  6.900E+00   17.12 mm   598.25 um   453.25 um  
   5.00 MeV   2.784E+01  6.464E+00   18.77 mm   651.44 um   483.37 um  
   5.50 MeV   2.946E+01  6.087E+00   20.36 mm   697.64 um   511.23 um  
   6.00 MeV   3.120E+01  5.757E+00   21.89 mm   738.07 um   536.95 um  
   6.50 MeV   3.306E+01  5.465E+00   23.37 mm   773.63 um   560.66 um  
   7.00 MeV   3.505E+01  5.206E+00   24.78 mm   805.01 um   582.49 um  
   8.00 MeV   3.939E+01  4.763E+00   27.41 mm   896.78 um   620.95 um  
   9.00 MeV   4.417E+01  4.397E+00   29.81 mm   966.53 um   653.39 um  
  10.00 MeV   4.932E+01  4.090E+00   31.99 mm     1.02 mm   680.79 um  
  11.00 MeV   5.475E+01  3.827E+00   33.97 mm     1.06 mm   704.03 um  
  12.00 MeV   6.037E+01  3.600E+00   35.79 mm     1.10 mm   723.84 um  
  13.00 MeV   6.610E+01  3.401E+00   37.45 mm     1.13 mm   740.85 um  
  14.00 MeV   7.187E+01  3.226E+00   38.99 mm     1.15 mm   755.57 um  
  15.00 MeV   7.762E+01  3.069E+00   40.42 mm     1.17 mm   768.41 um  
  16.00 MeV   8.329E+01  2.929E+00   41.75 mm     1.19 mm   779.71 um  
  17.00 MeV   8.885E+01  2.802E+00   43.00 mm     1.20 mm   789.71 um  
  18.00 MeV   9.427E+01  2.687E+00   44.18 mm     1.22 mm   798.64 um  
  20.00 MeV   1.046E+02  2.486E+00   46.36 mm     1.26 mm   813.90 um  
  22.50 MeV   1.165E+02  2.277E+00   48.82 mm     1.31 mm   829.35 um  
  25.00 MeV   1.273E+02  2.104E+00   51.06 mm     1.35 mm   841.93 um  
  27.50 MeV   1.369E+02  1.957E+00   53.13 mm     1.38 mm   852.43 um  
  30.00 MeV   1.456E+02  1.832E+00   55.07 mm     1.41 mm   861.38 um  
  32.50 MeV   1.534E+02  1.722E+00   56.91 mm     1.43 mm   869.16 um  
  35.00 MeV   1.605E+02  1.627E+00   58.66 mm     1.46 mm   876.01 um  
  37.50 MeV   1.669E+02  1.542E+00   60.34 mm     1.48 mm   882.12 um  
  40.00 MeV   1.726E+02  1.467E+00   61.97 mm     1.50 mm   887.62 um  
  45.00 MeV   1.825E+02  1.338E+00   65.07 mm     1.56 mm   897.21 um  
  50.00 MeV   1.906E+02  1.231E+00   68.03 mm     1.62 mm   905.37 um  
  55.00 MeV   1.971E+02  1.142E+00   70.88 mm     1.67 mm   912.48 um  
  60.00 MeV   2.023E+02  1.065E+00   73.65 mm     1.71 mm   918.79 um  
  65.00 MeV   2.064E+02  9.992E-01   76.36 mm     1.76 mm   924.49 um  
  70.00 MeV   2.096E+02  9.416E-01   79.02 mm     1.80 mm   929.70 um  
  80.00 MeV   2.137E+02  8.455E-01   84.25 mm     1.94 mm   939.00 um  
  90.00 MeV   2.155E+02  7.685E-01   89.42 mm     2.08 mm   947.21 um  
 100.00 MeV   2.157E+02  7.053E-01   94.56 mm     2.20 mm   954.67 um  
 110.00 MeV   2.147E+02  6.524E-01   99.71 mm     2.32 mm   961.57 um  
 120.00 MeV   2.130E+02  6.074E-01  104.90 mm     2.43 mm   968.07 um  
 130.00 MeV   2.107E+02  5.687E-01  110.14 mm     2.54 mm   974.26 um  
 140.00 MeV   2.080E+02  5.349E-01  115.44 mm     2.65 mm   980.22 um  
 150.00 MeV   2.051E+02  5.052E-01  120.81 mm     2.76 mm   986.00 um  
 160.00 MeV   2.021E+02  4.789E-01  126.26 mm     2.87 mm   991.66 um  
 170.00 MeV   1.990E+02  4.553E-01  131.80 mm     2.97 mm   997.21 um  
 180.00 MeV   1.959E+02  4.341E-01  137.42 mm     3.08 mm     1.00 mm  
 200.00 MeV   1.906E+02  3.975E-01  148.91 mm     3.48 mm     1.01 mm  
 225.00 MeV   1.855E+02  3.601E-01  163.67 mm     4.06 mm     1.03 mm  
 250.00 MeV   1.792E+02  3.296E-01  178.90 mm     4.59 mm     1.04 mm  
 275.00 MeV   1.740E+02  3.041E-01  194.62 mm     5.10 mm     1.05 mm  
 300.00 MeV   1.693E+02  2.825E-01  210.80 mm     5.59 mm     1.07 mm  
 325.00 MeV   1.653E+02  2.639E-01  227.40 mm     6.07 mm     1.08 mm  
 350.00 MeV   1.617E+02  2.478E-01  244.39 mm     6.53 mm     1.10 mm  
 375.00 MeV   1.586E+02  2.337E-01  261.73 mm     6.97 mm     1.11 mm  
 400.00 MeV   1.558E+02  2.211E-01  279.40 mm     7.41 mm     1.12 mm  
 450.00 MeV   1.511E+02  1.999E-01  315.61 mm     9.01 mm     1.15 mm  
 500.00 MeV   1.471E+02  1.827E-01  352.88 mm    10.43 mm     1.18 mm  
 550.00 MeV   1.438E+02  1.683E-01  391.08 mm    11.75 mm     1.22 mm  
 600.00 MeV   1.407E+02  1.561E-01  430.15 mm    12.99 mm     1.25 mm  
 650.00 MeV   1.378E+02  1.457E-01  470.05 mm    14.16 mm     1.28 mm  
 700.00 MeV   1.351E+02  1.367E-01  510.77 mm    15.29 mm     1.32 mm  
 800.00 MeV   1.297E+02  1.217E-01  594.75 mm    19.36 mm     1.39 mm  
 900.00 MeV   1.243E+02  1.099E-01  682.30 mm    22.98 mm     1.46 mm  
   1.00 GeV   1.189E+02  1.003E-01  773.76 mm    26.37 mm     1.54 mm  
   1.10 GeV   1.134E+02  9.226E-02  869.53 mm    29.65 mm     1.62 mm  
   1.20 GeV   1.080E+02  8.550E-02  970.02 mm    32.88 mm     1.70 mm  
   1.30 GeV   1.026E+02  7.972E-02    1.08 m     36.11 mm     1.79 mm  
   1.40 GeV   9.749E+01  7.470E-02    1.19 m     39.39 mm     1.89 mm  
   1.50 GeV   9.258E+01  7.031E-02    1.30 m     42.73 mm     1.99 mm  
   1.60 GeV   8.795E+01  6.643E-02    1.43 m     46.15 mm     2.10 mm  
   1.70 GeV   8.362E+01  6.298E-02    1.56 m     49.66 mm     2.21 mm  
   1.80 GeV   7.962E+01  5.989E-02    1.69 m     53.27 mm     2.33 mm  
   2.00 GeV   7.264E+01  5.458E-02    1.99 m     67.45 mm     2.59 mm  
   2.25 GeV   6.588E+01  4.919E-02    2.39 m     88.22 mm     2.96 mm  
   2.50 GeV   6.122E+01  4.481E-02    2.83 m    107.78 mm     3.36 mm  
   2.75 GeV   5.852E+01  4.118E-02    3.29 m    126.22 mm     3.79 mm  
   3.00 GeV   5.686E+01  3.812E-02    3.77 m    143.45 mm     4.24 mm  
   3.25 GeV   5.385E+01  3.550E-02    4.27 m    160.08 mm     4.71 mm  
   3.50 GeV   5.117E+01  3.324E-02    4.80 m    176.74 mm     5.20 mm  
   3.75 GeV   4.877E+01  3.126E-02    5.36 m    193.48 mm     5.71 mm  
   4.00 GeV   4.662E+01  2.951E-02    5.94 m    210.32 mm     6.24 mm  
   4.50 GeV   4.290E+01  2.657E-02    7.19 m    274.19 mm     7.37 mm  
   5.00 GeV   3.980E+01  2.418E-02    8.53 m    333.81 mm     8.58 mm  
   5.50 GeV   3.717E+01  2.220E-02    9.98 m    391.48 mm     9.87 mm  
   6.00 GeV   3.492E+01  2.054E-02   11.52 m    448.24 mm    11.24 mm  
   6.50 GeV   3.297E+01  1.912E-02   13.16 m    504.62 mm    12.69 mm  
   7.00 GeV   3.126E+01  1.789E-02   14.89 m    560.94 mm    14.21 mm  
   8.00 GeV   2.841E+01  1.586E-02   18.62 m    770.35 mm    17.45 mm  
   9.00 GeV   2.613E+01  1.427E-02   22.71 m    962.78 mm    20.97 mm  
  10.00 GeV   2.426E+01  1.298E-02   27.12 m      1.15 m     24.73 mm  
  11.00 GeV   2.270E+01  1.191E-02   31.86 m      1.33 m     28.73 mm  
  12.00 GeV   2.135E+01  1.101E-02   36.92 m      1.51 m     32.96 mm  
  13.00 GeV   2.018E+01  1.024E-02   42.28 m      1.69 m     37.41 mm  
  14.00 GeV   1.916E+01  9.576E-03   47.93 m      1.87 m     42.08 mm  
  15.00 GeV   1.827E+01  8.996E-03   53.88 m      2.05 m     46.94 mm  
  16.00 GeV   1.748E+01  8.485E-03   60.10 m      2.23 m     52.00 mm  
  17.00 GeV   1.678E+01  8.032E-03   66.59 m      2.41 m     57.25 mm  
  18.00 GeV   1.616E+01  7.626E-03   73.35 m      2.59 m     62.67 mm  
  20.00 GeV   1.509E+01  6.931E-03   87.59 m      3.28 m     74.01 mm  
  22.50 GeV   1.401E+01  6.227E-03  106.72 m      4.26 m     89.05 mm  
  25.00 GeV   1.314E+01  5.658E-03  127.21 m      5.15 m    104.94 mm  
  27.50 GeV   1.243E+01  5.188E-03  148.96 m      6.00 m    121.59 mm  
  30.00 GeV   1.183E+01  4.793E-03  171.90 m      6.82 m    138.91 mm  
  32.50 GeV   1.132E+01  4.456E-03  195.92 m      7.62 m    156.82 mm  
  35.00 GeV   1.089E+01  4.164E-03  220.96 m      8.40 m    175.26 mm  
  37.50 GeV   1.052E+01  3.910E-03  246.94 m      9.17 m    194.17 mm  
  39.20 GeV   1.029E+01  3.755E-03  265.11 m      9.52 m    207.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
