 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/39Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.200E+00  9.378E+00   64.29 um     6.32 um     5.03 um  
   4.00 keV   1.239E+00  9.528E+00   66.85 um     6.52 um     5.22 um  
   4.50 keV   1.314E+00  9.795E+00   71.84 um     6.92 um     5.58 um  
   5.00 keV   1.385E+00  1.003E+01   76.69 um     7.31 um     5.94 um  
   5.50 keV   1.453E+00  1.023E+01   81.42 um     7.68 um     6.28 um  
   6.00 keV   1.517E+00  1.041E+01   86.04 um     8.03 um     6.61 um  
   6.50 keV   1.579E+00  1.058E+01   90.58 um     8.37 um     6.94 um  
   7.00 keV   1.639E+00  1.072E+01   95.04 um     8.70 um     7.25 um  
   8.00 keV   1.752E+00  1.097E+01  103.76 um     9.38 um     7.87 um  
   9.00 keV   1.858E+00  1.117E+01  112.25 um    10.02 um     8.46 um  
  10.00 keV   1.959E+00  1.134E+01  120.57 um    10.63 um     9.04 um  
  11.00 keV   2.055E+00  1.148E+01  128.72 um    11.21 um     9.59 um  
  12.00 keV   2.146E+00  1.160E+01  136.75 um    11.78 um    10.14 um  
  13.00 keV   2.234E+00  1.170E+01  144.66 um    12.33 um    10.67 um  
  14.00 keV   2.318E+00  1.178E+01  152.48 um    12.87 um    11.20 um  
  15.00 keV   2.399E+00  1.185E+01  160.21 um    13.39 um    11.71 um  
  16.00 keV   2.478E+00  1.191E+01  167.87 um    13.90 um    12.21 um  
  17.00 keV   2.554E+00  1.196E+01  175.45 um    14.40 um    12.71 um  
  18.00 keV   2.628E+00  1.200E+01  182.98 um    14.90 um    13.20 um  
  20.00 keV   2.770E+00  1.206E+01  197.87 um    15.93 um    14.16 um  
  22.50 keV   2.938E+00  1.210E+01  216.24 um    17.20 um    15.33 um  
  25.00 keV   3.097E+00  1.211E+01  234.38 um    18.42 um    16.47 um  
  27.50 keV   3.249E+00  1.210E+01  252.34 um    19.60 um    17.59 um  
  30.00 keV   3.393E+00  1.208E+01  270.16 um    20.74 um    18.69 um  
  32.50 keV   3.532E+00  1.204E+01  287.84 um    21.85 um    19.76 um  
  35.00 keV   3.665E+00  1.200E+01  305.43 um    22.93 um    20.82 um  
  37.50 keV   3.794E+00  1.195E+01  322.92 um    23.99 um    21.87 um  
  40.00 keV   3.918E+00  1.189E+01  340.34 um    25.03 um    22.90 um  
  45.00 keV   4.156E+00  1.176E+01  375.00 um    27.27 um    24.93 um  
  50.00 keV   4.380E+00  1.162E+01  409.46 um    29.41 um    26.91 um  
  55.00 keV   4.594E+00  1.148E+01  443.76 um    31.46 um    28.86 um  
  60.00 keV   4.799E+00  1.133E+01  477.95 um    33.45 um    30.78 um  
  65.00 keV   4.994E+00  1.118E+01  512.04 um    35.39 um    32.66 um  
  70.00 keV   5.183E+00  1.103E+01  546.05 um    37.27 um    34.52 um  
  80.00 keV   5.566E+00  1.073E+01  613.83 um    41.43 um    38.17 um  
  90.00 keV   5.943E+00  1.044E+01  681.27 um    45.34 um    41.72 um  
 100.00 keV   6.212E+00  1.017E+01  748.56 um    49.05 um    45.20 um  
 110.00 keV   6.421E+00  9.910E+00  815.99 um    52.60 um    48.63 um  
 120.00 keV   6.597E+00  9.663E+00  883.69 um    56.05 um    52.01 um  
 130.00 keV   6.756E+00  9.428E+00  951.72 um    59.39 um    55.35 um  
 140.00 keV   6.907E+00  9.206E+00    1.02 mm    62.65 um    58.67 um  
 150.00 keV   7.056E+00  8.994E+00    1.09 mm    65.83 um    61.96 um  
 160.00 keV   7.205E+00  8.794E+00    1.16 mm    68.93 um    65.22 um  
 170.00 keV   7.356E+00  8.603E+00    1.23 mm    71.97 um    68.45 um  
 180.00 keV   7.511E+00  8.422E+00    1.30 mm    74.95 um    71.66 um  
 200.00 keV   7.829E+00  8.084E+00    1.43 mm    81.88 um    77.98 um  
 225.00 keV   8.241E+00  7.704E+00    1.61 mm    90.64 um    85.72 um  
 250.00 keV   8.666E+00  7.364E+00    1.78 mm    98.75 um    93.25 um  
 275.00 keV   9.096E+00  7.057E+00    1.95 mm   106.32 um   100.56 um  
 300.00 keV   9.527E+00  6.779E+00    2.12 mm   113.39 um   107.67 um  
 325.00 keV   9.955E+00  6.525E+00    2.29 mm   120.04 um   114.55 um  
 350.00 keV   1.038E+01  6.293E+00    2.46 mm   126.31 um   121.22 um  
 375.00 keV   1.079E+01  6.080E+00    2.62 mm   132.23 um   127.68 um  
 400.00 keV   1.119E+01  5.883E+00    2.79 mm   137.84 um   133.94 um  
 450.00 keV   1.196E+01  5.531E+00    3.11 mm   151.62 um   145.89 um  
 500.00 keV   1.268E+01  5.225E+00    3.42 mm   163.85 um   157.13 um  
 550.00 keV   1.336E+01  4.956E+00    3.73 mm   174.87 um   167.74 um  
 600.00 keV   1.399E+01  4.718E+00    4.03 mm   184.89 um   177.76 um  
 650.00 keV   1.458E+01  4.504E+00    4.32 mm   194.09 um   187.27 um  
 700.00 keV   1.513E+01  4.313E+00    4.61 mm   202.61 um   196.31 um  
 800.00 keV   1.613E+01  3.980E+00    5.17 mm   225.00 um   213.16 um  
 900.00 keV   1.703E+01  3.702E+00    5.71 mm   244.22 um   228.61 um  
   1.00 MeV   1.785E+01  3.465E+00    6.24 mm   261.12 um   242.87 um  
   1.10 MeV   1.860E+01  3.261E+00    6.75 mm   276.21 um   256.13 um  
   1.20 MeV   1.931E+01  3.082E+00    7.25 mm   289.86 um   268.52 um  
   1.30 MeV   1.999E+01  2.925E+00    7.74 mm   302.31 um   280.13 um  
   1.40 MeV   2.064E+01  2.784E+00    8.22 mm   313.76 um   291.05 um  
   1.50 MeV   2.128E+01  2.659E+00    8.69 mm   324.33 um   301.36 um  
   1.60 MeV   2.192E+01  2.545E+00    9.15 mm   334.14 um   311.10 um  
   1.70 MeV   2.256E+01  2.442E+00    9.60 mm   343.27 um   320.32 um  
   1.80 MeV   2.320E+01  2.348E+00   10.04 mm   351.80 um   329.06 um  
   2.00 MeV   2.452E+01  2.183E+00   10.89 mm   376.91 um   345.25 um  
   2.25 MeV   2.623E+01  2.009E+00   11.90 mm   408.47 um   363.30 um  
   2.50 MeV   2.805E+01  1.864E+00   12.85 mm   434.72 um   379.27 um  
   2.75 MeV   2.998E+01  1.741E+00   13.76 mm   456.85 um   393.43 um  
   3.00 MeV   3.201E+01  1.635E+00   14.61 mm   475.69 um   406.02 um  
   3.25 MeV   3.414E+01  1.542E+00   15.41 mm   491.85 um   417.24 um  
   3.50 MeV   3.636E+01  1.460E+00   16.16 mm   505.81 um   427.25 um  
   3.75 MeV   3.864E+01  1.387E+00   16.88 mm   517.96 um   436.23 um  
   4.00 MeV   4.098E+01  1.322E+00   17.55 mm   528.59 um   444.30 um  
   4.50 MeV   4.574E+01  1.210E+00   18.80 mm   560.26 um   458.15 um  
   5.00 MeV   5.054E+01  1.118E+00   19.92 mm   584.93 um   469.58 um  
   5.50 MeV   5.526E+01  1.040E+00   20.95 mm   604.75 um   479.15 um  
   6.00 MeV   5.984E+01  9.725E-01   21.90 mm   621.08 um   487.28 um  
   6.50 MeV   6.422E+01  9.143E-01   22.78 mm   634.84 um   494.28 um  
   7.00 MeV   6.837E+01  8.633E-01   23.61 mm   646.68 um   500.39 um  
   8.00 MeV   7.594E+01  7.779E-01   25.14 mm   683.44 um   510.56 um  
   9.00 MeV   8.255E+01  7.092E-01   26.53 mm   712.52 um   518.77 um  
  10.00 MeV   8.829E+01  6.525E-01   27.82 mm   736.63 um   525.60 um  
  11.00 MeV   9.327E+01  6.049E-01   29.03 mm   757.34 um   531.43 um  
  12.00 MeV   9.761E+01  5.643E-01   30.19 mm   775.59 um   536.50 um  
  13.00 MeV   1.014E+02  5.292E-01   31.30 mm   792.00 um   540.98 um  
  14.00 MeV   1.047E+02  4.986E-01   32.38 mm   806.98 um   544.99 um  
  15.00 MeV   1.076E+02  4.716E-01   33.42 mm   820.83 um   548.63 um  
  16.00 MeV   1.102E+02  4.476E-01   34.43 mm   833.77 um   551.95 um  
  17.00 MeV   1.124E+02  4.261E-01   35.43 mm   845.96 um   555.02 um  
  18.00 MeV   1.144E+02  4.067E-01   36.41 mm   857.54 um   557.87 um  
  20.00 MeV   1.176E+02  3.732E-01   38.32 mm   899.75 um   563.03 um  
  22.50 MeV   1.203E+02  3.388E-01   40.65 mm   958.84 um   568.72 um  
  25.00 MeV   1.221E+02  3.106E-01   42.94 mm     1.01 mm   573.79 um  
  27.50 MeV   1.230E+02  2.870E-01   45.20 mm     1.06 mm   578.41 um  
  30.00 MeV   1.232E+02  2.670E-01   47.45 mm     1.11 mm   582.67 um  
  32.50 MeV   1.229E+02  2.498E-01   49.71 mm     1.15 mm   586.68 um  
  35.00 MeV   1.222E+02  2.349E-01   51.97 mm     1.20 mm   590.48 um  
  37.50 MeV   1.212E+02  2.217E-01   54.25 mm     1.24 mm   594.13 um  
  40.00 MeV   1.199E+02  2.100E-01   56.56 mm     1.28 mm   597.65 um  
  45.00 MeV   1.169E+02  1.902E-01   61.25 mm     1.45 mm   604.44 um  
  50.00 MeV   1.134E+02  1.740E-01   66.07 mm     1.60 mm   611.02 um  
  55.00 MeV   1.097E+02  1.605E-01   71.05 mm     1.75 mm   617.51 um  
  60.00 MeV   1.061E+02  1.491E-01   76.20 mm     1.89 mm   623.98 um  
  65.00 MeV   1.025E+02  1.393E-01   81.53 mm     2.04 mm   630.50 um  
  70.00 MeV   9.898E+01  1.308E-01   87.04 mm     2.18 mm   637.12 um  
  80.00 MeV   9.290E+01  1.167E-01   98.63 mm     2.73 mm   650.78 um  
  90.00 MeV   8.799E+01  1.055E-01  110.93 mm     3.24 mm   665.11 um  
 100.00 MeV   8.294E+01  9.636E-02  123.94 mm     3.72 mm   680.28 um  
 110.00 MeV   7.868E+01  8.876E-02  137.70 mm     4.20 mm   696.44 um  
 120.00 MeV   7.496E+01  8.234E-02  152.17 mm     4.67 mm   713.64 um  
 130.00 MeV   7.170E+01  7.684E-02  167.33 mm     5.14 mm   731.93 um  
 140.00 MeV   6.884E+01  7.206E-02  183.15 mm     5.61 mm   751.34 um  
 150.00 MeV   6.631E+01  6.787E-02  199.60 mm     6.07 mm   771.85 um  
 160.00 MeV   6.406E+01  6.417E-02  216.66 mm     6.54 mm   793.47 um  
 170.00 MeV   6.205E+01  6.088E-02  234.29 mm     6.99 mm   816.17 um  
 180.00 MeV   6.023E+01  5.792E-02  252.47 mm     7.45 mm   839.94 um  
 200.00 MeV   5.707E+01  5.284E-02  290.39 mm     9.18 mm   890.53 um  
 225.00 MeV   5.377E+01  4.767E-02  340.57 mm    11.61 mm   959.17 um  
 250.00 MeV   5.097E+01  4.347E-02  393.67 mm    13.83 mm     1.03 mm  
 275.00 MeV   4.853E+01  3.998E-02  449.55 mm    15.93 mm     1.11 mm  
 300.00 MeV   4.633E+01  3.704E-02  508.18 mm    17.96 mm     1.20 mm  
 325.00 MeV   4.431E+01  3.452E-02  569.52 mm    19.94 mm     1.29 mm  
 350.00 MeV   4.244E+01  3.234E-02  633.62 mm    21.91 mm     1.38 mm  
 375.00 MeV   4.068E+01  3.043E-02  700.52 mm    23.86 mm     1.48 mm  
 400.00 MeV   3.903E+01  2.874E-02  770.28 mm    25.82 mm     1.58 mm  
 450.00 MeV   3.597E+01  2.590E-02  918.70 mm    33.28 mm     1.80 mm  
 500.00 MeV   3.320E+01  2.359E-02    1.08 m     40.32 mm     2.03 mm  
 550.00 MeV   3.071E+01  2.168E-02    1.25 m     47.25 mm     2.29 mm  
 600.00 MeV   2.847E+01  2.007E-02    1.44 m     54.23 mm     2.57 mm  
 650.00 MeV   2.647E+01  1.869E-02    1.64 m     61.33 mm     2.86 mm  
 700.00 MeV   2.469E+01  1.749E-02    1.86 m     68.62 mm     3.19 mm  
 800.00 MeV   2.176E+01  1.553E-02    2.34 m     96.55 mm     3.90 mm  
 900.00 MeV   1.958E+01  1.398E-02    2.88 m    123.02 mm     4.70 mm  
   1.00 GeV   1.807E+01  1.272E-02    3.47 m    148.77 mm     5.59 mm  
   1.10 GeV   1.713E+01  1.168E-02    4.10 m    173.56 mm     6.53 mm  
   1.20 GeV   1.645E+01  1.081E-02    4.77 m    197.23 mm     7.52 mm  
   1.30 GeV   1.548E+01  1.006E-02    5.46 m    220.49 mm     8.55 mm  
   1.40 GeV   1.462E+01  9.409E-03    6.20 m    244.03 mm     9.64 mm  
   1.50 GeV   1.387E+01  8.843E-03    6.98 m    267.86 mm    10.78 mm  
   1.60 GeV   1.320E+01  8.344E-03    7.81 m    292.01 mm    11.97 mm  
   1.70 GeV   1.260E+01  7.901E-03    8.67 m    316.46 mm    13.22 mm  
   1.80 GeV   1.206E+01  7.504E-03    9.57 m    341.22 mm    14.52 mm  
   2.00 GeV   1.112E+01  6.824E-03   11.49 m    436.20 mm    17.27 mm  
   2.25 GeV   1.015E+01  6.136E-03   14.11 m    572.16 mm    21.00 mm  
   2.50 GeV   9.336E+00  5.579E-03   16.96 m    700.47 mm    25.03 mm  
   2.75 GeV   8.661E+00  5.118E-03   20.06 m    825.84 mm    29.37 mm  
   3.00 GeV   8.091E+00  4.730E-03   23.38 m    950.15 mm    34.00 mm  
   3.25 GeV   7.603E+00  4.399E-03   26.92 m      1.07 m     38.92 mm  
   3.50 GeV   7.180E+00  4.113E-03   30.69 m      1.20 m     44.11 mm  
   3.75 GeV   6.811E+00  3.863E-03   34.66 m      1.32 m     49.58 mm  
   4.00 GeV   6.486E+00  3.643E-03   38.84 m      1.45 m     55.30 mm  
   4.50 GeV   5.938E+00  3.273E-03   47.81 m      1.93 m     67.50 mm  
   5.00 GeV   5.495E+00  2.974E-03   57.54 m      2.37 m     80.64 mm  
   5.50 GeV   5.129E+00  2.727E-03   68.02 m      2.79 m     94.68 mm  
   6.00 GeV   4.821E+00  2.519E-03   79.20 m      3.21 m    109.55 mm  
   6.50 GeV   4.559E+00  2.342E-03   91.07 m      3.62 m    125.20 mm  
   7.00 GeV   4.334E+00  2.188E-03  103.58 m      4.03 m    141.60 mm  
   8.00 GeV   3.964E+00  1.937E-03  130.41 m      5.54 m    176.43 mm  
   9.00 GeV   3.675E+00  1.739E-03  159.55 m      6.90 m    213.74 mm  
  10.00 GeV   3.443E+00  1.579E-03  190.82 m      8.20 m    253.25 mm  
  11.00 GeV   3.253E+00  1.447E-03  224.06 m      9.45 m    294.71 mm  
  12.00 GeV   3.094E+00  1.336E-03  259.12 m     10.67 m    337.89 mm  
  13.00 GeV   2.960E+00  1.242E-03  295.87 m     11.87 m    382.60 mm  
  14.00 GeV   2.845E+00  1.160E-03  334.20 m     13.05 m    428.67 mm  
  15.00 GeV   2.745E+00  1.089E-03  374.00 m     14.21 m    475.95 mm  
  15.60 GeV   2.693E+00  1.050E-03  398.54 m     14.63 m    504.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
