 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/181Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.139E+00  9.134E+00   83.36 um     4.68 um     2.97 um  
   4.00 keV   2.209E+00  9.428E+00   85.77 um     4.80 um     3.05 um  
   4.50 keV   2.343E+00  9.985E+00   90.39 um     5.06 um     3.21 um  
   5.00 keV   2.470E+00  1.050E+01   94.76 um     5.29 um     3.37 um  
   5.50 keV   2.591E+00  1.099E+01   98.93 um     5.51 um     3.51 um  
   6.00 keV   2.706E+00  1.144E+01  102.92 um     5.72 um     3.65 um  
   6.50 keV   2.816E+00  1.188E+01  106.75 um     5.91 um     3.78 um  
   7.00 keV   2.923E+00  1.229E+01  110.45 um     6.10 um     3.91 um  
   8.00 keV   3.124E+00  1.305E+01  117.50 um     6.48 um     4.16 um  
   9.00 keV   3.314E+00  1.374E+01  124.16 um     6.83 um     4.39 um  
  10.00 keV   3.493E+00  1.439E+01  130.50 um     7.15 um     4.61 um  
  11.00 keV   3.664E+00  1.499E+01  136.55 um     7.45 um     4.82 um  
  12.00 keV   3.827E+00  1.554E+01  142.38 um     7.73 um     5.02 um  
  13.00 keV   3.983E+00  1.607E+01  147.99 um     8.00 um     5.22 um  
  14.00 keV   4.133E+00  1.656E+01  153.43 um     8.25 um     5.41 um  
  15.00 keV   4.278E+00  1.703E+01  158.70 um     8.49 um     5.59 um  
  16.00 keV   4.418E+00  1.747E+01  163.82 um     8.72 um     5.77 um  
  17.00 keV   4.554E+00  1.789E+01  168.82 um     8.94 um     5.94 um  
  18.00 keV   4.686E+00  1.829E+01  173.69 um     9.15 um     6.11 um  
  20.00 keV   4.940E+00  1.904E+01  183.12 um     9.60 um     6.43 um  
  22.50 keV   5.240E+00  1.990E+01  194.39 um    10.15 um     6.82 um  
  25.00 keV   5.523E+00  2.067E+01  205.17 um    10.65 um     7.19 um  
  27.50 keV   5.793E+00  2.138E+01  215.54 um    11.12 um     7.54 um  
  30.00 keV   6.050E+00  2.204E+01  225.56 um    11.56 um     7.88 um  
  32.50 keV   6.297E+00  2.265E+01  235.27 um    11.98 um     8.21 um  
  35.00 keV   6.535E+00  2.321E+01  244.70 um    12.37 um     8.53 um  
  37.50 keV   6.764E+00  2.374E+01  253.89 um    12.75 um     8.84 um  
  40.00 keV   6.986E+00  2.424E+01  262.87 um    13.11 um     9.15 um  
  45.00 keV   7.410E+00  2.514E+01  280.23 um    13.90 um     9.73 um  
  50.00 keV   7.811E+00  2.595E+01  296.93 um    14.64 um    10.29 um  
  55.00 keV   8.192E+00  2.669E+01  313.07 um    15.32 um    10.82 um  
  60.00 keV   8.556E+00  2.735E+01  328.71 um    15.96 um    11.34 um  
  65.00 keV   8.906E+00  2.796E+01  343.94 um    16.56 um    11.84 um  
  70.00 keV   9.242E+00  2.852E+01  358.78 um    17.14 um    12.32 um  
  80.00 keV   9.880E+00  2.951E+01  387.50 um    18.45 um    13.25 um  
  90.00 keV   1.048E+01  3.038E+01  415.10 um    19.64 um    14.14 um  
 100.00 keV   1.105E+01  3.113E+01  441.79 um    20.73 um    14.99 um  
 110.00 keV   1.159E+01  3.179E+01  467.70 um    21.75 um    15.81 um  
 120.00 keV   1.210E+01  3.238E+01  492.93 um    22.72 um    16.61 um  
 130.00 keV   1.259E+01  3.291E+01  517.56 um    23.63 um    17.37 um  
 140.00 keV   1.307E+01  3.339E+01  541.66 um    24.50 um    18.12 um  
 150.00 keV   1.353E+01  3.382E+01  565.30 um    25.34 um    18.85 um  
 160.00 keV   1.397E+01  3.421E+01  588.51 um    26.14 um    19.56 um  
 170.00 keV   1.440E+01  3.456E+01  611.33 um    26.92 um    20.25 um  
 180.00 keV   1.482E+01  3.489E+01  633.80 um    27.66 um    20.93 um  
 200.00 keV   1.562E+01  3.545E+01  677.80 um    29.43 um    22.25 um  
 225.00 keV   1.657E+01  3.604E+01  731.26 um    31.64 um    23.83 um  
 250.00 keV   1.747E+01  3.652E+01  783.27 um    33.68 um    25.35 um  
 275.00 keV   1.832E+01  3.691E+01  834.04 um    35.57 um    26.81 um  
 300.00 keV   1.913E+01  3.723E+01  883.73 um    37.36 um    28.23 um  
 325.00 keV   1.991E+01  3.749E+01  932.47 um    39.05 um    29.61 um  
 350.00 keV   2.067E+01  3.770E+01  980.37 um    40.65 um    30.95 um  
 375.00 keV   2.149E+01  3.787E+01    1.03 mm    42.19 um    32.26 um  
 400.00 keV   2.227E+01  3.801E+01    1.07 mm    43.66 um    33.53 um  
 450.00 keV   2.338E+01  3.820E+01    1.16 mm    47.34 um    36.00 um  
 500.00 keV   2.410E+01  3.830E+01    1.25 mm    50.74 um    38.39 um  
 550.00 keV   2.461E+01  3.833E+01    1.34 mm    53.93 um    40.71 um  
 600.00 keV   2.498E+01  3.830E+01    1.43 mm    56.97 um    42.99 um  
 650.00 keV   2.528E+01  3.824E+01    1.52 mm    59.88 um    45.24 um  
 700.00 keV   2.555E+01  3.814E+01    1.61 mm    62.70 um    47.45 um  
 800.00 keV   2.605E+01  3.787E+01    1.78 mm    70.25 um    51.80 um  
 900.00 keV   2.658E+01  3.754E+01    1.95 mm    77.18 um    56.06 um  
   1.00 MeV   2.716E+01  3.715E+01    2.13 mm    83.63 um    60.25 um  
   1.10 MeV   2.778E+01  3.675E+01    2.30 mm    89.69 um    64.37 um  
   1.20 MeV   2.843E+01  3.632E+01    2.47 mm    95.44 um    68.42 um  
   1.30 MeV   2.911E+01  3.589E+01    2.64 mm   100.92 um    72.41 um  
   1.40 MeV   2.980E+01  3.545E+01    2.81 mm   106.17 um    76.34 um  
   1.50 MeV   3.050E+01  3.501E+01    2.98 mm   111.20 um    80.21 um  
   1.60 MeV   3.119E+01  3.458E+01    3.15 mm   116.06 um    84.03 um  
   1.70 MeV   3.188E+01  3.415E+01    3.32 mm   120.75 um    87.79 um  
   1.80 MeV   3.256E+01  3.373E+01    3.49 mm   125.28 um    91.51 um  
   2.00 MeV   3.386E+01  3.291E+01    3.82 mm   138.05 um    98.79 um  
   2.25 MeV   3.539E+01  3.193E+01    4.23 mm   154.76 um   107.65 um  
   2.50 MeV   3.678E+01  3.100E+01    4.65 mm   169.82 um   116.25 um  
   2.75 MeV   3.803E+01  3.013E+01    5.05 mm   183.65 um   124.64 um  
   3.00 MeV   3.916E+01  2.931E+01    5.46 mm   196.52 um   132.82 um  
   3.25 MeV   4.018E+01  2.854E+01    5.87 mm   208.62 um   140.83 um  
   3.50 MeV   4.109E+01  2.781E+01    6.27 mm   220.07 um   148.67 um  
   3.75 MeV   4.191E+01  2.712E+01    6.67 mm   230.99 um   156.38 um  
   4.00 MeV   4.265E+01  2.647E+01    7.07 mm   241.45 um   163.96 um  
   4.50 MeV   4.392E+01  2.527E+01    7.88 mm   273.29 um   178.78 um  
   5.00 MeV   4.499E+01  2.420E+01    8.68 mm   301.92 um   193.20 um  
   5.50 MeV   4.592E+01  2.322E+01    9.48 mm   328.21 um   207.29 um  
   6.00 MeV   4.676E+01  2.234E+01   10.29 mm   352.67 um   221.07 um  
   6.50 MeV   4.754E+01  2.153E+01   11.09 mm   375.66 um   234.57 um  
   7.00 MeV   4.829E+01  2.078E+01   11.90 mm   397.39 um   247.81 um  
   8.00 MeV   4.982E+01  1.946E+01   13.50 mm   466.23 um   273.56 um  
   9.00 MeV   5.146E+01  1.833E+01   15.10 mm   525.75 um   298.31 um  
  10.00 MeV   5.329E+01  1.734E+01   16.69 mm   578.38 um   322.06 um  
  11.00 MeV   5.535E+01  1.646E+01   18.25 mm   625.45 um   344.77 um  
  12.00 MeV   5.764E+01  1.569E+01   19.78 mm   667.80 um   366.41 um  
  13.00 MeV   6.018E+01  1.499E+01   21.27 mm   706.02 um   386.95 um  
  14.00 MeV   6.296E+01  1.437E+01   22.73 mm   740.57 um   406.39 um  
  15.00 MeV   6.596E+01  1.380E+01   24.15 mm   771.84 um   424.73 um  
  16.00 MeV   6.918E+01  1.328E+01   25.52 mm   800.15 um   442.00 um  
  17.00 MeV   7.258E+01  1.280E+01   26.84 mm   825.82 um   458.22 um  
  18.00 MeV   7.617E+01  1.237E+01   28.12 mm   849.11 um   473.45 um  
  20.00 MeV   8.378E+01  1.159E+01   30.54 mm   921.75 um   501.07 um  
  22.50 MeV   9.398E+01  1.076E+01   33.32 mm     1.01 mm   530.89 um  
  25.00 MeV   1.047E+02  1.005E+01   35.85 mm     1.08 mm   556.29 um  
  27.50 MeV   1.156E+02  9.448E+00   38.17 mm     1.13 mm   578.04 um  
  30.00 MeV   1.267E+02  8.920E+00   40.30 mm     1.17 mm   596.79 um  
  32.50 MeV   1.377E+02  8.455E+00   42.27 mm     1.21 mm   613.10 um  
  35.00 MeV   1.486E+02  8.042E+00   44.11 mm     1.24 mm   627.39 um  
  37.50 MeV   1.593E+02  7.672E+00   45.82 mm     1.26 mm   640.01 um  
  40.00 MeV   1.697E+02  7.339E+00   47.44 mm     1.29 mm   651.25 um  
  45.00 MeV   1.896E+02  6.762E+00   50.42 mm     1.36 mm   670.40 um  
  50.00 MeV   2.083E+02  6.278E+00   53.12 mm     1.41 mm   686.18 um  
  55.00 MeV   2.257E+02  5.866E+00   55.62 mm     1.46 mm   699.46 um  
  60.00 MeV   2.419E+02  5.511E+00   57.94 mm     1.50 mm   710.83 um  
  65.00 MeV   2.569E+02  5.200E+00   60.12 mm     1.53 mm   720.73 um  
  70.00 MeV   2.709E+02  4.927E+00   62.19 mm     1.56 mm   729.44 um  
  80.00 MeV   2.958E+02  4.465E+00   66.05 mm     1.65 mm   744.18 um  
  90.00 MeV   3.170E+02  4.090E+00   69.63 mm     1.73 mm   756.31 um  
 100.00 MeV   3.349E+02  3.779E+00   73.00 mm     1.80 mm   766.58 um  
 110.00 MeV   3.499E+02  3.516E+00   76.21 mm     1.85 mm   775.48 um  
 120.00 MeV   3.624E+02  3.291E+00   79.30 mm     1.90 mm   783.35 um  
 130.00 MeV   3.726E+02  3.095E+00   82.30 mm     1.95 mm   790.41 um  
 140.00 MeV   3.809E+02  2.923E+00   85.23 mm     2.00 mm   796.83 um  
 150.00 MeV   3.875E+02  2.771E+00   88.11 mm     2.04 mm   802.73 um  
 160.00 MeV   3.926E+02  2.636E+00   90.94 mm     2.08 mm   808.22 um  
 170.00 MeV   3.965E+02  2.514E+00   93.74 mm     2.11 mm   813.36 um  
 180.00 MeV   3.994E+02  2.404E+00   96.51 mm     2.15 mm   818.20 um  
 200.00 MeV   4.025E+02  2.213E+00  102.03 mm     2.29 mm   827.20 um  
 225.00 MeV   4.028E+02  2.016E+00  108.90 mm     2.49 mm   837.45 um  
 250.00 MeV   4.004E+02  1.854E+00  115.79 mm     2.67 mm   846.92 um  
 275.00 MeV   3.963E+02  1.717E+00  122.74 mm     2.85 mm   855.83 um  
 300.00 MeV   3.911E+02  1.601E+00  129.78 mm     3.02 mm   864.33 um  
 325.00 MeV   3.854E+02  1.501E+00  136.91 mm     3.18 mm   872.54 um  
 350.00 MeV   3.794E+02  1.414E+00  144.16 mm     3.34 mm   880.54 um  
 375.00 MeV   3.755E+02  1.337E+00  151.50 mm     3.50 mm   888.35 um  
 400.00 MeV   3.720E+02  1.268E+00  158.92 mm     3.66 mm   896.01 um  
 450.00 MeV   3.613E+02  1.152E+00  174.04 mm     4.24 mm   911.01 um  
 500.00 MeV   3.521E+02  1.056E+00  189.59 mm     4.77 mm   925.83 um  
 550.00 MeV   3.441E+02  9.765E-01  205.52 mm     5.28 mm   940.55 um  
 600.00 MeV   3.373E+02  9.087E-01  221.81 mm     5.76 mm   955.25 um  
 650.00 MeV   3.314E+02  8.503E-01  238.40 mm     6.22 mm   969.96 um  
 700.00 MeV   3.264E+02  7.994E-01  255.27 mm     6.66 mm   984.69 um  
 800.00 MeV   3.185E+02  7.151E-01  289.69 mm     8.25 mm     1.01 mm  
 900.00 MeV   3.126E+02  6.478E-01  324.87 mm     9.64 mm     1.04 mm  
   1.00 GeV   3.080E+02  5.929E-01  360.65 mm    10.88 mm     1.07 mm  
   1.10 GeV   3.042E+02  5.470E-01  396.92 mm    12.03 mm     1.10 mm  
   1.20 GeV   3.008E+02  5.082E-01  433.64 mm    13.11 mm     1.13 mm  
   1.30 GeV   2.975E+02  4.749E-01  470.77 mm    14.12 mm     1.16 mm  
   1.40 GeV   2.942E+02  4.459E-01  508.31 mm    15.08 mm     1.19 mm  
   1.50 GeV   2.908E+02  4.204E-01  546.28 mm    16.01 mm     1.22 mm  
   1.60 GeV   2.873E+02  3.979E-01  584.71 mm    16.91 mm     1.25 mm  
   1.70 GeV   2.836E+02  3.778E-01  623.63 mm    17.78 mm     1.28 mm  
   1.80 GeV   2.797E+02  3.598E-01  663.08 mm    18.64 mm     1.32 mm  
   2.00 GeV   2.715E+02  3.287E-01  743.73 mm    21.85 mm     1.38 mm  
   2.25 GeV   2.604E+02  2.970E-01  848.23 mm    26.38 mm     1.46 mm  
   2.50 GeV   2.490E+02  2.713E-01  957.36 mm    30.57 mm     1.54 mm  
   2.75 GeV   2.376E+02  2.498E-01    1.07 m     34.58 mm     1.63 mm  
   3.00 GeV   2.265E+02  2.317E-01    1.19 m     38.50 mm     1.72 mm  
   3.25 GeV   2.161E+02  2.162E-01    1.32 m     42.41 mm     1.81 mm  
   3.50 GeV   2.066E+02  2.027E-01    1.45 m     46.31 mm     1.91 mm  
   3.75 GeV   1.981E+02  1.909E-01    1.59 m     50.22 mm     2.01 mm  
   4.00 GeV   1.908E+02  1.804E-01    1.73 m     54.13 mm     2.12 mm  
   4.50 GeV   1.800E+02  1.628E-01    2.03 m     68.77 mm     2.34 mm  
   5.00 GeV   1.744E+02  1.485E-01    2.34 m     81.84 mm     2.57 mm  
   5.50 GeV   1.726E+02  1.366E-01    2.66 m     93.55 mm     2.81 mm  
   6.00 GeV   1.652E+02  1.266E-01    2.99 m    104.50 mm     3.05 mm  
   6.50 GeV   1.586E+02  1.180E-01    3.34 m    115.24 mm     3.30 mm  
   7.00 GeV   1.525E+02  1.105E-01    3.69 m    125.84 mm     3.56 mm  
   8.00 GeV   1.418E+02  9.825E-02    4.45 m    165.17 mm     4.09 mm  
   9.00 GeV   1.328E+02  8.855E-02    5.26 m    201.06 mm     4.65 mm  
  10.00 GeV   1.250E+02  8.067E-02    6.12 m    235.25 mm     5.25 mm  
  11.00 GeV   1.182E+02  7.413E-02    7.04 m    268.51 mm     5.86 mm  
  12.00 GeV   1.122E+02  6.863E-02    8.00 m    301.25 mm     6.51 mm  
  13.00 GeV   1.070E+02  6.392E-02    9.02 m    333.71 mm     7.18 mm  
  14.00 GeV   1.023E+02  5.984E-02   10.08 m    366.03 mm     7.88 mm  
  15.00 GeV   9.807E+01  5.628E-02   11.19 m    398.30 mm     8.60 mm  
  16.00 GeV   9.427E+01  5.313E-02   12.35 m    430.59 mm     9.34 mm  
  17.00 GeV   9.083E+01  5.034E-02   13.55 m    462.92 mm    10.11 mm  
  18.00 GeV   8.770E+01  4.783E-02   14.80 m    495.33 mm    10.90 mm  
  20.00 GeV   8.220E+01  4.354E-02   17.42 m    618.63 mm    12.55 mm  
  22.50 GeV   7.647E+01  3.918E-02   20.92 m    793.01 mm    14.72 mm  
  25.00 GeV   7.171E+01  3.565E-02   24.68 m    954.46 mm    17.01 mm  
  27.50 GeV   6.770E+01  3.273E-02   28.67 m      1.11 m     19.42 mm  
  30.00 GeV   6.426E+01  3.027E-02   32.89 m      1.26 m     21.93 mm  
  32.50 GeV   6.130E+01  2.817E-02   37.32 m      1.41 m     24.53 mm  
  35.00 GeV   5.871E+01  2.635E-02   41.95 m      1.55 m     27.23 mm  
  37.50 GeV   5.643E+01  2.477E-02   46.78 m      1.70 m     30.01 mm  
  40.00 GeV   5.440E+01  2.337E-02   51.80 m      1.84 m     32.87 mm  
  45.00 GeV   5.098E+01  2.101E-02   62.36 m      2.37 m     38.81 mm  
  50.00 GeV   4.819E+01  1.910E-02   73.58 m      2.85 m     45.01 mm  
  55.00 GeV   4.588E+01  1.753E-02   85.41 m      3.31 m     51.44 mm  
  60.00 GeV   4.393E+01  1.620E-02   97.80 m      3.74 m     58.06 mm  
  65.00 GeV   4.226E+01  1.507E-02  110.71 m      4.16 m     64.86 mm  
  70.00 GeV   4.082E+01  1.409E-02  124.10 m      4.57 m     71.81 mm  
  72.40 GeV   4.026E+01  1.366E-02  130.68 m      4.67 m     75.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
