 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/188Os_in_h.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.844E+00  8.823E+00   88.21 um     4.92 um     3.12 um  
   4.00 keV   1.905E+00  9.106E+00   90.76 um     5.05 um     3.21 um  
   4.50 keV   2.020E+00  9.641E+00   95.64 um     5.32 um     3.38 um  
   5.00 keV   2.130E+00  1.014E+01  100.26 um     5.57 um     3.54 um  
   5.50 keV   2.234E+00  1.060E+01  104.67 um     5.80 um     3.69 um  
   6.00 keV   2.333E+00  1.104E+01  108.89 um     6.01 um     3.84 um  
   6.50 keV   2.428E+00  1.146E+01  112.95 um     6.22 um     3.98 um  
   7.00 keV   2.520E+00  1.185E+01  116.86 um     6.41 um     4.11 um  
   8.00 keV   2.694E+00  1.258E+01  124.33 um     6.81 um     4.37 um  
   9.00 keV   2.857E+00  1.325E+01  131.38 um     7.18 um     4.61 um  
  10.00 keV   3.012E+00  1.387E+01  138.09 um     7.51 um     4.85 um  
  11.00 keV   3.159E+00  1.444E+01  144.51 um     7.83 um     5.07 um  
  12.00 keV   3.299E+00  1.497E+01  150.68 um     8.12 um     5.28 um  
  13.00 keV   3.434E+00  1.547E+01  156.64 um     8.40 um     5.48 um  
  14.00 keV   3.564E+00  1.594E+01  162.40 um     8.66 um     5.68 um  
  15.00 keV   3.689E+00  1.639E+01  167.99 um     8.92 um     5.87 um  
  16.00 keV   3.810E+00  1.681E+01  173.43 um     9.16 um     6.06 um  
  17.00 keV   3.927E+00  1.722E+01  178.73 um     9.39 um     6.24 um  
  18.00 keV   4.041E+00  1.760E+01  183.91 um     9.61 um     6.42 um  
  20.00 keV   4.259E+00  1.832E+01  193.92 um    10.09 um     6.76 um  
  22.50 keV   4.518E+00  1.913E+01  205.90 um    10.66 um     7.17 um  
  25.00 keV   4.762E+00  1.987E+01  217.36 um    11.19 um     7.56 um  
  27.50 keV   4.995E+00  2.055E+01  228.40 um    11.68 um     7.93 um  
  30.00 keV   5.217E+00  2.117E+01  239.06 um    12.15 um     8.29 um  
  32.50 keV   5.430E+00  2.175E+01  249.40 um    12.59 um     8.64 um  
  35.00 keV   5.635E+00  2.229E+01  259.45 um    13.00 um     8.98 um  
  37.50 keV   5.833E+00  2.279E+01  269.24 um    13.40 um     9.31 um  
  40.00 keV   6.024E+00  2.326E+01  278.81 um    13.78 um     9.62 um  
  45.00 keV   6.389E+00  2.412E+01  297.33 um    14.62 um    10.24 um  
  50.00 keV   6.735E+00  2.489E+01  315.16 um    15.40 um    10.83 um  
  55.00 keV   7.064E+00  2.558E+01  332.39 um    16.12 um    11.40 um  
  60.00 keV   7.378E+00  2.621E+01  349.12 um    16.80 um    11.94 um  
  65.00 keV   7.679E+00  2.679E+01  365.40 um    17.44 um    12.47 um  
  70.00 keV   7.969E+00  2.732E+01  381.28 um    18.06 um    12.99 um  
  80.00 keV   8.519E+00  2.825E+01  412.03 um    19.45 um    13.98 um  
  90.00 keV   9.036E+00  2.907E+01  441.62 um    20.72 um    14.92 um  
 100.00 keV   9.525E+00  2.977E+01  470.26 um    21.89 um    15.82 um  
 110.00 keV   9.989E+00  3.040E+01  498.07 um    22.98 um    16.70 um  
 120.00 keV   1.043E+01  3.095E+01  525.18 um    24.01 um    17.54 um  
 130.00 keV   1.086E+01  3.145E+01  551.67 um    24.98 um    18.36 um  
 140.00 keV   1.127E+01  3.189E+01  577.61 um    25.92 um    19.16 um  
 150.00 keV   1.167E+01  3.229E+01  603.06 um    26.81 um    19.93 um  
 160.00 keV   1.205E+01  3.265E+01  628.07 um    27.67 um    20.69 um  
 170.00 keV   1.242E+01  3.298E+01  652.68 um    28.50 um    21.43 um  
 180.00 keV   1.278E+01  3.328E+01  676.92 um    29.30 um    22.16 um  
 200.00 keV   1.347E+01  3.381E+01  724.43 um    31.20 um    23.57 um  
 225.00 keV   1.429E+01  3.435E+01  782.22 um    33.60 um    25.26 um  
 250.00 keV   1.506E+01  3.479E+01  838.51 um    35.80 um    26.90 um  
 275.00 keV   1.579E+01  3.514E+01  893.53 um    37.85 um    28.47 um  
 300.00 keV   1.650E+01  3.543E+01  947.43 um    39.78 um    30.00 um  
 325.00 keV   1.717E+01  3.566E+01    1.00 mm    41.61 um    31.49 um  
 350.00 keV   1.782E+01  3.585E+01    1.05 mm    43.36 um    32.93 um  
 375.00 keV   1.844E+01  3.600E+01    1.10 mm    45.03 um    34.35 um  
 400.00 keV   1.981E+01  3.612E+01    1.15 mm    46.62 um    35.72 um  
 450.00 keV   2.159E+01  3.627E+01    1.25 mm    50.54 um    38.34 um  
 500.00 keV   2.252E+01  3.635E+01    1.35 mm    54.11 um    40.86 um  
 550.00 keV   2.297E+01  3.635E+01    1.44 mm    57.46 um    43.30 um  
 600.00 keV   2.319E+01  3.631E+01    1.53 mm    60.65 um    45.70 um  
 650.00 keV   2.328E+01  3.623E+01    1.63 mm    63.73 um    48.06 um  
 700.00 keV   2.334E+01  3.612E+01    1.72 mm    66.71 um    50.39 um  
 800.00 keV   2.347E+01  3.583E+01    1.91 mm    74.81 um    55.01 um  
 900.00 keV   2.371E+01  3.549E+01    2.09 mm    82.29 um    59.56 um  
   1.00 MeV   2.409E+01  3.510E+01    2.28 mm    89.29 um    64.04 um  
   1.10 MeV   2.459E+01  3.469E+01    2.47 mm    95.90 um    68.47 um  
   1.20 MeV   2.517E+01  3.427E+01    2.66 mm   102.16 um    72.83 um  
   1.30 MeV   2.582E+01  3.384E+01    2.84 mm   108.13 um    77.13 um  
   1.40 MeV   2.652E+01  3.341E+01    3.03 mm   113.83 um    81.37 um  
   1.50 MeV   2.724E+01  3.298E+01    3.21 mm   119.30 um    85.54 um  
   1.60 MeV   2.797E+01  3.256E+01    3.40 mm   124.56 um    89.65 um  
   1.70 MeV   2.871E+01  3.214E+01    3.58 mm   129.62 um    93.69 um  
   1.80 MeV   2.943E+01  3.173E+01    3.76 mm   134.52 um    97.68 um  
   2.00 MeV   3.084E+01  3.093E+01    4.12 mm   148.30 um   105.49 um  
   2.25 MeV   3.246E+01  2.998E+01    4.57 mm   166.27 um   114.94 um  
   2.50 MeV   3.392E+01  2.909E+01    5.01 mm   182.38 um   124.10 um  
   2.75 MeV   3.521E+01  2.825E+01    5.45 mm   197.14 um   133.00 um  
   3.00 MeV   3.634E+01  2.747E+01    5.89 mm   210.83 um   141.67 um  
   3.25 MeV   3.732E+01  2.673E+01    6.32 mm   223.69 um   150.14 um  
   3.50 MeV   3.817E+01  2.603E+01    6.76 mm   235.87 um   158.44 um  
   3.75 MeV   3.890E+01  2.537E+01    7.19 mm   247.49 um   166.59 um  
   4.00 MeV   3.954E+01  2.476E+01    7.62 mm   258.63 um   174.60 um  
   4.50 MeV   4.058E+01  2.362E+01    8.49 mm   292.81 um   190.30 um  
   5.00 MeV   4.139E+01  2.260E+01    9.35 mm   323.68 um   205.61 um  
   5.50 MeV   4.205E+01  2.167E+01   10.22 mm   352.16 um   220.62 um  
   6.00 MeV   4.263E+01  2.083E+01   11.10 mm   378.80 um   235.36 um  
   6.50 MeV   4.316E+01  2.007E+01   11.97 mm   403.95 um   249.86 um  
   7.00 MeV   4.369E+01  1.937E+01   12.85 mm   427.84 um   264.13 um  
   8.00 MeV   4.480E+01  1.812E+01   14.62 mm   504.24 um   292.01 um  
   9.00 MeV   4.609E+01  1.705E+01   16.38 mm   570.60 um   318.99 um  
  10.00 MeV   4.761E+01  1.612E+01   18.14 mm   629.47 um   344.99 um  
  11.00 MeV   4.939E+01  1.530E+01   19.87 mm   682.22 um   369.94 um  
  12.00 MeV   5.143E+01  1.458E+01   21.57 mm   729.71 um   393.77 um  
  13.00 MeV   5.373E+01  1.392E+01   23.23 mm   772.54 um   416.43 um  
  14.00 MeV   5.627E+01  1.334E+01   24.85 mm   811.22 um   437.89 um  
  15.00 MeV   5.905E+01  1.280E+01   26.42 mm   846.15 um   458.14 um  
  16.00 MeV   6.204E+01  1.232E+01   27.94 mm   877.71 um   477.19 um  
  17.00 MeV   6.523E+01  1.188E+01   29.41 mm   906.24 um   495.07 um  
  18.00 MeV   6.860E+01  1.147E+01   30.82 mm   932.05 um   511.82 um  
  20.00 MeV   7.579E+01  1.074E+01   33.49 mm     1.01 mm   542.15 um  
  22.50 MeV   8.543E+01  9.967E+00   36.55 mm     1.11 mm   574.76 um  
  25.00 MeV   9.556E+01  9.311E+00   39.32 mm     1.18 mm   602.41 um  
  27.50 MeV   1.059E+02  8.747E+00   41.86 mm     1.24 mm   625.98 um  
  30.00 MeV   1.164E+02  8.256E+00   44.18 mm     1.28 mm   646.23 um  
  32.50 MeV   1.268E+02  7.823E+00   46.32 mm     1.32 mm   663.79 um  
  35.00 MeV   1.370E+02  7.439E+00   48.31 mm     1.36 mm   679.13 um  
  37.50 MeV   1.470E+02  7.096E+00   50.18 mm     1.38 mm   692.66 um  
  40.00 MeV   1.567E+02  6.786E+00   51.93 mm     1.41 mm   704.69 um  
  45.00 MeV   1.751E+02  6.250E+00   55.15 mm     1.48 mm   725.16 um  
  50.00 MeV   1.923E+02  5.802E+00   58.08 mm     1.54 mm   742.00 um  
  55.00 MeV   2.082E+02  5.420E+00   60.78 mm     1.59 mm   756.17 um  
  60.00 MeV   2.229E+02  5.090E+00   63.30 mm     1.63 mm   768.31 um  
  65.00 MeV   2.366E+02  4.802E+00   65.67 mm     1.67 mm   778.87 um  
  70.00 MeV   2.492E+02  4.549E+00   67.91 mm     1.70 mm   788.18 um  
  80.00 MeV   2.719E+02  4.121E+00   72.11 mm     1.80 mm   803.92 um  
  90.00 MeV   2.913E+02  3.774E+00   76.01 mm     1.89 mm   816.88 um  
 100.00 MeV   3.080E+02  3.486E+00   79.67 mm     1.96 mm   827.84 um  
 110.00 MeV   3.221E+02  3.243E+00   83.16 mm     2.02 mm   837.32 um  
 120.00 MeV   3.340E+02  3.035E+00   86.52 mm     2.08 mm   845.69 um  
 130.00 MeV   3.439E+02  2.854E+00   89.77 mm     2.13 mm   853.19 um  
 140.00 MeV   3.522E+02  2.695E+00   92.94 mm     2.17 mm   860.00 um  
 150.00 MeV   3.589E+02  2.555E+00   96.05 mm     2.22 mm   866.24 um  
 160.00 MeV   3.643E+02  2.429E+00   99.10 mm     2.26 mm   872.03 um  
 170.00 MeV   3.685E+02  2.317E+00  102.12 mm     2.30 mm   877.44 um  
 180.00 MeV   3.718E+02  2.215E+00  105.11 mm     2.34 mm   882.53 um  
 200.00 MeV   3.759E+02  2.039E+00  111.02 mm     2.49 mm   891.95 um  
 225.00 MeV   3.775E+02  1.857E+00  118.37 mm     2.69 mm   902.63 um  
 250.00 MeV   3.763E+02  1.707E+00  125.71 mm     2.89 mm   912.44 um  
 275.00 MeV   3.734E+02  1.582E+00  133.10 mm     3.07 mm   921.62 um  
 300.00 MeV   3.693E+02  1.475E+00  140.56 mm     3.25 mm   930.35 um  
 325.00 MeV   3.645E+02  1.382E+00  148.11 mm     3.42 mm   938.75 um  
 350.00 MeV   3.593E+02  1.302E+00  155.76 mm     3.59 mm   946.89 um  
 375.00 MeV   3.539E+02  1.231E+00  163.54 mm     3.75 mm   954.85 um  
 400.00 MeV   3.517E+02  1.167E+00  171.39 mm     3.91 mm   962.64 um  
 450.00 MeV   3.427E+02  1.060E+00  187.36 mm     4.52 mm   977.84 um  
 500.00 MeV   3.339E+02  9.721E-01  203.76 mm     5.08 mm   992.78 um  
 550.00 MeV   3.262E+02  8.985E-01  220.57 mm     5.61 mm     1.01 mm  
 600.00 MeV   3.194E+02  8.360E-01  237.75 mm     6.11 mm     1.02 mm  
 650.00 MeV   3.136E+02  7.822E-01  255.28 mm     6.60 mm     1.04 mm  
 700.00 MeV   3.085E+02  7.354E-01  273.12 mm     7.06 mm     1.05 mm  
 800.00 MeV   3.003E+02  6.577E-01  309.59 mm     8.75 mm     1.08 mm  
 900.00 MeV   2.942E+02  5.958E-01  346.94 mm    10.22 mm     1.11 mm  
   1.00 GeV   2.893E+02  5.452E-01  385.00 mm    11.55 mm     1.14 mm  
   1.10 GeV   2.853E+02  5.030E-01  423.65 mm    12.78 mm     1.17 mm  
   1.20 GeV   2.818E+02  4.673E-01  462.81 mm    13.93 mm     1.20 mm  
   1.30 GeV   2.786E+02  4.366E-01  502.45 mm    15.01 mm     1.23 mm  
   1.40 GeV   2.754E+02  4.099E-01  542.55 mm    16.05 mm     1.26 mm  
   1.50 GeV   2.723E+02  3.865E-01  583.12 mm    17.04 mm     1.29 mm  
   1.60 GeV   2.690E+02  3.657E-01  624.17 mm    18.01 mm     1.33 mm  
   1.70 GeV   2.657E+02  3.473E-01  665.73 mm    18.94 mm     1.36 mm  
   1.80 GeV   2.622E+02  3.307E-01  707.83 mm    19.86 mm     1.39 mm  
   2.00 GeV   2.548E+02  3.021E-01  793.81 mm    23.28 mm     1.45 mm  
   2.25 GeV   2.450E+02  2.730E-01  905.02 mm    28.10 mm     1.53 mm  
   2.50 GeV   2.348E+02  2.493E-01    1.02 m     32.53 mm     1.62 mm  
   2.75 GeV   2.245E+02  2.295E-01    1.14 m     36.76 mm     1.70 mm  
   3.00 GeV   2.145E+02  2.129E-01    1.27 m     40.89 mm     1.79 mm  
   3.25 GeV   2.049E+02  1.986E-01    1.40 m     44.98 mm     1.89 mm  
   3.50 GeV   1.960E+02  1.862E-01    1.54 m     49.07 mm     1.99 mm  
   3.75 GeV   1.879E+02  1.753E-01    1.68 m     53.18 mm     2.09 mm  
   4.00 GeV   1.807E+02  1.658E-01    1.84 m     57.30 mm     2.20 mm  
   4.50 GeV   1.694E+02  1.496E-01    2.15 m     72.82 mm     2.43 mm  
   5.00 GeV   1.625E+02  1.364E-01    2.49 m     86.88 mm     2.67 mm  
   5.50 GeV   1.598E+02  1.255E-01    2.83 m     99.64 mm     2.91 mm  
   6.00 GeV   1.546E+02  1.162E-01    3.19 m    111.49 mm     3.16 mm  
   6.50 GeV   1.480E+02  1.083E-01    3.55 m    123.01 mm     3.42 mm  
   7.00 GeV   1.420E+02  1.015E-01    3.94 m    134.43 mm     3.69 mm  
   8.00 GeV   1.316E+02  9.022E-02    4.75 m    176.97 mm     4.25 mm  
   9.00 GeV   1.227E+02  8.130E-02    5.63 m    215.97 mm     4.84 mm  
  10.00 GeV   1.152E+02  7.406E-02    6.56 m    253.26 mm     5.46 mm  
  11.00 GeV   1.087E+02  6.806E-02    7.56 m    289.67 mm     6.12 mm  
  12.00 GeV   1.030E+02  6.300E-02    8.61 m    325.61 mm     6.81 mm  
  13.00 GeV   9.793E+01  5.868E-02    9.71 m    361.34 mm     7.52 mm  
  14.00 GeV   9.346E+01  5.493E-02   10.88 m    396.98 mm     8.27 mm  
  15.00 GeV   8.947E+01  5.166E-02   12.09 m    432.64 mm     9.04 mm  
  16.00 GeV   8.587E+01  4.877E-02   13.36 m    468.38 mm     9.85 mm  
  17.00 GeV   8.262E+01  4.620E-02   14.68 m    504.23 mm    10.68 mm  
  18.00 GeV   7.967E+01  4.390E-02   16.05 m    540.21 mm    11.53 mm  
  20.00 GeV   7.450E+01  3.996E-02   18.94 m    677.23 mm    13.32 mm  
  22.50 GeV   6.913E+01  3.596E-02   22.81 m    871.25 mm    15.68 mm  
  25.00 GeV   6.469E+01  3.272E-02   26.97 m      1.05 m     18.19 mm  
  27.50 GeV   6.096E+01  3.004E-02   31.40 m      1.22 m     20.82 mm  
  30.00 GeV   5.777E+01  2.778E-02   36.09 m      1.39 m     23.58 mm  
  32.50 GeV   5.502E+01  2.585E-02   41.02 m      1.56 m     26.45 mm  
  35.00 GeV   5.262E+01  2.418E-02   46.19 m      1.72 m     29.43 mm  
  37.50 GeV   5.051E+01  2.272E-02   51.58 m      1.88 m     32.51 mm  
  40.00 GeV   4.865E+01  2.144E-02   57.19 m      2.04 m     35.68 mm  
  45.00 GeV   4.549E+01  1.928E-02   69.01 m      2.64 m     42.29 mm  
  50.00 GeV   4.292E+01  1.753E-02   81.60 m      3.18 m     49.20 mm  
  55.00 GeV   4.077E+01  1.608E-02   94.89 m      3.70 m     56.38 mm  
  60.00 GeV   3.896E+01  1.486E-02  108.85 m      4.19 m     63.81 mm  
  65.00 GeV   3.742E+01  1.382E-02  123.41 m      4.67 m     71.45 mm  
  70.00 GeV   3.610E+01  1.293E-02  138.54 m      5.14 m     79.28 mm  
  75.20 GeV   3.497E+01  1.211E-02  154.82 m      5.63 m     87.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
