 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/32S_in_h.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.396E+00  8.282E+00   65.87 um     6.66 um     5.53 um  
   4.00 keV   1.442E+00  8.384E+00   68.67 um     6.89 um     5.75 um  
   4.50 keV   1.530E+00  8.562E+00   74.14 um     7.35 um     6.17 um  
   5.00 keV   1.612E+00  8.712E+00   79.48 um     7.78 um     6.58 um  
   5.50 keV   1.691E+00  8.841E+00   84.70 um     8.20 um     6.97 um  
   6.00 keV   1.766E+00  8.950E+00   89.84 um     8.60 um     7.36 um  
   6.50 keV   1.838E+00  9.045E+00   94.89 um     8.99 um     7.74 um  
   7.00 keV   1.908E+00  9.126E+00   99.87 um     9.37 um     8.11 um  
   8.00 keV   2.040E+00  9.257E+00  109.65 um    10.15 um     8.83 um  
   9.00 keV   2.163E+00  9.356E+00  119.23 um    10.89 um     9.52 um  
  10.00 keV   2.280E+00  9.429E+00  128.64 um    11.60 um    10.20 um  
  11.00 keV   2.392E+00  9.482E+00  137.91 um    12.29 um    10.85 um  
  12.00 keV   2.498E+00  9.519E+00  147.06 um    12.95 um    11.50 um  
  13.00 keV   2.600E+00  9.544E+00  156.12 um    13.60 um    12.13 um  
  14.00 keV   2.698E+00  9.558E+00  165.09 um    14.23 um    12.75 um  
  15.00 keV   2.793E+00  9.563E+00  173.99 um    14.84 um    13.35 um  
  16.00 keV   2.884E+00  9.561E+00  182.82 um    15.45 um    13.95 um  
  17.00 keV   2.973E+00  9.554E+00  191.59 um    16.04 um    14.54 um  
  18.00 keV   3.059E+00  9.541E+00  200.31 um    16.62 um    15.12 um  
  20.00 keV   3.225E+00  9.503E+00  217.62 um    17.83 um    16.27 um  
  22.50 keV   3.420E+00  9.439E+00  239.04 um    19.34 um    17.66 um  
  25.00 keV   3.605E+00  9.361E+00  260.28 um    20.78 um    19.02 um  
  27.50 keV   3.781E+00  9.275E+00  281.36 um    22.17 um    20.35 um  
  30.00 keV   3.950E+00  9.183E+00  302.31 um    23.52 um    21.66 um  
  32.50 keV   4.111E+00  9.088E+00  323.16 um    24.82 um    22.94 um  
  35.00 keV   4.266E+00  8.991E+00  343.92 um    26.10 um    24.21 um  
  37.50 keV   4.416E+00  8.892E+00  364.60 um    27.34 um    25.45 um  
  40.00 keV   4.561E+00  8.793E+00  385.21 um    28.55 um    26.68 um  
  45.00 keV   4.837E+00  8.597E+00  426.25 um    31.16 um    29.08 um  
  50.00 keV   5.099E+00  8.406E+00  467.08 um    33.65 um    31.43 um  
  55.00 keV   5.348E+00  8.220E+00  507.72 um    36.02 um    33.73 um  
  60.00 keV   5.586E+00  8.042E+00  548.20 um    38.30 um    35.98 um  
  65.00 keV   5.801E+00  7.870E+00  588.53 um    40.49 um    38.19 um  
  70.00 keV   5.943E+00  7.706E+00  628.85 um    42.62 um    40.37 um  
  80.00 keV   6.148E+00  7.397E+00  709.91 um    47.42 um    44.65 um  
  90.00 keV   6.286E+00  7.114E+00  791.76 um    51.97 um    48.88 um  
 100.00 keV   6.388E+00  6.855E+00  874.56 um    56.34 um    53.06 um  
 110.00 keV   6.473E+00  6.616E+00  958.38 um    60.57 um    57.22 um  
 120.00 keV   6.553E+00  6.396E+00    1.04 mm    64.67 um    61.35 um  
 130.00 keV   6.635E+00  6.192E+00    1.13 mm    68.67 um    65.46 um  
 140.00 keV   6.721E+00  6.003E+00    1.22 mm    72.57 um    69.56 um  
 150.00 keV   6.813E+00  5.827E+00    1.30 mm    76.38 um    73.63 um  
 160.00 keV   6.912E+00  5.663E+00    1.39 mm    80.10 um    77.68 um  
 170.00 keV   7.019E+00  5.509E+00    1.48 mm    83.73 um    81.69 um  
 180.00 keV   7.132E+00  5.365E+00    1.57 mm    87.29 um    85.68 um  
 200.00 keV   7.378E+00  5.102E+00    1.74 mm    95.77 um    93.55 um  
 225.00 keV   7.714E+00  4.813E+00    1.96 mm   106.52 um   103.15 um  
 250.00 keV   8.072E+00  4.560E+00    2.18 mm   116.35 um   112.45 um  
 275.00 keV   8.446E+00  4.336E+00    2.40 mm   125.41 um   121.44 um  
 300.00 keV   8.828E+00  4.137E+00    2.62 mm   133.79 um   130.09 um  
 325.00 keV   9.214E+00  3.958E+00    2.83 mm   141.57 um   138.42 um  
 350.00 keV   9.599E+00  3.796E+00    3.04 mm   148.81 um   146.41 um  
 375.00 keV   9.980E+00  3.649E+00    3.24 mm   155.58 um   154.09 um  
 400.00 keV   1.036E+01  3.515E+00    3.44 mm   161.92 um   161.46 um  
 450.00 keV   1.109E+01  3.278E+00    3.84 mm   177.83 um   175.34 um  
 500.00 keV   1.178E+01  3.075E+00    4.21 mm   191.65 um   188.17 um  
 550.00 keV   1.243E+01  2.899E+00    4.58 mm   203.87 um   200.07 um  
 600.00 keV   1.305E+01  2.745E+00    4.94 mm   214.81 um   211.15 um  
 650.00 keV   1.363E+01  2.608E+00    5.28 mm   224.70 um   221.51 um  
 700.00 keV   1.417E+01  2.487E+00    5.62 mm   233.74 um   231.23 um  
 800.00 keV   1.516E+01  2.278E+00    6.27 mm   258.04 um   249.03 um  
 900.00 keV   1.604E+01  2.106E+00    6.90 mm   278.53 um   265.01 um  
   1.00 MeV   1.685E+01  1.961E+00    7.50 mm   296.26 um   279.50 um  
   1.10 MeV   1.759E+01  1.837E+00    8.08 mm   311.91 um   292.76 um  
   1.20 MeV   1.830E+01  1.729E+00    8.64 mm   325.91 um   304.97 um  
   1.30 MeV   1.899E+01  1.635E+00    9.19 mm   338.56 um   316.26 um  
   1.40 MeV   1.966E+01  1.552E+00    9.72 mm   350.07 um   326.77 um  
   1.50 MeV   2.033E+01  1.477E+00   10.23 mm   360.61 um   336.56 um  
   1.60 MeV   2.100E+01  1.410E+00   10.74 mm   370.29 um   345.71 um  
   1.70 MeV   2.168E+01  1.350E+00   11.22 mm   379.23 um   354.29 um  
   1.80 MeV   2.238E+01  1.295E+00   11.70 mm   387.49 um   362.33 um  
   2.00 MeV   2.383E+01  1.199E+00   12.61 mm   412.43 um   376.99 um  
   2.25 MeV   2.576E+01  1.099E+00   13.68 mm   443.45 um   392.97 um  
   2.50 MeV   2.784E+01  1.016E+00   14.68 mm   468.70 um   406.78 um  
   2.75 MeV   3.003E+01  9.462E-01   15.61 mm   489.56 um   418.75 um  
   3.00 MeV   3.234E+01  8.859E-01   16.47 mm   506.99 um   429.17 um  
   3.25 MeV   3.474E+01  8.336E-01   17.28 mm   521.70 um   438.29 um  
   3.50 MeV   3.719E+01  7.876E-01   18.04 mm   534.25 um   446.31 um  
   3.75 MeV   3.969E+01  7.469E-01   18.75 mm   545.05 um   453.39 um  
   4.00 MeV   4.220E+01  7.106E-01   19.41 mm   554.44 um   459.69 um  
   4.50 MeV   4.720E+01  6.485E-01   20.64 mm   582.95 um   470.35 um  
   5.00 MeV   5.204E+01  5.972E-01   21.74 mm   605.20 um   479.05 um  
   5.50 MeV   5.665E+01  5.541E-01   22.76 mm   623.19 um   486.28 um  
   6.00 MeV   6.097E+01  5.172E-01   23.69 mm   638.17 um   492.41 um  
   6.50 MeV   6.497E+01  4.854E-01   24.57 mm   650.96 um   497.68 um  
   7.00 MeV   6.864E+01  4.575E-01   25.39 mm   662.12 um   502.29 um  
   8.00 MeV   7.508E+01  4.111E-01   26.93 mm   698.11 um   510.00 um  
   9.00 MeV   8.042E+01  3.738E-01   28.35 mm   727.45 um   516.28 um  
  10.00 MeV   8.482E+01  3.432E-01   29.69 mm   752.46 um   521.57 um  
  11.00 MeV   8.844E+01  3.176E-01   30.97 mm   774.48 um   526.12 um  
  12.00 MeV   9.140E+01  2.958E-01   32.21 mm   794.37 um   530.13 um  
  13.00 MeV   9.380E+01  2.770E-01   33.40 mm   812.66 um   533.72 um  
  14.00 MeV   9.572E+01  2.607E-01   34.57 mm   829.73 um   536.97 um  
  15.00 MeV   9.724E+01  2.462E-01   35.72 mm   845.86 um   539.96 um  
  16.00 MeV   9.841E+01  2.335E-01   36.86 mm   861.25 um   542.73 um  
  17.00 MeV   9.926E+01  2.220E-01   37.98 mm   876.06 um   545.31 um  
  18.00 MeV   9.985E+01  2.117E-01   39.09 mm   890.40 um   547.75 um  
  20.00 MeV   1.004E+02  1.939E-01   41.31 mm   944.48 um   552.27 um  
  22.50 MeV   1.000E+02  1.758E-01   44.08 mm     1.02 mm   557.41 um  
  25.00 MeV   9.889E+01  1.609E-01   46.87 mm     1.10 mm   562.16 um  
  27.50 MeV   9.724E+01  1.485E-01   49.71 mm     1.17 mm   566.65 um  
  30.00 MeV   9.523E+01  1.380E-01   52.59 mm     1.24 mm   570.96 um  
  32.50 MeV   9.301E+01  1.290E-01   55.54 mm     1.31 mm   575.15 um  
  35.00 MeV   9.066E+01  1.211E-01   58.57 mm     1.38 mm   579.27 um  
  37.50 MeV   8.825E+01  1.142E-01   61.67 mm     1.44 mm   583.36 um  
  40.00 MeV   8.582E+01  1.081E-01   64.87 mm     1.51 mm   587.44 um  
  45.00 MeV   8.108E+01  9.777E-02   71.53 mm     1.78 mm   595.71 um  
  50.00 MeV   7.659E+01  8.935E-02   78.58 mm     2.04 mm   604.21 um  
  55.00 MeV   7.243E+01  8.234E-02   86.04 mm     2.30 mm   613.06 um  
  60.00 MeV   6.862E+01  7.640E-02   93.92 mm     2.56 mm   622.37 um  
  65.00 MeV   6.533E+01  7.132E-02  102.22 mm     2.81 mm   632.19 um  
  70.00 MeV   6.275E+01  6.690E-02  110.90 mm     3.07 mm   642.54 um  
  80.00 MeV   5.741E+01  5.961E-02  129.43 mm     4.04 mm   665.00 um  
  90.00 MeV   5.309E+01  5.382E-02  149.56 mm     4.94 mm   690.16 um  
 100.00 MeV   4.952E+01  4.911E-02  171.25 mm     5.82 mm   718.18 um  
 110.00 MeV   4.656E+01  4.520E-02  194.40 mm     6.68 mm   749.15 um  
 120.00 MeV   4.407E+01  4.190E-02  218.94 mm     7.52 mm   783.05 um  
 130.00 MeV   4.195E+01  3.907E-02  244.80 mm     8.37 mm   819.82 um  
 140.00 MeV   4.014E+01  3.662E-02  271.89 mm     9.20 mm   859.37 um  
 150.00 MeV   3.856E+01  3.447E-02  300.15 mm    10.03 mm   901.57 um  
 160.00 MeV   3.716E+01  3.257E-02  329.52 mm    10.86 mm   946.27 um  
 170.00 MeV   3.592E+01  3.088E-02  359.94 mm    11.68 mm   993.33 um  
 180.00 MeV   3.481E+01  2.937E-02  391.38 mm    12.50 mm     1.04 mm  
 200.00 MeV   3.286E+01  2.677E-02  457.14 mm    15.58 mm     1.15 mm  
 225.00 MeV   3.080E+01  2.413E-02  544.52 mm    19.89 mm     1.29 mm  
 250.00 MeV   2.902E+01  2.199E-02  637.50 mm    23.85 mm     1.44 mm  
 275.00 MeV   2.744E+01  2.021E-02  736.02 mm    27.62 mm     1.60 mm  
 300.00 MeV   2.599E+01  1.871E-02  840.12 mm    31.30 mm     1.77 mm  
 325.00 MeV   2.465E+01  1.743E-02  949.96 mm    34.94 mm     1.95 mm  
 350.00 MeV   2.340E+01  1.632E-02    1.07 m     38.59 mm     2.14 mm  
 375.00 MeV   2.223E+01  1.535E-02    1.19 m     42.27 mm     2.34 mm  
 400.00 MeV   2.113E+01  1.449E-02    1.32 m     46.00 mm     2.55 mm  
 450.00 MeV   1.913E+01  1.305E-02    1.59 m     60.40 mm     3.00 mm  
 500.00 MeV   1.737E+01  1.188E-02    1.90 m     74.24 mm     3.49 mm  
 550.00 MeV   1.584E+01  1.091E-02    2.23 m     88.11 mm     4.04 mm  
 600.00 MeV   1.452E+01  1.009E-02    2.60 m    102.24 mm     4.63 mm  
 650.00 MeV   1.341E+01  9.392E-03    3.00 m    116.75 mm     5.28 mm  
 700.00 MeV   1.249E+01  8.789E-03    3.43 m    131.62 mm     5.98 mm  
 800.00 MeV   1.115E+01  7.796E-03    4.37 m    187.39 mm     7.53 mm  
 900.00 MeV   1.040E+01  7.013E-03    5.40 m    237.59 mm     9.22 mm  
   1.00 GeV   9.890E+00  6.379E-03    6.50 m    283.71 mm    11.02 mm  
   1.10 GeV   9.202E+00  5.854E-03    7.66 m    328.17 mm    12.90 mm  
   1.20 GeV   8.614E+00  5.412E-03    8.91 m    372.72 mm    14.91 mm  
   1.30 GeV   8.094E+00  5.035E-03   10.25 m    417.63 mm    17.04 mm  
   1.40 GeV   7.632E+00  4.709E-03   11.66 m    463.12 mm    19.28 mm  
   1.50 GeV   7.226E+00  4.424E-03   13.16 m    509.27 mm    21.64 mm  
   1.60 GeV   6.866E+00  4.173E-03   14.74 m    556.09 mm    24.12 mm  
   1.70 GeV   6.545E+00  3.951E-03   16.40 m    603.57 mm    26.71 mm  
   1.80 GeV   6.257E+00  3.751E-03   18.13 m    651.70 mm    29.42 mm  
   2.00 GeV   5.761E+00  3.410E-03   21.84 m    836.36 mm    35.16 mm  
   2.25 GeV   5.255E+00  3.064E-03   26.89 m      1.10 m     42.94 mm  
   2.50 GeV   4.844E+00  2.784E-03   32.40 m      1.35 m     51.36 mm  
   2.75 GeV   4.503E+00  2.553E-03   38.36 m      1.59 m     60.40 mm  
   3.00 GeV   4.216E+00  2.359E-03   44.74 m      1.83 m     70.03 mm  
   3.25 GeV   3.970E+00  2.193E-03   51.54 m      2.07 m     80.23 mm  
   3.50 GeV   3.757E+00  2.050E-03   58.74 m      2.30 m     90.97 mm  
   3.75 GeV   3.571E+00  1.925E-03   66.33 m      2.54 m    102.23 mm  
   4.00 GeV   3.407E+00  1.815E-03   74.30 m      2.78 m    114.00 mm  
   4.50 GeV   3.131E+00  1.630E-03   91.33 m      3.68 m    138.97 mm  
   5.00 GeV   2.908E+00  1.480E-03  109.76 m      4.51 m    165.74 mm  
   5.50 GeV   2.723E+00  1.357E-03  129.53 m      5.31 m    194.17 mm  
   6.00 GeV   2.569E+00  1.253E-03  150.55 m      6.08 m    224.14 mm  
   6.50 GeV   2.437E+00  1.164E-03  172.78 m      6.85 m    255.54 mm  
   7.00 GeV   2.324E+00  1.088E-03  196.14 m      7.60 m    288.26 mm  
   8.00 GeV   2.139E+00  9.623E-04  246.04 m     10.37 m    357.33 mm  
   9.00 GeV   1.994E+00  8.637E-04  299.89 m     12.87 m    430.66 mm  
  10.00 GeV   1.879E+00  7.840E-04  357.36 m     15.22 m    507.68 mm  
  11.00 GeV   1.784E+00  7.182E-04  418.12 m     17.48 m    587.87 mm  
  12.00 GeV   1.705E+00  6.629E-04  481.90 m     19.67 m    670.79 mm  
  12.80 GeV   1.652E+00  6.247E-04  534.92 m     21.05 m    738.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
