 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/204Rn_in_h.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.125E+00  8.741E+00   87.50 um     4.66 um     2.93 um  
   4.00 keV   2.195E+00  9.029E+00   90.00 um     4.78 um     3.01 um  
   4.50 keV   2.328E+00  9.574E+00   94.79 um     5.04 um     3.17 um  
   5.00 keV   2.454E+00  1.008E+01   99.32 um     5.27 um     3.32 um  
   5.50 keV   2.574E+00  1.056E+01  103.63 um     5.49 um     3.46 um  
   6.00 keV   2.688E+00  1.101E+01  107.75 um     5.70 um     3.59 um  
   6.50 keV   2.798E+00  1.144E+01  111.72 um     5.89 um     3.72 um  
   7.00 keV   2.904E+00  1.184E+01  115.54 um     6.07 um     3.85 um  
   8.00 keV   3.104E+00  1.260E+01  122.81 um     6.46 um     4.08 um  
   9.00 keV   3.293E+00  1.329E+01  129.67 um     6.80 um     4.31 um  
  10.00 keV   3.471E+00  1.393E+01  136.18 um     7.12 um     4.52 um  
  11.00 keV   3.640E+00  1.453E+01  142.41 um     7.42 um     4.72 um  
  12.00 keV   3.802E+00  1.509E+01  148.38 um     7.70 um     4.92 um  
  13.00 keV   3.957E+00  1.561E+01  154.14 um     7.96 um     5.11 um  
  14.00 keV   4.107E+00  1.611E+01  159.71 um     8.21 um     5.29 um  
  15.00 keV   4.251E+00  1.658E+01  165.10 um     8.45 um     5.46 um  
  16.00 keV   4.390E+00  1.703E+01  170.34 um     8.68 um     5.63 um  
  17.00 keV   4.525E+00  1.745E+01  175.45 um     8.90 um     5.80 um  
  18.00 keV   4.656E+00  1.786E+01  180.43 um     9.11 um     5.96 um  
  20.00 keV   4.908E+00  1.862E+01  190.05 um     9.55 um     6.27 um  
  22.50 keV   5.206E+00  1.949E+01  201.53 um    10.09 um     6.65 um  
  25.00 keV   5.488E+00  2.029E+01  212.50 um    10.59 um     7.00 um  
  27.50 keV   5.756E+00  2.101E+01  223.04 um    11.05 um     7.34 um  
  30.00 keV   6.011E+00  2.169E+01  233.21 um    11.49 um     7.67 um  
  32.50 keV   6.257E+00  2.232E+01  243.05 um    11.90 um     7.98 um  
  35.00 keV   6.493E+00  2.290E+01  252.61 um    12.29 um     8.29 um  
  37.50 keV   6.721E+00  2.345E+01  261.91 um    12.66 um     8.59 um  
  40.00 keV   6.941E+00  2.397E+01  270.98 um    13.01 um     8.87 um  
  45.00 keV   7.363E+00  2.491E+01  288.51 um    13.79 um     9.43 um  
  50.00 keV   7.761E+00  2.576E+01  305.35 um    14.51 um     9.96 um  
  55.00 keV   8.140E+00  2.654E+01  321.59 um    15.18 um    10.47 um  
  60.00 keV   8.502E+00  2.724E+01  337.33 um    15.81 um    10.97 um  
  65.00 keV   8.849E+00  2.789E+01  352.62 um    16.40 um    11.44 um  
  70.00 keV   9.183E+00  2.848E+01  367.52 um    16.96 um    11.90 um  
  80.00 keV   9.817E+00  2.955E+01  396.28 um    18.24 um    12.79 um  
  90.00 keV   1.041E+01  3.048E+01  423.89 um    19.40 um    13.64 um  
 100.00 keV   1.098E+01  3.130E+01  450.54 um    20.47 um    14.44 um  
 110.00 keV   1.151E+01  3.203E+01  476.37 um    21.46 um    15.22 um  
 120.00 keV   1.202E+01  3.269E+01  501.50 um    22.40 um    15.97 um  
 130.00 keV   1.251E+01  3.328E+01  526.00 um    23.28 um    16.70 um  
 140.00 keV   1.299E+01  3.381E+01  549.95 um    24.12 um    17.41 um  
 150.00 keV   1.344E+01  3.430E+01  573.40 um    24.93 um    18.10 um  
 160.00 keV   1.388E+01  3.474E+01  596.42 um    25.70 um    18.77 um  
 170.00 keV   1.431E+01  3.515E+01  619.03 um    26.44 um    19.43 um  
 180.00 keV   1.473E+01  3.552E+01  641.28 um    27.16 um    20.07 um  
 200.00 keV   1.552E+01  3.619E+01  684.78 um    28.87 um    21.31 um  
 225.00 keV   1.646E+01  3.689E+01  737.55 um    31.01 um    22.81 um  
 250.00 keV   1.735E+01  3.747E+01  788.81 um    32.97 um    24.24 um  
 275.00 keV   1.820E+01  3.796E+01  838.77 um    34.79 um    25.62 um  
 300.00 keV   1.901E+01  3.837E+01  887.61 um    36.50 um    26.96 um  
 325.00 keV   1.979E+01  3.872E+01  935.47 um    38.12 um    28.26 um  
 350.00 keV   2.053E+01  3.902E+01  982.45 um    39.66 um    29.52 um  
 375.00 keV   2.125E+01  3.927E+01    1.03 mm    41.13 um    30.75 um  
 400.00 keV   2.195E+01  3.948E+01    1.07 mm    42.54 um    31.95 um  
 450.00 keV   2.328E+01  3.981E+01    1.16 mm    46.07 um    34.27 um  
 500.00 keV   2.422E+01  4.004E+01    1.25 mm    49.31 um    36.51 um  
 550.00 keV   2.489E+01  4.019E+01    1.34 mm    52.34 um    38.68 um  
 600.00 keV   2.537E+01  4.027E+01    1.42 mm    55.21 um    40.81 um  
 650.00 keV   2.575E+01  4.031E+01    1.51 mm    57.95 um    42.89 um  
 700.00 keV   2.606E+01  4.030E+01    1.59 mm    60.59 um    44.94 um  
 800.00 keV   2.658E+01  4.019E+01    1.76 mm    67.70 um    48.96 um  
 900.00 keV   2.707E+01  4.000E+01    1.92 mm    74.21 um    52.89 um  
   1.00 MeV   2.758E+01  3.974E+01    2.09 mm    80.26 um    56.75 um  
   1.10 MeV   2.812E+01  3.944E+01    2.25 mm    85.96 um    60.55 um  
   1.20 MeV   2.870E+01  3.910E+01    2.42 mm    91.37 um    64.29 um  
   1.30 MeV   2.931E+01  3.875E+01    2.58 mm    96.53 um    67.97 um  
   1.40 MeV   2.994E+01  3.838E+01    2.74 mm   101.47 um    71.60 um  
   1.50 MeV   3.059E+01  3.801E+01    2.90 mm   106.22 um    75.18 um  
   1.60 MeV   3.125E+01  3.763E+01    3.07 mm   110.80 um    78.71 um  
   1.70 MeV   3.191E+01  3.725E+01    3.23 mm   115.22 um    82.19 um  
   1.80 MeV   3.256E+01  3.687E+01    3.39 mm   119.51 um    85.63 um  
   2.00 MeV   3.386E+01  3.612E+01    3.71 mm   131.62 um    92.38 um  
   2.25 MeV   3.541E+01  3.520E+01    4.10 mm   147.49 um   100.59 um  
   2.50 MeV   3.686E+01  3.432E+01    4.49 mm   161.78 um   108.57 um  
   2.75 MeV   3.821E+01  3.347E+01    4.88 mm   174.89 um   116.34 um  
   3.00 MeV   3.944E+01  3.267E+01    5.27 mm   187.07 um   123.93 um  
   3.25 MeV   4.057E+01  3.190E+01    5.65 mm   198.51 um   131.35 um  
   3.50 MeV   4.159E+01  3.117E+01    6.03 mm   209.33 um   138.61 um  
   3.75 MeV   4.251E+01  3.048E+01    6.42 mm   219.63 um   145.74 um  
   4.00 MeV   4.335E+01  2.982E+01    6.80 mm   229.49 um   152.75 um  
   4.50 MeV   4.480E+01  2.859E+01    7.55 mm   259.41 um   166.45 um  
   5.00 MeV   4.600E+01  2.748E+01    8.31 mm   286.29 um   179.77 um  
   5.50 MeV   4.700E+01  2.646E+01    9.07 mm   310.97 um   192.78 um  
   6.00 MeV   4.787E+01  2.552E+01    9.82 mm   333.96 um   205.51 um  
   6.50 MeV   4.863E+01  2.466E+01   10.58 mm   355.61 um   218.01 um  
   7.00 MeV   4.932E+01  2.387E+01   11.34 mm   376.13 um   230.29 um  
   8.00 MeV   5.061E+01  2.244E+01   12.86 mm   441.42 um   254.28 um  
   9.00 MeV   5.188E+01  2.121E+01   14.38 mm   498.47 um   277.53 um  
  10.00 MeV   5.322E+01  2.012E+01   15.90 mm   549.59 um   300.08 um  
  11.00 MeV   5.471E+01  1.916E+01   17.41 mm   596.00 um   321.89 um  
  12.00 MeV   5.637E+01  1.830E+01   18.91 mm   638.44 um   342.96 um  
  13.00 MeV   5.822E+01  1.752E+01   20.38 mm   677.39 um   363.25 um  
  14.00 MeV   6.027E+01  1.682E+01   21.84 mm   713.20 um   382.73 um  
  15.00 MeV   6.252E+01  1.618E+01   23.27 mm   746.15 um   401.38 um  
  16.00 MeV   6.496E+01  1.560E+01   24.66 mm   776.48 um   419.19 um  
  17.00 MeV   6.758E+01  1.506E+01   26.02 mm   804.39 um   436.16 um  
  18.00 MeV   7.038E+01  1.457E+01   27.35 mm   830.08 um   452.29 um  
  20.00 MeV   7.645E+01  1.368E+01   29.89 mm   911.52 um   482.10 um  
  22.50 MeV   8.480E+01  1.274E+01   32.85 mm     1.01 mm   515.06 um  
  25.00 MeV   9.382E+01  1.193E+01   35.59 mm     1.09 mm   543.74 um  
  27.50 MeV   1.033E+02  1.123E+01   38.11 mm     1.15 mm   568.69 um  
  30.00 MeV   1.131E+02  1.062E+01   40.44 mm     1.20 mm   590.48 um  
  32.50 MeV   1.231E+02  1.008E+01   42.61 mm     1.24 mm   609.57 um  
  35.00 MeV   1.332E+02  9.601E+00   44.62 mm     1.28 mm   626.41 um  
  37.50 MeV   1.432E+02  9.170E+00   46.50 mm     1.31 mm   641.34 um  
  40.00 MeV   1.531E+02  8.781E+00   48.27 mm     1.33 mm   654.65 um  
  45.00 MeV   1.725E+02  8.106E+00   51.52 mm     1.41 mm   677.37 um  
  50.00 MeV   1.910E+02  7.538E+00   54.45 mm     1.48 mm   696.06 um  
  55.00 MeV   2.085E+02  7.054E+00   57.14 mm     1.53 mm   711.75 um  
  60.00 MeV   2.251E+02  6.634E+00   59.63 mm     1.57 mm   725.15 um  
  65.00 MeV   2.407E+02  6.267E+00   61.95 mm     1.61 mm   736.75 um  
  70.00 MeV   2.553E+02  5.943E+00   64.14 mm     1.64 mm   746.93 um  
  80.00 MeV   2.818E+02  5.396E+00   68.19 mm     1.74 mm   764.05 um  
  90.00 MeV   3.051E+02  4.950E+00   71.91 mm     1.82 mm   778.01 um  
 100.00 MeV   3.253E+02  4.579E+00   75.39 mm     1.88 mm   789.73 um  
 110.00 MeV   3.427E+02  4.265E+00   78.68 mm     1.94 mm   799.80 um  
 120.00 MeV   3.577E+02  3.995E+00   81.81 mm     1.99 mm   808.62 um  
 130.00 MeV   3.704E+02  3.760E+00   84.84 mm     2.04 mm   816.47 um  
 140.00 MeV   3.812E+02  3.554E+00   87.77 mm     2.08 mm   823.55 um  
 150.00 MeV   3.902E+02  3.372E+00   90.63 mm     2.12 mm   830.01 um  
 160.00 MeV   3.977E+02  3.209E+00   93.42 mm     2.16 mm   835.97 um  
 170.00 MeV   4.038E+02  3.062E+00   96.18 mm     2.19 mm   841.50 um  
 180.00 MeV   4.087E+02  2.930E+00   98.90 mm     2.23 mm   846.69 um  
 200.00 MeV   4.156E+02  2.699E+00  104.26 mm     2.35 mm   856.21 um  
 225.00 MeV   4.200E+02  2.461E+00  110.87 mm     2.53 mm   866.91 um  
 250.00 MeV   4.209E+02  2.265E+00  117.45 mm     2.70 mm   876.64 um  
 275.00 MeV   4.194E+02  2.100E+00  124.03 mm     2.86 mm   885.68 um  
 300.00 MeV   4.163E+02  1.960E+00  130.66 mm     3.01 mm   894.19 um  
 325.00 MeV   4.121E+02  1.838E+00  137.34 mm     3.15 mm   902.32 um  
 350.00 MeV   4.073E+02  1.732E+00  144.10 mm     3.29 mm   910.15 um  
 375.00 MeV   4.022E+02  1.639E+00  150.94 mm     3.43 mm   917.76 um  
 400.00 MeV   3.968E+02  1.555E+00  157.88 mm     3.57 mm   925.19 um  
 450.00 MeV   3.910E+02  1.414E+00  171.94 mm     4.09 mm   939.60 um  
 500.00 MeV   3.814E+02  1.297E+00  186.30 mm     4.57 mm   953.59 um  
 550.00 MeV   3.731E+02  1.200E+00  201.00 mm     5.02 mm   967.37 um  
 600.00 MeV   3.657E+02  1.117E+00  216.01 mm     5.45 mm   981.02 um  
 650.00 MeV   3.592E+02  1.046E+00  231.31 mm     5.86 mm   994.60 um  
 700.00 MeV   3.536E+02  9.837E-01  246.88 mm     6.26 mm     1.01 mm  
 800.00 MeV   3.445E+02  8.805E-01  278.67 mm     7.71 mm     1.04 mm  
 900.00 MeV   3.377E+02  7.982E-01  311.21 mm     8.98 mm     1.06 mm  
   1.00 GeV   3.325E+02  7.309E-01  344.33 mm    10.13 mm     1.09 mm  
   1.10 GeV   3.284E+02  6.747E-01  377.93 mm    11.19 mm     1.12 mm  
   1.20 GeV   3.249E+02  6.271E-01  411.92 mm    12.18 mm     1.14 mm  
   1.30 GeV   3.218E+02  5.861E-01  446.26 mm    13.11 mm     1.17 mm  
   1.40 GeV   3.189E+02  5.505E-01  480.92 mm    14.00 mm     1.20 mm  
   1.50 GeV   3.160E+02  5.193E-01  515.90 mm    14.85 mm     1.23 mm  
   1.60 GeV   3.131E+02  4.916E-01  551.21 mm    15.66 mm     1.25 mm  
   1.70 GeV   3.100E+02  4.669E-01  586.85 mm    16.46 mm     1.28 mm  
   1.80 GeV   3.068E+02  4.447E-01  622.87 mm    17.23 mm     1.31 mm  
   2.00 GeV   2.999E+02  4.065E-01  696.12 mm    20.10 mm     1.36 mm  
   2.25 GeV   2.903E+02  3.675E-01  790.26 mm    24.11 mm     1.43 mm  
   2.50 GeV   2.800E+02  3.357E-01  887.69 mm    27.77 mm     1.50 mm  
   2.75 GeV   2.693E+02  3.093E-01  988.87 mm    31.24 mm     1.58 mm  
   3.00 GeV   2.584E+02  2.869E-01    1.09 m     34.61 mm     1.65 mm  
   3.25 GeV   2.478E+02  2.678E-01    1.20 m     37.94 mm     1.73 mm  
   3.50 GeV   2.376E+02  2.512E-01    1.32 m     41.25 mm     1.81 mm  
   3.75 GeV   2.280E+02  2.366E-01    1.44 m     44.58 mm     1.90 mm  
   4.00 GeV   2.192E+02  2.237E-01    1.56 m     47.92 mm     1.99 mm  
   4.50 GeV   2.044E+02  2.019E-01    1.82 m     60.63 mm     2.17 mm  
   5.00 GeV   1.938E+02  1.842E-01    2.10 m     72.36 mm     2.37 mm  
   5.50 GeV   1.876E+02  1.695E-01    2.40 m     83.28 mm     2.58 mm  
   6.00 GeV   1.858E+02  1.571E-01    2.69 m     93.31 mm     2.79 mm  
   6.50 GeV   1.808E+02  1.465E-01    3.00 m    102.70 mm     3.01 mm  
   7.00 GeV   1.744E+02  1.372E-01    3.31 m    111.83 mm     3.23 mm  
   8.00 GeV   1.631E+02  1.221E-01    3.97 m    145.61 mm     3.68 mm  
   9.00 GeV   1.534E+02  1.100E-01    4.67 m    176.33 mm     4.15 mm  
  10.00 GeV   1.449E+02  1.003E-01    5.42 m    205.48 mm     4.65 mm  
  11.00 GeV   1.375E+02  9.217E-02    6.21 m    233.75 mm     5.17 mm  
  12.00 GeV   1.309E+02  8.534E-02    7.03 m    261.49 mm     5.71 mm  
  13.00 GeV   1.251E+02  7.950E-02    7.90 m    288.93 mm     6.27 mm  
  14.00 GeV   1.198E+02  7.444E-02    8.81 m    316.20 mm     6.84 mm  
  15.00 GeV   1.151E+02  7.002E-02    9.76 m    343.39 mm     7.44 mm  
  16.00 GeV   1.108E+02  6.612E-02   10.74 m    370.55 mm     8.05 mm  
  17.00 GeV   1.069E+02  6.265E-02   11.76 m    397.72 mm     8.69 mm  
  18.00 GeV   1.033E+02  5.954E-02   12.82 m    424.93 mm     9.33 mm  
  20.00 GeV   9.704E+01  5.421E-02   15.04 m    528.47 mm    10.68 mm  
  22.50 GeV   9.042E+01  4.880E-02   18.01 m    674.98 mm    12.46 mm  
  25.00 GeV   8.489E+01  4.441E-02   21.19 m    810.63 mm    14.33 mm  
  27.50 GeV   8.020E+01  4.078E-02   24.56 m    940.38 mm    16.29 mm  
  30.00 GeV   7.616E+01  3.772E-02   28.11 m      1.07 m     18.34 mm  
  32.50 GeV   7.265E+01  3.511E-02   31.85 m      1.19 m     20.46 mm  
  35.00 GeV   6.958E+01  3.285E-02   35.76 m      1.31 m     22.66 mm  
  37.50 GeV   6.687E+01  3.088E-02   39.84 m      1.43 m     24.92 mm  
  40.00 GeV   6.445E+01  2.913E-02   44.07 m      1.55 m     27.25 mm  
  45.00 GeV   6.034E+01  2.620E-02   52.99 m      2.00 m     32.09 mm  
  50.00 GeV   5.697E+01  2.383E-02   62.48 m      2.41 m     37.16 mm  
  55.00 GeV   5.417E+01  2.187E-02   72.49 m      2.79 m     42.41 mm  
  60.00 GeV   5.180E+01  2.021E-02   82.99 m      3.16 m     47.84 mm  
  65.00 GeV   4.978E+01  1.880E-02   93.94 m      3.52 m     53.42 mm  
  70.00 GeV   4.803E+01  1.758E-02  105.31 m      3.87 m     59.13 mm  
  80.00 GeV   4.516E+01  1.558E-02  129.20 m      5.14 m     70.89 mm  
  81.60 GeV   4.480E+01  1.530E-02  133.16 m      5.17 m     72.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
