 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/215Pb_in_h.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.866E+00  8.418E+00   92.77 um     4.87 um     3.06 um  
   4.00 keV   1.927E+00  8.695E+00   95.42 um     5.00 um     3.14 um  
   4.50 keV   2.044E+00  9.220E+00  100.48 um     5.27 um     3.31 um  
   5.00 keV   2.155E+00  9.710E+00  105.26 um     5.51 um     3.46 um  
   5.50 keV   2.260E+00  1.017E+01  109.82 um     5.74 um     3.61 um  
   6.00 keV   2.361E+00  1.060E+01  114.18 um     5.96 um     3.75 um  
   6.50 keV   2.457E+00  1.101E+01  118.37 um     6.16 um     3.88 um  
   7.00 keV   2.550E+00  1.140E+01  122.40 um     6.35 um     4.01 um  
   8.00 keV   2.726E+00  1.213E+01  130.09 um     6.75 um     4.26 um  
   9.00 keV   2.891E+00  1.280E+01  137.34 um     7.11 um     4.49 um  
  10.00 keV   3.047E+00  1.341E+01  144.23 um     7.44 um     4.71 um  
  11.00 keV   3.196E+00  1.399E+01  150.81 um     7.75 um     4.92 um  
  12.00 keV   3.338E+00  1.453E+01  157.13 um     8.04 um     5.13 um  
  13.00 keV   3.475E+00  1.503E+01  163.22 um     8.32 um     5.32 um  
  14.00 keV   3.606E+00  1.551E+01  169.10 um     8.58 um     5.51 um  
  15.00 keV   3.732E+00  1.596E+01  174.81 um     8.83 um     5.69 um  
  16.00 keV   3.855E+00  1.639E+01  180.36 um     9.06 um     5.87 um  
  17.00 keV   3.973E+00  1.680E+01  185.76 um     9.29 um     6.04 um  
  18.00 keV   4.089E+00  1.719E+01  191.03 um     9.51 um     6.21 um  
  20.00 keV   4.310E+00  1.793E+01  201.21 um     9.98 um     6.54 um  
  22.50 keV   4.571E+00  1.876E+01  213.36 um    10.54 um     6.92 um  
  25.00 keV   4.818E+00  1.953E+01  224.97 um    11.06 um     7.29 um  
  27.50 keV   5.054E+00  2.023E+01  236.13 um    11.55 um     7.65 um  
  30.00 keV   5.278E+00  2.088E+01  246.90 um    12.00 um     7.99 um  
  32.50 keV   5.494E+00  2.148E+01  257.33 um    12.43 um     8.31 um  
  35.00 keV   5.701E+00  2.204E+01  267.45 um    12.83 um     8.63 um  
  37.50 keV   5.901E+00  2.257E+01  277.31 um    13.22 um     8.94 um  
  40.00 keV   6.095E+00  2.307E+01  286.92 um    13.59 um     9.24 um  
  45.00 keV   6.465E+00  2.398E+01  305.51 um    14.41 um     9.82 um  
  50.00 keV   6.814E+00  2.480E+01  323.36 um    15.17 um    10.38 um  
  55.00 keV   7.147E+00  2.554E+01  340.60 um    15.87 um    10.91 um  
  60.00 keV   7.465E+00  2.622E+01  357.30 um    16.52 um    11.43 um  
  65.00 keV   7.770E+00  2.684E+01  373.53 um    17.14 um    11.92 um  
  70.00 keV   8.063E+00  2.741E+01  389.34 um    17.74 um    12.41 um  
  80.00 keV   8.620E+00  2.844E+01  419.90 um    19.09 um    13.33 um  
  90.00 keV   9.142E+00  2.933E+01  449.24 um    20.31 um    14.21 um  
 100.00 keV   9.637E+00  3.012E+01  477.58 um    21.43 um    15.06 um  
 110.00 keV   1.011E+01  3.082E+01  505.06 um    22.48 um    15.88 um  
 120.00 keV   1.056E+01  3.145E+01  531.79 um    23.47 um    16.66 um  
 130.00 keV   1.099E+01  3.202E+01  557.88 um    24.40 um    17.43 um  
 140.00 keV   1.140E+01  3.253E+01  583.39 um    25.28 um    18.17 um  
 150.00 keV   1.180E+01  3.300E+01  608.38 um    26.13 um    18.89 um  
 160.00 keV   1.219E+01  3.342E+01  632.91 um    26.95 um    19.59 um  
 170.00 keV   1.257E+01  3.381E+01  657.02 um    27.73 um    20.28 um  
 180.00 keV   1.293E+01  3.417E+01  680.75 um    28.49 um    20.96 um  
 200.00 keV   1.363E+01  3.481E+01  727.18 um    30.30 um    22.27 um  
 225.00 keV   1.446E+01  3.548E+01  783.54 um    32.58 um    23.84 um  
 250.00 keV   1.524E+01  3.604E+01  838.32 um    34.66 um    25.35 um  
 275.00 keV   1.598E+01  3.651E+01  891.76 um    36.60 um    26.81 um  
 300.00 keV   1.669E+01  3.691E+01  944.04 um    38.42 um    28.22 um  
 325.00 keV   1.737E+01  3.724E+01  995.30 um    40.15 um    29.59 um  
 350.00 keV   1.803E+01  3.753E+01    1.05 mm    41.78 um    30.93 um  
 375.00 keV   1.866E+01  3.777E+01    1.10 mm    43.35 um    32.23 um  
 400.00 keV   1.927E+01  3.797E+01    1.14 mm    44.85 um    33.50 um  
 450.00 keV   2.113E+01  3.829E+01    1.24 mm    48.62 um    35.95 um  
 500.00 keV   2.317E+01  3.850E+01    1.33 mm    51.99 um    38.27 um  
 550.00 keV   2.439E+01  3.864E+01    1.42 mm    55.07 um    40.49 um  
 600.00 keV   2.509E+01  3.872E+01    1.51 mm    57.96 um    42.64 um  
 650.00 keV   2.548E+01  3.875E+01    1.59 mm    60.72 um    44.74 um  
 700.00 keV   2.567E+01  3.874E+01    1.68 mm    63.38 um    46.81 um  
 800.00 keV   2.579E+01  3.864E+01    1.85 mm    70.60 um    50.88 um  
 900.00 keV   2.582E+01  3.845E+01    2.02 mm    77.29 um    54.87 um  
   1.00 MeV   2.590E+01  3.820E+01    2.20 mm    83.57 um    58.82 um  
   1.10 MeV   2.608E+01  3.790E+01    2.37 mm    89.54 um    62.72 um  
   1.20 MeV   2.636E+01  3.758E+01    2.54 mm    95.24 um    66.59 um  
   1.30 MeV   2.674E+01  3.724E+01    2.72 mm   100.70 um    70.41 um  
   1.40 MeV   2.720E+01  3.689E+01    2.89 mm   105.95 um    74.20 um  
   1.50 MeV   2.772E+01  3.653E+01    3.07 mm   111.01 um    77.94 um  
   1.60 MeV   2.830E+01  3.616E+01    3.24 mm   115.89 um    81.64 um  
   1.70 MeV   2.892E+01  3.579E+01    3.41 mm   120.61 um    85.29 um  
   1.80 MeV   2.957E+01  3.543E+01    3.58 mm   125.17 um    88.89 um  
   2.00 MeV   3.093E+01  3.470E+01    3.92 mm   138.13 um    95.97 um  
   2.25 MeV   3.265E+01  3.382E+01    4.34 mm   155.03 um   104.56 um  
   2.50 MeV   3.433E+01  3.297E+01    4.76 mm   170.14 um   112.88 um  
   2.75 MeV   3.593E+01  3.215E+01    5.17 mm   183.88 um   120.94 um  
   3.00 MeV   3.743E+01  3.138E+01    5.57 mm   196.55 um   128.77 um  
   3.25 MeV   3.881E+01  3.064E+01    5.97 mm   208.35 um   136.39 um  
   3.50 MeV   4.007E+01  2.994E+01    6.37 mm   219.44 um   143.81 um  
   3.75 MeV   4.121E+01  2.927E+01    6.77 mm   229.94 um   151.06 um  
   4.00 MeV   4.223E+01  2.864E+01    7.16 mm   239.94 um   158.15 um  
   4.50 MeV   4.397E+01  2.746E+01    7.94 mm   270.23 um   171.93 um  
   5.00 MeV   4.535E+01  2.638E+01    8.72 mm   297.31 um   185.25 um  
   5.50 MeV   4.644E+01  2.540E+01    9.49 mm   322.10 um   198.20 um  
   6.00 MeV   4.731E+01  2.450E+01   10.27 mm   345.18 um   210.85 um  
   6.50 MeV   4.800E+01  2.367E+01   11.04 mm   366.93 um   223.23 um  
   7.00 MeV   4.857E+01  2.291E+01   11.82 mm   387.61 um   235.41 um  
   8.00 MeV   4.949E+01  2.154E+01   13.38 mm   454.04 um   259.23 um  
   9.00 MeV   5.027E+01  2.036E+01   14.95 mm   512.70 um   282.43 um  
  10.00 MeV   5.107E+01  1.931E+01   16.52 mm   565.87 um   305.08 um  
  11.00 MeV   5.196E+01  1.839E+01   18.10 mm   614.73 um   327.18 um  
  12.00 MeV   5.301E+01  1.756E+01   19.68 mm   659.97 um   348.72 um  
  13.00 MeV   5.423E+01  1.682E+01   21.25 mm   701.98 um   369.66 um  
  14.00 MeV   5.565E+01  1.614E+01   22.81 mm   741.05 um   389.95 um  
  15.00 MeV   5.728E+01  1.553E+01   24.35 mm   777.38 um   409.56 um  
  16.00 MeV   5.910E+01  1.497E+01   25.86 mm   811.14 um   428.46 um  
  17.00 MeV   6.112E+01  1.445E+01   27.35 mm   842.47 um   446.61 um  
  18.00 MeV   6.333E+01  1.398E+01   28.80 mm   871.52 um   463.99 um  
  20.00 MeV   6.828E+01  1.313E+01   31.60 mm   964.82 um   496.42 um  
  22.50 MeV   7.535E+01  1.222E+01   34.89 mm     1.08 mm   532.68 um  
  25.00 MeV   8.325E+01  1.144E+01   37.94 mm     1.17 mm   564.50 um  
  27.50 MeV   9.180E+01  1.077E+01   40.76 mm     1.24 mm   592.32 um  
  30.00 MeV   1.008E+02  1.019E+01   43.36 mm     1.30 mm   616.65 um  
  32.50 MeV   1.102E+02  9.671E+00   45.77 mm     1.35 mm   637.96 um  
  35.00 MeV   1.198E+02  9.210E+00   48.00 mm     1.39 mm   656.71 um  
  37.50 MeV   1.295E+02  8.797E+00   50.08 mm     1.42 mm   673.27 um  
  40.00 MeV   1.392E+02  8.424E+00   52.03 mm     1.45 mm   687.99 um  
  45.00 MeV   1.583E+02  7.776E+00   55.57 mm     1.54 mm   712.95 um  
  50.00 MeV   1.769E+02  7.231E+00   58.75 mm     1.60 mm   733.30 um  
  55.00 MeV   1.946E+02  6.766E+00   61.63 mm     1.66 mm   750.25 um  
  60.00 MeV   2.114E+02  6.363E+00   64.28 mm     1.70 mm   764.60 um  
  65.00 MeV   2.272E+02  6.011E+00   66.75 mm     1.74 mm   776.95 um  
  70.00 MeV   2.420E+02  5.700E+00   69.06 mm     1.77 mm   787.73 um  
  80.00 MeV   2.689E+02  5.175E+00   73.33 mm     1.87 mm   805.71 um  
  90.00 MeV   2.924E+02  4.747E+00   77.22 mm     1.95 mm   820.26 um  
 100.00 MeV   3.128E+02  4.391E+00   80.84 mm     2.02 mm   832.39 um  
 110.00 MeV   3.304E+02  4.090E+00   84.25 mm     2.08 mm   842.77 um  
 120.00 MeV   3.455E+02  3.831E+00   87.50 mm     2.13 mm   851.81 um  
 130.00 MeV   3.583E+02  3.606E+00   90.63 mm     2.18 mm   859.83 um  
 140.00 MeV   3.692E+02  3.408E+00   93.66 mm     2.22 mm   867.03 um  
 150.00 MeV   3.783E+02  3.233E+00   96.61 mm     2.26 mm   873.59 um  
 160.00 MeV   3.859E+02  3.077E+00   99.49 mm     2.30 mm   879.62 um  
 170.00 MeV   3.922E+02  2.936E+00  102.33 mm     2.33 mm   885.21 um  
 180.00 MeV   3.972E+02  2.809E+00  105.13 mm     2.37 mm   890.43 um  
 200.00 MeV   4.044E+02  2.588E+00  110.64 mm     2.49 mm   899.99 um  
 225.00 MeV   4.090E+02  2.360E+00  117.44 mm     2.67 mm   910.69 um  
 250.00 MeV   4.102E+02  2.172E+00  124.19 mm     2.84 mm   920.39 um  
 275.00 MeV   4.089E+02  2.014E+00  130.94 mm     2.99 mm   929.36 um  
 300.00 MeV   4.061E+02  1.879E+00  137.74 mm     3.15 mm   937.79 um  
 325.00 MeV   4.021E+02  1.763E+00  144.59 mm     3.29 mm   945.81 um  
 350.00 MeV   3.975E+02  1.661E+00  151.51 mm     3.43 mm   953.52 um  
 375.00 MeV   3.924E+02  1.571E+00  158.53 mm     3.58 mm   961.00 um  
 400.00 MeV   3.871E+02  1.491E+00  165.64 mm     3.71 mm   968.30 um  
 450.00 MeV   3.792E+02  1.355E+00  180.10 mm     4.24 mm   982.45 um  
 500.00 MeV   3.717E+02  1.244E+00  194.86 mm     4.73 mm   996.18 um  
 550.00 MeV   3.625E+02  1.150E+00  209.97 mm     5.19 mm     1.01 mm  
 600.00 MeV   3.549E+02  1.071E+00  225.43 mm     5.63 mm     1.02 mm  
 650.00 MeV   3.482E+02  1.003E+00  241.21 mm     6.06 mm     1.04 mm  
 700.00 MeV   3.423E+02  9.431E-01  257.27 mm     6.47 mm     1.05 mm  
 800.00 MeV   3.327E+02  8.442E-01  290.16 mm     7.97 mm     1.08 mm  
 900.00 MeV   3.254E+02  7.653E-01  323.89 mm     9.29 mm     1.10 mm  
   1.00 GeV   3.198E+02  7.007E-01  358.30 mm    10.49 mm     1.13 mm  
   1.10 GeV   3.154E+02  6.468E-01  393.26 mm    11.59 mm     1.16 mm  
   1.20 GeV   3.119E+02  6.012E-01  428.65 mm    12.63 mm     1.18 mm  
   1.30 GeV   3.088E+02  5.619E-01  464.44 mm    13.60 mm     1.21 mm  
   1.40 GeV   3.060E+02  5.278E-01  500.56 mm    14.53 mm     1.24 mm  
   1.50 GeV   3.033E+02  4.978E-01  537.02 mm    15.42 mm     1.26 mm  
   1.60 GeV   3.006E+02  4.713E-01  573.80 mm    16.27 mm     1.29 mm  
   1.70 GeV   2.979E+02  4.476E-01  610.92 mm    17.10 mm     1.32 mm  
   1.80 GeV   2.951E+02  4.263E-01  648.38 mm    17.90 mm     1.35 mm  
   2.00 GeV   2.890E+02  3.897E-01  724.47 mm    20.89 mm     1.40 mm  
   2.25 GeV   2.807E+02  3.523E-01  822.00 mm    25.03 mm     1.47 mm  
   2.50 GeV   2.716E+02  3.218E-01  922.63 mm    28.80 mm     1.54 mm  
   2.75 GeV   2.619E+02  2.965E-01    1.03 m     32.35 mm     1.61 mm  
   3.00 GeV   2.521E+02  2.751E-01    1.13 m     35.78 mm     1.69 mm  
   3.25 GeV   2.422E+02  2.567E-01    1.25 m     39.16 mm     1.76 mm  
   3.50 GeV   2.326E+02  2.408E-01    1.36 m     42.51 mm     1.84 mm  
   3.75 GeV   2.234E+02  2.268E-01    1.49 m     45.88 mm     1.93 mm  
   4.00 GeV   2.148E+02  2.144E-01    1.61 m     49.26 mm     2.01 mm  
   4.50 GeV   1.998E+02  1.936E-01    1.88 m     62.18 mm     2.20 mm  
   5.00 GeV   1.882E+02  1.766E-01    2.17 m     74.23 mm     2.39 mm  
   5.50 GeV   1.803E+02  1.625E-01    2.47 m     85.63 mm     2.60 mm  
   6.00 GeV   1.761E+02  1.506E-01    2.78 m     96.33 mm     2.81 mm  
   6.50 GeV   1.748E+02  1.404E-01    3.10 m    106.24 mm     3.03 mm  
   7.00 GeV   1.683E+02  1.316E-01    3.42 m    115.71 mm     3.25 mm  
   8.00 GeV   1.568E+02  1.170E-01    4.11 m    150.88 mm     3.70 mm  
   9.00 GeV   1.470E+02  1.055E-01    4.84 m    183.02 mm     4.18 mm  
  10.00 GeV   1.385E+02  9.612E-02    5.62 m    213.65 mm     4.69 mm  
  11.00 GeV   1.311E+02  8.836E-02    6.44 m    243.45 mm     5.21 mm  
  12.00 GeV   1.246E+02  8.181E-02    7.31 m    272.79 mm     5.76 mm  
  13.00 GeV   1.188E+02  7.621E-02    8.23 m    301.89 mm     6.34 mm  
  14.00 GeV   1.136E+02  7.136E-02    9.19 m    330.86 mm     6.93 mm  
  15.00 GeV   1.089E+02  6.712E-02   10.19 m    359.81 mm     7.54 mm  
  16.00 GeV   1.047E+02  6.338E-02   11.23 m    388.78 mm     8.18 mm  
  17.00 GeV   1.009E+02  6.005E-02   12.31 m    417.81 mm     8.83 mm  
  18.00 GeV   9.738E+01  5.707E-02   13.43 m    446.93 mm     9.51 mm  
  20.00 GeV   9.122E+01  5.196E-02   15.79 m    557.85 mm    10.91 mm  
  22.50 GeV   8.478E+01  4.677E-02   18.95 m    715.02 mm    12.77 mm  
  25.00 GeV   7.941E+01  4.257E-02   22.34 m    860.83 mm    14.74 mm  
  27.50 GeV   7.486E+01  3.909E-02   25.95 m      1.00 m     16.80 mm  
  30.00 GeV   7.097E+01  3.616E-02   29.76 m      1.14 m     18.96 mm  
  32.50 GeV   6.759E+01  3.365E-02   33.78 m      1.27 m     21.21 mm  
  35.00 GeV   6.463E+01  3.149E-02   37.98 m      1.40 m     23.54 mm  
  37.50 GeV   6.202E+01  2.960E-02   42.38 m      1.53 m     25.95 mm  
  40.00 GeV   5.970E+01  2.793E-02   46.95 m      1.67 m     28.44 mm  
  45.00 GeV   5.576E+01  2.512E-02   56.59 m      2.15 m     33.62 mm  
  50.00 GeV   5.253E+01  2.284E-02   66.86 m      2.60 m     39.05 mm  
  55.00 GeV   4.985E+01  2.096E-02   77.73 m      3.02 m     44.71 mm  
  60.00 GeV   4.759E+01  1.938E-02   89.15 m      3.42 m     50.57 mm  
  65.00 GeV   4.566E+01  1.802E-02  101.08 m      3.82 m     56.60 mm  
  70.00 GeV   4.398E+01  1.686E-02  113.49 m      4.20 m     62.80 mm  
  80.00 GeV   4.122E+01  1.494E-02  139.62 m      5.59 m     75.60 mm  
  86.00 GeV   3.992E+01  1.399E-02  156.07 m      6.06 m     83.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
