 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/19Na_in_h.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.719E-01  6.689E+00   71.40 um     8.46 um     7.45 um  
   4.00 keV   1.004E+00  6.718E+00   74.91 um     8.80 um     7.78 um  
   4.50 keV   1.065E+00  6.762E+00   81.85 um     9.49 um     8.43 um  
   5.00 keV   1.122E+00  6.789E+00   88.71 um    10.16 um     9.06 um  
   5.50 keV   1.177E+00  6.804E+00   95.52 um    10.81 um     9.68 um  
   6.00 keV   1.229E+00  6.808E+00  102.27 um    11.44 um    10.29 um  
   6.50 keV   1.280E+00  6.805E+00  108.98 um    12.06 um    10.89 um  
   7.00 keV   1.328E+00  6.795E+00  115.66 um    12.67 um    11.49 um  
   8.00 keV   1.420E+00  6.761E+00  128.95 um    13.93 um    12.65 um  
   9.00 keV   1.506E+00  6.714E+00  142.18 um    15.14 um    13.80 um  
  10.00 keV   1.587E+00  6.657E+00  155.36 um    16.32 um    14.92 um  
  11.00 keV   1.665E+00  6.594E+00  168.52 um    17.47 um    16.03 um  
  12.00 keV   1.739E+00  6.527E+00  181.67 um    18.60 um    17.12 um  
  13.00 keV   1.810E+00  6.458E+00  194.82 um    19.70 um    18.20 um  
  14.00 keV   1.878E+00  6.388E+00  207.97 um    20.79 um    19.28 um  
  15.00 keV   1.944E+00  6.317E+00  221.14 um    21.86 um    20.34 um  
  16.00 keV   2.007E+00  6.246E+00  234.32 um    22.91 um    21.39 um  
  17.00 keV   2.069E+00  6.175E+00  247.52 um    23.95 um    22.44 um  
  18.00 keV   2.129E+00  6.105E+00  260.74 um    24.98 um    23.48 um  
  20.00 keV   2.244E+00  5.967E+00  287.25 um    27.12 um    25.55 um  
  22.50 keV   2.381E+00  5.801E+00  320.52 um    29.79 um    28.09 um  
  25.00 keV   2.509E+00  5.643E+00  353.93 um    32.36 um    30.61 um  
  27.50 keV   2.632E+00  5.494E+00  387.48 um    34.86 um    33.10 um  
  30.00 keV   2.749E+00  5.352E+00  421.15 um    37.28 um    35.57 um  
  32.50 keV   2.861E+00  5.218E+00  454.94 um    39.64 um    38.01 um  
  35.00 keV   2.969E+00  5.091E+00  488.82 um    41.95 um    40.43 um  
  37.50 keV   3.073E+00  4.971E+00  522.80 um    44.20 um    42.82 um  
  40.00 keV   3.216E+00  4.857E+00  556.75 um    46.40 um    45.19 um  
  45.00 keV   3.436E+00  4.647E+00  624.56 um    51.06 um    49.84 um  
  50.00 keV   3.575E+00  4.456E+00  692.60 um    55.50 um    54.41 um  
  55.00 keV   3.666E+00  4.283E+00  761.25 um    59.77 um    58.93 um  
  60.00 keV   3.733E+00  4.125E+00  830.69 um    63.93 um    63.41 um  
  65.00 keV   3.786E+00  3.980E+00  900.97 um    67.99 um    67.87 um  
  70.00 keV   3.834E+00  3.847E+00  972.09 um    71.97 um    72.32 um  
  80.00 keV   3.932E+00  3.609E+00    1.12 mm    80.96 um    81.16 um  
  90.00 keV   4.042E+00  3.404E+00    1.26 mm    89.49 um    89.94 um  
 100.00 keV   4.169E+00  3.224E+00    1.41 mm    97.59 um    98.61 um  
 110.00 keV   4.312E+00  3.066E+00    1.56 mm   105.30 um   107.14 um  
 120.00 keV   4.469E+00  2.924E+00    1.71 mm   112.63 um   115.52 um  
 130.00 keV   4.637E+00  2.797E+00    1.86 mm   119.59 um   123.70 um  
 140.00 keV   4.813E+00  2.683E+00    2.01 mm   126.20 um   131.68 um  
 150.00 keV   4.996E+00  2.578E+00    2.15 mm   132.49 um   139.43 um  
 160.00 keV   5.183E+00  2.483E+00    2.30 mm   138.45 um   146.96 um  
 170.00 keV   5.373E+00  2.396E+00    2.44 mm   144.11 um   154.26 um  
 180.00 keV   5.564E+00  2.315E+00    2.58 mm   149.49 um   161.33 um  
 200.00 keV   5.948E+00  2.172E+00    2.86 mm   161.81 um   174.79 um  
 225.00 keV   6.422E+00  2.019E+00    3.19 mm   176.60 um   190.39 um  
 250.00 keV   6.882E+00  1.888E+00    3.51 mm   189.48 um   204.74 um  
 275.00 keV   7.323E+00  1.776E+00    3.82 mm   200.85 um   217.98 um  
 300.00 keV   7.745E+00  1.678E+00    4.12 mm   210.98 um   230.23 um  
 325.00 keV   8.147E+00  1.592E+00    4.41 mm   220.11 um   241.59 um  
 350.00 keV   8.528E+00  1.515E+00    4.69 mm   228.40 um   252.18 um  
 375.00 keV   8.891E+00  1.446E+00    4.96 mm   235.97 um   262.08 um  
 400.00 keV   9.236E+00  1.384E+00    5.22 mm   242.94 um   271.37 um  
 450.00 keV   9.879E+00  1.276E+00    5.73 mm   260.36 um   288.36 um  
 500.00 keV   1.047E+01  1.186E+00    6.22 mm   275.29 um   303.57 um  
 550.00 keV   1.102E+01  1.109E+00    6.68 mm   288.34 um   317.32 um  
 600.00 keV   1.153E+01  1.042E+00    7.13 mm   299.91 um   329.86 um  
 650.00 keV   1.202E+01  9.837E-01    7.57 mm   310.29 um   341.35 um  
 700.00 keV   1.249E+01  9.324E-01    7.99 mm   319.68 um   351.95 um  
 800.00 keV   1.341E+01  8.457E-01    8.79 mm   345.46 um   370.88 um  
 900.00 keV   1.432E+01  7.752E-01    9.54 mm   366.80 um   387.33 um  
   1.00 MeV   1.525E+01  7.166E-01   10.26 mm   384.82 um   401.75 um  
   1.10 MeV   1.620E+01  6.670E-01   10.94 mm   400.23 um   414.49 um  
   1.20 MeV   1.720E+01  6.245E-01   11.58 mm   413.52 um   425.79 um  
   1.30 MeV   1.823E+01  5.876E-01   12.18 mm   425.08 um   435.87 um  
   1.40 MeV   1.931E+01  5.552E-01   12.76 mm   435.17 um   444.87 um  
   1.50 MeV   2.043E+01  5.265E-01   13.30 mm   444.04 um   452.95 um  
   1.60 MeV   2.159E+01  5.008E-01   13.82 mm   451.86 um   460.22 um  
   1.70 MeV   2.278E+01  4.778E-01   14.31 mm   458.79 um   466.77 um  
   1.80 MeV   2.400E+01  4.570E-01   14.77 mm   464.96 um   472.71 um  
   2.00 MeV   2.649E+01  4.208E-01   15.64 mm   483.23 um   482.99 um  
   2.25 MeV   2.966E+01  3.836E-01   16.61 mm   504.90 um   493.49 um  
   2.50 MeV   3.280E+01  3.528E-01   17.49 mm   521.82 um   502.02 um  
   2.75 MeV   3.585E+01  3.270E-01   18.29 mm   535.45 um   509.08 um  
   3.00 MeV   3.875E+01  3.050E-01   19.03 mm   546.74 um   515.03 um  
   3.25 MeV   4.147E+01  2.860E-01   19.72 mm   556.31 um   520.12 um  
   3.50 MeV   4.400E+01  2.694E-01   20.37 mm   564.60 um   524.54 um  
   3.75 MeV   4.632E+01  2.548E-01   20.98 mm   571.92 um   528.43 um  
   4.00 MeV   4.845E+01  2.418E-01   21.56 mm   578.47 um   531.89 um  
   4.50 MeV   5.212E+01  2.197E-01   22.66 mm   600.07 um   537.82 um  
   5.00 MeV   5.512E+01  2.015E-01   23.69 mm   618.41 um   542.77 um  
   5.50 MeV   5.754E+01  1.863E-01   24.68 mm   634.54 um   547.02 um  
   6.00 MeV   5.948E+01  1.734E-01   25.62 mm   649.11 um   550.75 um  
   6.50 MeV   6.103E+01  1.623E-01   26.54 mm   662.53 um   554.07 um  
   7.00 MeV   6.224E+01  1.526E-01   27.44 mm   675.08 um   557.08 um  
   8.00 MeV   6.390E+01  1.366E-01   29.20 mm   720.18 um   562.39 um  
   9.00 MeV   6.476E+01  1.238E-01   30.93 mm   760.98 um   567.02 um  
  10.00 MeV   6.503E+01  1.133E-01   32.64 mm   799.01 um   571.17 um  
  11.00 MeV   6.488E+01  1.046E-01   34.35 mm   835.22 um   574.97 um  
  12.00 MeV   6.439E+01  9.716E-02   36.07 mm   870.24 um   578.52 um  
  13.00 MeV   6.367E+01  9.080E-02   37.80 mm   904.52 um   581.89 um  
  14.00 MeV   6.276E+01  8.527E-02   39.56 mm   938.36 um   585.11 um  
  15.00 MeV   6.173E+01  8.041E-02   41.34 mm   972.03 um   588.23 um  
  16.00 MeV   6.061E+01  7.612E-02   43.16 mm     1.01 mm   591.28 um  
  17.00 MeV   5.942E+01  7.228E-02   45.01 mm     1.04 mm   594.28 um  
  18.00 MeV   5.820E+01  6.884E-02   46.90 mm     1.07 mm   597.24 um  
  20.00 MeV   5.571E+01  6.290E-02   50.80 mm     1.21 mm   603.14 um  
  22.50 MeV   5.264E+01  5.686E-02   55.94 mm     1.41 mm   610.57 um  
  25.00 MeV   4.970E+01  5.193E-02   61.37 mm     1.61 mm   618.19 um  
  27.50 MeV   4.695E+01  4.783E-02   67.12 mm     1.80 mm   626.13 um  
  30.00 MeV   4.441E+01  4.437E-02   73.21 mm     2.00 mm   634.48 um  
  32.50 MeV   4.208E+01  4.140E-02   79.64 mm     2.19 mm   643.30 um  
  35.00 MeV   3.994E+01  3.882E-02   86.42 mm     2.39 mm   652.68 um  
  37.50 MeV   3.799E+01  3.657E-02   93.55 mm     2.60 mm   662.68 um  
  40.00 MeV   3.650E+01  3.457E-02  101.01 mm     2.81 mm   673.30 um  
  45.00 MeV   3.359E+01  3.120E-02  116.89 mm     3.59 mm   696.52 um  
  50.00 MeV   3.103E+01  2.846E-02  134.11 mm     4.34 mm   722.71 um  
  55.00 MeV   2.891E+01  2.618E-02  152.67 mm     5.08 mm   752.11 um  
  60.00 MeV   2.712E+01  2.426E-02  172.52 mm     5.80 mm   784.83 um  
  65.00 MeV   2.560E+01  2.262E-02  193.62 mm     6.52 mm   820.92 um  
  70.00 MeV   2.429E+01  2.119E-02  215.91 mm     7.25 mm   860.36 um  
  80.00 MeV   2.216E+01  1.884E-02  263.84 mm     9.92 mm   949.00 um  
  90.00 MeV   2.051E+01  1.698E-02  315.99 mm    12.37 mm     1.05 mm  
 100.00 MeV   1.918E+01  1.547E-02  372.05 mm    14.69 mm     1.16 mm  
 110.00 MeV   1.808E+01  1.422E-02  431.76 mm    16.95 mm     1.28 mm  
 120.00 MeV   1.713E+01  1.317E-02  494.94 mm    19.16 mm     1.42 mm  
 130.00 MeV   1.631E+01  1.226E-02  561.46 mm    21.35 mm     1.55 mm  
 140.00 MeV   1.557E+01  1.148E-02  631.22 mm    23.52 mm     1.70 mm  
 150.00 MeV   1.491E+01  1.080E-02  704.19 mm    25.68 mm     1.86 mm  
 160.00 MeV   1.429E+01  1.020E-02  780.36 mm    27.85 mm     2.02 mm  
 170.00 MeV   1.373E+01  9.661E-03  859.74 mm    30.03 mm     2.19 mm  
 180.00 MeV   1.319E+01  9.181E-03  942.37 mm    32.23 mm     2.36 mm  
 200.00 MeV   1.222E+01  8.357E-03    1.12 m     40.66 mm     2.73 mm  
 225.00 MeV   1.114E+01  7.522E-03    1.36 m     52.83 mm     3.23 mm  
 250.00 MeV   1.018E+01  6.846E-03    1.62 m     64.47 mm     3.78 mm  
 275.00 MeV   9.330E+00  6.285E-03    1.90 m     76.07 mm     4.38 mm  
 300.00 MeV   8.580E+00  5.813E-03    2.21 m     87.86 mm     5.03 mm  
 325.00 MeV   7.919E+00  5.410E-03    2.55 m     99.99 mm     5.73 mm  
 350.00 MeV   7.340E+00  5.062E-03    2.92 m    112.51 mm     6.49 mm  
 375.00 MeV   6.838E+00  4.757E-03    3.31 m    125.47 mm     7.31 mm  
 400.00 MeV   6.406E+00  4.488E-03    3.73 m    138.83 mm     8.20 mm  
 450.00 MeV   5.735E+00  4.036E-03    4.65 m    190.08 mm    10.13 mm  
 500.00 MeV   5.287E+00  3.670E-03    5.66 m    237.79 mm    12.27 mm  
 550.00 MeV   5.032E+00  3.368E-03    6.73 m    282.48 mm    14.55 mm  
 600.00 MeV   4.772E+00  3.113E-03    7.87 m    324.90 mm    16.95 mm  
 650.00 MeV   4.465E+00  2.895E-03    9.07 m    366.88 mm    19.48 mm  
 700.00 MeV   4.199E+00  2.708E-03   10.36 m    409.40 mm    22.15 mm  
 800.00 MeV   3.760E+00  2.399E-03   13.16 m    569.67 mm    27.96 mm  
 900.00 MeV   3.413E+00  2.156E-03   16.26 m    719.40 mm    34.36 mm  
   1.00 GeV   3.131E+00  1.959E-03   19.66 m    865.61 mm    41.33 mm  
   1.10 GeV   2.897E+00  1.796E-03   23.36 m      1.01 m     48.85 mm  
   1.20 GeV   2.701E+00  1.660E-03   27.33 m      1.16 m     56.92 mm  
   1.30 GeV   2.533E+00  1.543E-03   31.58 m      1.30 m     65.51 mm  
   1.40 GeV   2.387E+00  1.442E-03   36.11 m      1.45 m     74.62 mm  
   1.50 GeV   2.260E+00  1.354E-03   40.90 m      1.60 m     84.22 mm  
   1.60 GeV   2.148E+00  1.277E-03   45.94 m      1.75 m     94.30 mm  
   1.70 GeV   2.049E+00  1.208E-03   51.24 m      1.91 m    104.85 mm  
   1.80 GeV   1.960E+00  1.147E-03   56.79 m      2.06 m    115.86 mm  
   2.00 GeV   1.808E+00  1.041E-03   68.61 m      2.66 m    139.21 mm  
   2.25 GeV   1.655E+00  9.349E-04   84.68 m      3.50 m    170.77 mm  
   2.50 GeV   1.531E+00  8.489E-04  102.15 m      4.28 m    204.79 mm  
   2.75 GeV   1.429E+00  7.779E-04  120.96 m      5.04 m    241.13 mm  
   3.00 GeV   1.343E+00  7.182E-04  141.03 m      5.79 m    279.63 mm  
   3.25 GeV   1.270E+00  6.674E-04  162.33 m      6.52 m    320.17 mm  
   3.50 GeV   1.207E+00  6.235E-04  184.78 m      7.26 m    362.63 mm  
   3.75 GeV   1.152E+00  5.852E-04  208.36 m      7.99 m    406.88 mm  
   4.00 GeV   1.104E+00  5.515E-04  233.00 m      8.71 m    452.81 mm  
   4.50 GeV   1.024E+00  4.949E-04  285.30 m     11.43 m    549.37 mm  
   5.00 GeV   9.599E-01  4.491E-04  341.39 m     13.91 m    651.56 mm  
   5.50 GeV   9.071E-01  4.114E-04  400.99 m     16.27 m    758.72 mm  
   6.00 GeV   8.632E-01  3.797E-04  463.84 m     18.54 m    870.28 mm  
   6.50 GeV   8.260E-01  3.527E-04  529.69 m     20.75 m    985.72 mm  
   7.00 GeV   7.943E-01  3.294E-04  598.35 m     22.91 m      1.10 m   
   7.60 GeV   7.634E-01  3.053E-04  684.05 m     25.92 m      1.25 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.6175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
