 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Ba_in_h.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.822E-01  9.487E+00   88.82 um     6.05 um     4.01 um  
   4.00 keV   7.046E-01  9.764E+00   91.49 um     6.21 um     4.12 um  
   4.50 keV   7.474E-01  1.028E+01   96.62 um     6.53 um     4.35 um  
   5.00 keV   7.878E-01  1.076E+01  101.51 um     6.83 um     4.56 um  
   5.50 keV   8.262E-01  1.120E+01  106.19 um     7.11 um     4.77 um  
   6.00 keV   8.630E-01  1.162E+01  110.69 um     7.37 um     4.96 um  
   6.50 keV   8.982E-01  1.200E+01  115.04 um     7.62 um     5.15 um  
   7.00 keV   9.321E-01  1.237E+01  119.25 um     7.86 um     5.33 um  
   8.00 keV   9.965E-01  1.304E+01  127.33 um     8.35 um     5.68 um  
   9.00 keV   1.057E+00  1.365E+01  135.01 um     8.79 um     6.02 um  
  10.00 keV   1.114E+00  1.421E+01  142.36 um     9.21 um     6.33 um  
  11.00 keV   1.168E+00  1.472E+01  149.44 um     9.60 um     6.64 um  
  12.00 keV   1.220E+00  1.519E+01  156.28 um     9.97 um     6.93 um  
  13.00 keV   1.270E+00  1.563E+01  162.91 um    10.32 um     7.22 um  
  14.00 keV   1.318E+00  1.603E+01  169.36 um    10.65 um     7.50 um  
  15.00 keV   1.364E+00  1.642E+01  175.65 um    10.97 um     7.76 um  
  16.00 keV   1.409E+00  1.678E+01  181.79 um    11.28 um     8.03 um  
  17.00 keV   1.453E+00  1.712E+01  187.80 um    11.58 um     8.28 um  
  18.00 keV   1.495E+00  1.744E+01  193.69 um    11.87 um     8.53 um  
  20.00 keV   1.576E+00  1.803E+01  205.16 um    12.48 um     9.02 um  
  22.50 keV   1.671E+00  1.870E+01  218.98 um    13.21 um     9.60 um  
  25.00 keV   1.762E+00  1.929E+01  232.31 um    13.90 um    10.16 um  
  27.50 keV   1.848E+00  1.983E+01  245.24 um    14.55 um    10.70 um  
  30.00 keV   1.930E+00  2.032E+01  257.83 um    15.16 um    11.23 um  
  32.50 keV   2.008E+00  2.076E+01  270.10 um    15.75 um    11.74 um  
  35.00 keV   2.084E+00  2.117E+01  282.11 um    16.31 um    12.23 um  
  37.50 keV   2.157E+00  2.155E+01  293.89 um    16.86 um    12.72 um  
  40.00 keV   2.228E+00  2.190E+01  305.45 um    17.38 um    13.19 um  
  45.00 keV   2.363E+00  2.252E+01  328.00 um    18.52 um    14.11 um  
  50.00 keV   2.491E+00  2.307E+01  349.92 um    19.59 um    15.00 um  
  55.00 keV   2.613E+00  2.355E+01  371.30 um    20.60 um    15.86 um  
  60.00 keV   2.729E+00  2.398E+01  392.22 um    21.56 um    16.69 um  
  65.00 keV   2.840E+00  2.436E+01  412.74 um    22.49 um    17.51 um  
  70.00 keV   2.948E+00  2.470E+01  432.91 um    23.37 um    18.30 um  
  80.00 keV   3.151E+00  2.529E+01  472.34 um    25.37 um    19.85 um  
  90.00 keV   3.342E+00  2.578E+01  510.78 um    27.22 um    21.34 um  
 100.00 keV   3.523E+00  2.618E+01  548.40 um    28.96 um    22.79 um  
 110.00 keV   3.695E+00  2.652E+01  585.34 um    30.61 um    24.20 um  
 120.00 keV   3.859E+00  2.681E+01  621.70 um    32.19 um    25.58 um  
 130.00 keV   4.017E+00  2.705E+01  657.56 um    33.71 um    26.93 um  
 140.00 keV   4.169E+00  2.725E+01  692.99 um    35.18 um    28.25 um  
 150.00 keV   4.315E+00  2.742E+01  728.05 um    36.60 um    29.55 um  
 160.00 keV   4.456E+00  2.757E+01  762.77 um    37.99 um    30.83 um  
 170.00 keV   4.594E+00  2.769E+01  797.21 um    39.34 um    32.09 um  
 180.00 keV   4.727E+00  2.780E+01  831.38 um    40.66 um    33.34 um  
 200.00 keV   4.983E+00  2.795E+01  899.04 um    43.75 um    35.78 um  
 225.00 keV   5.285E+00  2.806E+01  982.58 um    47.68 um    38.77 um  
 250.00 keV   5.571E+00  2.812E+01    1.07 mm    51.38 um    41.69 um  
 275.00 keV   6.082E+00  2.812E+01    1.15 mm    54.87 um    44.54 um  
 300.00 keV   6.765E+00  2.808E+01    1.23 mm    58.16 um    47.31 um  
 325.00 keV   7.200E+00  2.802E+01    1.31 mm    61.30 um    50.02 um  
 350.00 keV   7.475E+00  2.793E+01    1.38 mm    64.32 um    52.67 um  
 375.00 keV   7.651E+00  2.783E+01    1.46 mm    67.26 um    55.30 um  
 400.00 keV   7.765E+00  2.770E+01    1.54 mm    70.14 um    57.89 um  
 450.00 keV   7.907E+00  2.743E+01    1.70 mm    77.32 um    63.04 um  
 500.00 keV   8.018E+00  2.713E+01    1.85 mm    84.13 um    68.13 um  
 550.00 keV   8.145E+00  2.681E+01    2.01 mm    90.65 um    73.19 um  
 600.00 keV   8.306E+00  2.648E+01    2.17 mm    96.93 um    78.22 um  
 650.00 keV   8.505E+00  2.614E+01    2.33 mm   103.01 um    83.22 um  
 700.00 keV   8.737E+00  2.581E+01    2.49 mm   108.92 um    88.19 um  
 800.00 keV   9.287E+00  2.515E+01    2.81 mm   124.45 um    98.04 um  
 900.00 keV   9.916E+00  2.450E+01    3.14 mm   138.67 um   107.75 um  
   1.00 MeV   1.059E+01  2.388E+01    3.46 mm   151.86 um   117.31 um  
   1.10 MeV   1.129E+01  2.329E+01    3.78 mm   164.22 um   126.70 um  
   1.20 MeV   1.199E+01  2.273E+01    4.10 mm   175.88 um   135.93 um  
   1.30 MeV   1.268E+01  2.219E+01    4.42 mm   186.93 um   144.99 um  
   1.40 MeV   1.336E+01  2.168E+01    4.74 mm   197.46 um   153.88 um  
   1.50 MeV   1.401E+01  2.119E+01    5.05 mm   207.52 um   162.61 um  
   1.60 MeV   1.464E+01  2.073E+01    5.37 mm   217.18 um   171.19 um  
   1.70 MeV   1.524E+01  2.029E+01    5.68 mm   226.46 um   179.62 um  
   1.80 MeV   1.582E+01  1.987E+01    5.99 mm   235.42 um   187.90 um  
   2.00 MeV   1.688E+01  1.909E+01    6.61 mm   259.92 um   204.07 um  
   2.25 MeV   1.807E+01  1.821E+01    7.38 mm   291.65 um   223.61 um  
   2.50 MeV   1.912E+01  1.742E+01    8.14 mm   320.16 um   242.46 um  
   2.75 MeV   2.005E+01  1.671E+01    8.90 mm   346.26 um   260.71 um  
   3.00 MeV   2.089E+01  1.606E+01    9.65 mm   370.47 um   278.42 um  
   3.25 MeV   2.166E+01  1.547E+01   10.40 mm   393.13 um   295.64 um  
   3.50 MeV   2.237E+01  1.493E+01   11.15 mm   414.49 um   312.41 um  
   3.75 MeV   2.305E+01  1.443E+01   11.89 mm   434.73 um   328.76 um  
   4.00 MeV   2.369E+01  1.397E+01   12.63 mm   453.98 um   344.71 um  
   4.50 MeV   2.493E+01  1.314E+01   14.09 mm   511.35 um   375.50 um  
   5.00 MeV   2.616E+01  1.242E+01   15.54 mm   561.97 um   404.87 um  
   5.50 MeV   2.740E+01  1.179E+01   16.97 mm   607.34 um   432.88 um  
   6.00 MeV   2.869E+01  1.123E+01   18.38 mm   648.36 um   459.56 um  
   6.50 MeV   3.004E+01  1.072E+01   19.75 mm   685.66 um   484.93 um  
   7.00 MeV   3.146E+01  1.027E+01   21.10 mm   719.68 um   509.03 um  
   8.00 MeV   3.455E+01  9.487E+00   23.69 mm   821.03 um   553.47 um  
   9.00 MeV   3.797E+01  8.830E+00   26.14 mm   902.26 um   593.15 um  
  10.00 MeV   4.171E+01  8.269E+00   28.44 mm   968.53 um   628.43 um  
  11.00 MeV   4.576E+01  7.784E+00   30.58 mm     1.02 mm   659.68 um  
  12.00 MeV   5.006E+01  7.361E+00   32.59 mm     1.07 mm   687.34 um  
  13.00 MeV   5.460E+01  6.987E+00   34.45 mm     1.11 mm   711.83 um  
  14.00 MeV   5.930E+01  6.653E+00   36.20 mm     1.14 mm   733.55 um  
  15.00 MeV   6.415E+01  6.355E+00   37.82 mm     1.17 mm   752.86 um  
  16.00 MeV   6.908E+01  6.085E+00   39.35 mm     1.19 mm   770.09 um  
  17.00 MeV   7.405E+01  5.840E+00   40.78 mm     1.21 mm   785.52 um  
  18.00 MeV   7.905E+01  5.616E+00   42.14 mm     1.23 mm   799.41 um  
  20.00 MeV   8.894E+01  5.223E+00   44.62 mm     1.28 mm   823.31 um  
  22.50 MeV   1.009E+02  4.810E+00   47.40 mm     1.35 mm   847.62 um  
  25.00 MeV   1.122E+02  4.464E+00   49.90 mm     1.40 mm   867.38 um  
  27.50 MeV   1.227E+02  4.170E+00   52.19 mm     1.44 mm   883.83 um  
  30.00 MeV   1.325E+02  3.916E+00   54.30 mm     1.47 mm   897.80 um  
  32.50 MeV   1.414E+02  3.695E+00   56.27 mm     1.50 mm   909.85 um  
  35.00 MeV   1.497E+02  3.500E+00   58.13 mm     1.52 mm   920.41 um  
  37.50 MeV   1.573E+02  3.326E+00   59.91 mm     1.55 mm   929.77 um  
  40.00 MeV   1.643E+02  3.171E+00   61.60 mm     1.57 mm   938.15 um  
  45.00 MeV   1.769E+02  2.903E+00   64.80 mm     1.63 mm   952.62 um  
  50.00 MeV   1.878E+02  2.682E+00   67.80 mm     1.69 mm   964.78 um  
  55.00 MeV   1.974E+02  2.495E+00   70.65 mm     1.74 mm   975.23 um  
  60.00 MeV   2.059E+02  2.334E+00   73.38 mm     1.78 mm   984.37 um  
  65.00 MeV   2.134E+02  2.195E+00   76.00 mm     1.82 mm   992.49 um  
  70.00 MeV   2.201E+02  2.073E+00   78.54 mm     1.86 mm   999.79 um  
  80.00 MeV   2.314E+02  1.868E+00   83.42 mm     1.98 mm     1.01 mm  
  90.00 MeV   2.402E+02  1.704E+00   88.10 mm     2.09 mm     1.02 mm  
 100.00 MeV   2.471E+02  1.568E+00   92.64 mm     2.19 mm     1.03 mm  
 110.00 MeV   2.524E+02  1.454E+00   97.06 mm     2.28 mm     1.04 mm  
 120.00 MeV   2.564E+02  1.356E+00  101.41 mm     2.36 mm     1.05 mm  
 130.00 MeV   2.594E+02  1.272E+00  105.70 mm     2.44 mm     1.06 mm  
 140.00 MeV   2.614E+02  1.199E+00  109.95 mm     2.51 mm     1.06 mm  
 150.00 MeV   2.627E+02  1.134E+00  114.18 mm     2.58 mm     1.07 mm  
 160.00 MeV   2.634E+02  1.076E+00  118.39 mm     2.65 mm     1.07 mm  
 170.00 MeV   2.637E+02  1.025E+00  122.59 mm     2.72 mm     1.08 mm  
 180.00 MeV   2.635E+02  9.781E-01  126.80 mm     2.78 mm     1.09 mm  
 200.00 MeV   2.623E+02  8.976E-01  135.23 mm     3.03 mm     1.10 mm  
 225.00 MeV   2.595E+02  8.150E-01  145.85 mm     3.38 mm     1.11 mm  
 250.00 MeV   2.561E+02  7.473E-01  156.61 mm     3.71 mm     1.12 mm  
 275.00 MeV   2.537E+02  6.908E-01  167.49 mm     4.01 mm     1.13 mm  
 300.00 MeV   2.519E+02  6.427E-01  178.46 mm     4.30 mm     1.14 mm  
 325.00 MeV   2.481E+02  6.013E-01  189.55 mm     4.58 mm     1.15 mm  
 350.00 MeV   2.450E+02  5.653E-01  200.81 mm     4.85 mm     1.16 mm  
 375.00 MeV   2.421E+02  5.337E-01  212.20 mm     5.11 mm     1.17 mm  
 400.00 MeV   2.393E+02  5.056E-01  223.73 mm     5.37 mm     1.18 mm  
 450.00 MeV   2.345E+02  4.580E-01  247.16 mm     6.31 mm     1.20 mm  
 500.00 MeV   2.305E+02  4.191E-01  271.04 mm     7.15 mm     1.22 mm  
 550.00 MeV   2.272E+02  3.867E-01  295.30 mm     7.94 mm     1.24 mm  
 600.00 MeV   2.244E+02  3.592E-01  319.89 mm     8.66 mm     1.26 mm  
 650.00 MeV   2.219E+02  3.356E-01  344.78 mm     9.35 mm     1.28 mm  
 700.00 MeV   2.197E+02  3.151E-01  369.93 mm    10.01 mm     1.29 mm  
 800.00 MeV   2.157E+02  2.811E-01  420.96 mm    12.34 mm     1.33 mm  
 900.00 MeV   2.119E+02  2.542E-01  472.93 mm    14.36 mm     1.37 mm  
   1.00 GeV   2.079E+02  2.322E-01  525.89 mm    16.20 mm     1.41 mm  
   1.10 GeV   2.036E+02  2.139E-01  579.91 mm    17.91 mm     1.45 mm  
   1.20 GeV   1.989E+02  1.985E-01  635.14 mm    19.54 mm     1.49 mm  
   1.30 GeV   1.940E+02  1.852E-01  691.71 mm    21.11 mm     1.53 mm  
   1.40 GeV   1.889E+02  1.737E-01  749.78 mm    22.66 mm     1.57 mm  
   1.50 GeV   1.835E+02  1.636E-01  809.49 mm    24.18 mm     1.61 mm  
   1.60 GeV   1.780E+02  1.547E-01  870.99 mm    25.70 mm     1.65 mm  
   1.70 GeV   1.725E+02  1.468E-01  934.42 mm    27.22 mm     1.70 mm  
   1.80 GeV   1.670E+02  1.396E-01  999.92 mm    28.75 mm     1.75 mm  
   2.00 GeV   1.562E+02  1.274E-01    1.14 m     34.73 mm     1.84 mm  
   2.25 GeV   1.436E+02  1.149E-01    1.32 m     43.54 mm     1.98 mm  
   2.50 GeV   1.323E+02  1.048E-01    1.52 m     52.06 mm     2.12 mm  
   2.75 GeV   1.227E+02  9.642E-02    1.74 m     60.52 mm     2.28 mm  
   3.00 GeV   1.148E+02  8.933E-02    1.98 m     69.00 mm     2.46 mm  
   3.25 GeV   1.087E+02  8.326E-02    2.23 m     77.46 mm     2.65 mm  
   3.50 GeV   1.043E+02  7.800E-02    2.49 m     85.80 mm     2.85 mm  
   3.75 GeV   1.016E+02  7.340E-02    2.76 m     93.91 mm     3.06 mm  
   4.00 GeV   1.003E+02  6.933E-02    3.03 m    101.66 mm     3.28 mm  
   4.50 GeV   9.315E+01  6.248E-02    3.61 m    130.21 mm     3.72 mm  
   5.00 GeV   8.703E+01  5.691E-02    4.23 m    156.80 mm     4.20 mm  
   5.50 GeV   8.175E+01  5.230E-02    4.88 m    182.43 mm     4.72 mm  
   6.00 GeV   7.715E+01  4.842E-02    5.58 m    207.58 mm     5.26 mm  
   6.50 GeV   7.311E+01  4.509E-02    6.32 m    232.50 mm     5.82 mm  
   7.00 GeV   6.953E+01  4.221E-02    7.10 m    257.34 mm     6.42 mm  
   8.00 GeV   6.346E+01  3.748E-02    8.78 m    349.78 mm     7.69 mm  
   9.00 GeV   5.852E+01  3.374E-02   10.60 m    434.74 mm     9.07 mm  
  10.00 GeV   5.442E+01  3.071E-02   12.58 m    516.45 mm    10.54 mm  
  11.00 GeV   5.096E+01  2.819E-02   14.69 m    596.64 mm    12.10 mm  
  12.00 GeV   4.799E+01  2.608E-02   16.94 m    676.16 mm    13.76 mm  
  13.00 GeV   4.542E+01  2.427E-02   19.32 m    755.46 mm    15.49 mm  
  14.00 GeV   4.318E+01  2.271E-02   21.83 m    834.79 mm    17.31 mm  
  15.00 GeV   4.120E+01  2.135E-02   24.47 m    914.30 mm    19.21 mm  
  16.00 GeV   3.945E+01  2.014E-02   27.23 m    994.07 mm    21.18 mm  
  17.00 GeV   3.788E+01  1.907E-02   30.10 m      1.07 m     23.22 mm  
  18.00 GeV   3.646E+01  1.812E-02   33.09 m      1.15 m     25.34 mm  
  20.00 GeV   3.402E+01  1.647E-02   39.41 m      1.46 m     29.76 mm  
  22.50 GeV   3.151E+01  1.481E-02   47.90 m      1.89 m     35.64 mm  
  25.00 GeV   2.943E+01  1.347E-02   57.04 m      2.29 m     41.88 mm  
  27.50 GeV   2.771E+01  1.236E-02   66.77 m      2.67 m     48.45 mm  
  30.00 GeV   2.627E+01  1.142E-02   77.08 m      3.04 m     55.33 mm  
  32.50 GeV   2.503E+01  1.062E-02   87.92 m      3.41 m     62.48 mm  
  35.00 GeV   2.397E+01  9.931E-03   99.28 m      3.77 m     69.90 mm  
  37.50 GeV   2.304E+01  9.329E-03  111.11 m      4.12 m     77.55 mm  
  40.00 GeV   2.223E+01  8.798E-03  123.40 m      4.47 m     85.42 mm  
  45.00 GeV   2.087E+01  7.905E-03  149.22 m      5.78 m    101.73 mm  
  50.00 GeV   1.978E+01  7.182E-03  176.61 m      6.95 m    118.70 mm  
  53.20 GeV   1.921E+01  6.788E-03  194.87 m      7.42 m    129.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
