 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.071E+00  9.479E+00   80.56 um     4.75 um     3.04 um  
   4.00 keV   2.139E+00  9.779E+00   82.92 um     4.88 um     3.13 um  
   4.50 keV   2.269E+00  1.034E+01   87.43 um     5.14 um     3.30 um  
   5.00 keV   2.392E+00  1.087E+01   91.70 um     5.37 um     3.46 um  
   5.50 keV   2.508E+00  1.136E+01   95.77 um     5.60 um     3.61 um  
   6.00 keV   2.620E+00  1.182E+01   99.68 um     5.81 um     3.75 um  
   6.50 keV   2.727E+00  1.226E+01  103.44 um     6.01 um     3.89 um  
   7.00 keV   2.830E+00  1.267E+01  107.07 um     6.19 um     4.02 um  
   8.00 keV   3.025E+00  1.343E+01  113.99 um     6.58 um     4.28 um  
   9.00 keV   3.209E+00  1.413E+01  120.53 um     6.93 um     4.52 um  
  10.00 keV   3.382E+00  1.477E+01  126.76 um     7.26 um     4.75 um  
  11.00 keV   3.547E+00  1.537E+01  132.73 um     7.56 um     4.97 um  
  12.00 keV   3.705E+00  1.593E+01  138.47 um     7.85 um     5.18 um  
  13.00 keV   3.856E+00  1.645E+01  144.01 um     8.12 um     5.38 um  
  14.00 keV   4.002E+00  1.694E+01  149.37 um     8.38 um     5.58 um  
  15.00 keV   4.142E+00  1.740E+01  154.58 um     8.62 um     5.77 um  
  16.00 keV   4.278E+00  1.784E+01  159.65 um     8.86 um     5.96 um  
  17.00 keV   4.410E+00  1.825E+01  164.59 um     9.08 um     6.14 um  
  18.00 keV   4.538E+00  1.865E+01  169.42 um     9.30 um     6.31 um  
  20.00 keV   4.783E+00  1.938E+01  178.77 um     9.76 um     6.65 um  
  22.50 keV   5.073E+00  2.022E+01  189.95 um    10.32 um     7.06 um  
  25.00 keV   5.348E+00  2.098E+01  200.67 um    10.83 um     7.45 um  
  27.50 keV   5.609E+00  2.167E+01  210.99 um    11.31 um     7.82 um  
  30.00 keV   5.858E+00  2.231E+01  220.97 um    11.76 um     8.18 um  
  32.50 keV   6.097E+00  2.289E+01  230.66 um    12.19 um     8.52 um  
  35.00 keV   6.327E+00  2.344E+01  240.08 um    12.59 um     8.86 um  
  37.50 keV   6.549E+00  2.395E+01  249.26 um    12.98 um     9.19 um  
  40.00 keV   6.764E+00  2.443E+01  258.23 um    13.36 um     9.51 um  
  45.00 keV   7.175E+00  2.529E+01  275.62 um    14.17 um    10.12 um  
  50.00 keV   7.563E+00  2.607E+01  292.37 um    14.92 um    10.71 um  
  55.00 keV   7.932E+00  2.676E+01  308.58 um    15.62 um    11.27 um  
  60.00 keV   8.285E+00  2.739E+01  324.31 um    16.29 um    11.82 um  
  65.00 keV   8.623E+00  2.797E+01  339.64 um    16.92 um    12.35 um  
  70.00 keV   8.948E+00  2.849E+01  354.60 um    17.52 um    12.86 um  
  80.00 keV   9.566E+00  2.942E+01  383.58 um    18.86 um    13.85 um  
  90.00 keV   1.015E+01  3.021E+01  411.49 um    20.09 um    14.79 um  
 100.00 keV   1.070E+01  3.091E+01  438.52 um    21.23 um    15.69 um  
 110.00 keV   1.122E+01  3.151E+01  464.79 um    22.30 um    16.56 um  
 120.00 keV   1.172E+01  3.205E+01  490.41 um    23.31 um    17.41 um  
 130.00 keV   1.219E+01  3.252E+01  515.46 um    24.26 um    18.22 um  
 140.00 keV   1.265E+01  3.294E+01  539.99 um    25.17 um    19.02 um  
 150.00 keV   1.310E+01  3.332E+01  564.08 um    26.05 um    19.79 um  
 160.00 keV   1.353E+01  3.367E+01  587.76 um    26.89 um    20.55 um  
 170.00 keV   1.395E+01  3.397E+01  611.06 um    27.71 um    21.29 um  
 180.00 keV   1.435E+01  3.425E+01  634.03 um    28.50 um    22.02 um  
 200.00 keV   1.513E+01  3.474E+01  679.05 um    30.35 um    23.42 um  
 225.00 keV   1.604E+01  3.522E+01  733.85 um    32.67 um    25.12 um  
 250.00 keV   1.691E+01  3.561E+01  787.25 um    34.81 um    26.75 um  
 275.00 keV   1.774E+01  3.591E+01  839.46 um    36.81 um    28.32 um  
 300.00 keV   1.853E+01  3.615E+01  890.64 um    38.70 um    29.84 um  
 325.00 keV   1.928E+01  3.633E+01  940.91 um    40.48 um    31.32 um  
 350.00 keV   2.084E+01  3.647E+01  990.01 um    42.17 um    32.75 um  
 375.00 keV   2.197E+01  3.658E+01    1.04 mm    43.76 um    34.13 um  
 400.00 keV   2.276E+01  3.665E+01    1.08 mm    45.29 um    35.48 um  
 450.00 keV   2.367E+01  3.672E+01    1.18 mm    49.07 um    38.08 um  
 500.00 keV   2.409E+01  3.671E+01    1.27 mm    52.59 um    40.61 um  
 550.00 keV   2.427E+01  3.664E+01    1.36 mm    55.94 um    43.09 um  
 600.00 keV   2.436E+01  3.653E+01    1.45 mm    59.15 um    45.53 um  
 650.00 keV   2.444E+01  3.639E+01    1.54 mm    62.25 um    47.95 um  
 700.00 keV   2.454E+01  3.622E+01    1.63 mm    65.26 um    50.34 um  
 800.00 keV   2.486E+01  3.582E+01    1.82 mm    73.35 um    55.07 um  
 900.00 keV   2.536E+01  3.537E+01    2.00 mm    80.80 um    59.72 um  
   1.00 MeV   2.599E+01  3.490E+01    2.18 mm    87.73 um    64.30 um  
   1.10 MeV   2.673E+01  3.441E+01    2.36 mm    94.25 um    68.80 um  
   1.20 MeV   2.753E+01  3.391E+01    2.54 mm   100.41 um    73.22 um  
   1.30 MeV   2.838E+01  3.342E+01    2.72 mm   106.26 um    77.57 um  
   1.40 MeV   2.924E+01  3.294E+01    2.90 mm   111.83 um    81.83 um  
   1.50 MeV   3.010E+01  3.246E+01    3.08 mm   117.17 um    86.03 um  
   1.60 MeV   3.096E+01  3.199E+01    3.26 mm   122.29 um    90.15 um  
   1.70 MeV   3.179E+01  3.153E+01    3.43 mm   127.21 um    94.20 um  
   1.80 MeV   3.260E+01  3.108E+01    3.61 mm   131.97 um    98.19 um  
   2.00 MeV   3.411E+01  3.022E+01    3.96 mm   145.21 um   105.98 um  
   2.25 MeV   3.581E+01  2.920E+01    4.39 mm   162.45 um   115.40 um  
   2.50 MeV   3.728E+01  2.826E+01    4.81 mm   177.96 um   124.52 um  
   2.75 MeV   3.855E+01  2.738E+01    5.23 mm   192.18 um   133.37 um  
   3.00 MeV   3.963E+01  2.656E+01    5.65 mm   205.42 um   142.00 um  
   3.25 MeV   4.055E+01  2.579E+01    6.07 mm   217.87 um   150.44 um  
   3.50 MeV   4.134E+01  2.508E+01    6.49 mm   229.69 um   158.70 um  
   3.75 MeV   4.202E+01  2.440E+01    6.91 mm   240.99 um   166.83 um  
   4.00 MeV   4.261E+01  2.377E+01    7.33 mm   251.83 um   174.82 um  
   4.50 MeV   4.357E+01  2.262E+01    8.17 mm   285.01 um   190.49 um  
   5.00 MeV   4.436E+01  2.159E+01    9.01 mm   315.02 um   205.78 um  
   5.50 MeV   4.505E+01  2.066E+01    9.85 mm   342.70 um   220.75 um  
   6.00 MeV   4.571E+01  1.983E+01   10.70 mm   368.55 um   235.43 um  
   6.50 MeV   4.637E+01  1.907E+01   11.55 mm   392.87 um   249.84 um  
   7.00 MeV   4.706E+01  1.837E+01   12.40 mm   415.88 um   263.97 um  
   8.00 MeV   4.863E+01  1.715E+01   14.09 mm   488.69 um   291.41 um  
   9.00 MeV   5.050E+01  1.610E+01   15.77 mm   551.14 um   317.67 um  
  10.00 MeV   5.272E+01  1.519E+01   17.42 mm   605.70 um   342.66 um  
  11.00 MeV   5.528E+01  1.440E+01   19.04 mm   653.80 um   366.32 um  
  12.00 MeV   5.818E+01  1.369E+01   20.61 mm   696.37 um   388.59 um  
  13.00 MeV   6.139E+01  1.306E+01   22.13 mm   734.13 um   409.45 um  
  14.00 MeV   6.490E+01  1.250E+01   23.59 mm   767.68 um   428.92 um  
  15.00 MeV   6.866E+01  1.199E+01   25.00 mm   797.53 um   447.03 um  
  16.00 MeV   7.266E+01  1.152E+01   26.35 mm   824.13 um   463.86 um  
  17.00 MeV   7.686E+01  1.110E+01   27.64 mm   847.88 um   479.46 um  
  18.00 MeV   8.123E+01  1.071E+01   28.87 mm   869.15 um   493.92 um  
  20.00 MeV   9.037E+01  1.001E+01   31.19 mm   934.43 um   519.73 um  
  22.50 MeV   1.023E+02  9.277E+00   33.81 mm     1.01 mm   547.02 um  
  25.00 MeV   1.145E+02  8.656E+00   36.18 mm     1.07 mm   569.86 um  
  27.50 MeV   1.267E+02  8.122E+00   38.33 mm     1.12 mm   589.17 um  
  30.00 MeV   1.387E+02  7.658E+00   40.31 mm     1.15 mm   605.69 um  
  32.50 MeV   1.504E+02  7.250E+00   42.14 mm     1.18 mm   619.97 um  
  35.00 MeV   1.617E+02  6.889E+00   43.84 mm     1.21 mm   632.45 um  
  37.50 MeV   1.726E+02  6.566E+00   45.44 mm     1.23 mm   643.46 um  
  40.00 MeV   1.831E+02  6.275E+00   46.95 mm     1.25 mm   653.27 um  
  45.00 MeV   2.027E+02  5.773E+00   49.74 mm     1.32 mm   670.02 um  
  50.00 MeV   2.207E+02  5.353E+00   52.30 mm     1.37 mm   683.87 um  
  55.00 MeV   2.371E+02  4.997E+00   54.68 mm     1.41 mm   695.58 um  
  60.00 MeV   2.522E+02  4.689E+00   56.90 mm     1.45 mm   705.66 um  
  65.00 MeV   2.660E+02  4.421E+00   59.01 mm     1.48 mm   714.49 um  
  70.00 MeV   2.787E+02  4.185E+00   61.02 mm     1.51 mm   722.30 um  
  80.00 MeV   3.009E+02  3.788E+00   64.81 mm     1.60 mm   735.63 um  
  90.00 MeV   3.193E+02  3.466E+00   68.35 mm     1.68 mm   746.71 um  
 100.00 MeV   3.345E+02  3.199E+00   71.72 mm     1.75 mm   756.18 um  
 110.00 MeV   3.468E+02  2.974E+00   74.95 mm     1.81 mm   764.47 um  
 120.00 MeV   3.567E+02  2.781E+00   78.09 mm     1.86 mm   771.86 um  
 130.00 MeV   3.646E+02  2.614E+00   81.15 mm     1.91 mm   778.54 um  
 140.00 MeV   3.707E+02  2.468E+00   84.15 mm     1.96 mm   784.67 um  
 150.00 MeV   3.752E+02  2.338E+00   87.12 mm     2.00 mm   790.35 um  
 160.00 MeV   3.786E+02  2.222E+00   90.05 mm     2.05 mm   795.66 um  
 170.00 MeV   3.808E+02  2.119E+00   92.96 mm     2.09 mm   800.67 um  
 180.00 MeV   3.821E+02  2.025E+00   95.86 mm     2.13 mm   805.43 um  
 200.00 MeV   3.827E+02  1.863E+00  101.65 mm     2.28 mm   814.33 um  
 225.00 MeV   3.805E+02  1.696E+00  108.91 mm     2.50 mm   824.60 um  
 250.00 MeV   3.762E+02  1.558E+00  116.22 mm     2.71 mm   834.21 um  
 275.00 MeV   3.708E+02  1.443E+00  123.64 mm     2.90 mm   843.34 um  
 300.00 MeV   3.647E+02  1.345E+00  131.17 mm     3.09 mm   852.14 um  
 325.00 MeV   3.584E+02  1.260E+00  138.84 mm     3.28 mm   860.71 um  
 350.00 MeV   3.558E+02  1.186E+00  146.60 mm     3.46 mm   869.07 um  
 375.00 MeV   3.510E+02  1.121E+00  154.44 mm     3.63 mm   877.26 um  
 400.00 MeV   3.449E+02  1.063E+00  162.41 mm     3.80 mm   885.36 um  
 450.00 MeV   3.351E+02  9.650E-01  178.73 mm     4.45 mm   901.39 um  
 500.00 MeV   3.267E+02  8.845E-01  195.49 mm     5.04 mm   917.32 um  
 550.00 MeV   3.195E+02  8.173E-01  212.67 mm     5.60 mm   933.24 um  
 600.00 MeV   3.134E+02  7.602E-01  230.20 mm     6.12 mm   949.18 um  
 650.00 MeV   3.083E+02  7.111E-01  248.06 mm     6.62 mm   965.17 um  
 700.00 MeV   3.040E+02  6.683E-01  266.19 mm     7.10 mm   981.23 um  
 800.00 MeV   2.971E+02  5.974E-01  303.13 mm     8.82 mm     1.01 mm  
 900.00 MeV   2.919E+02  5.410E-01  340.83 mm    10.30 mm     1.05 mm  
   1.00 GeV   2.876E+02  4.949E-01  379.15 mm    11.64 mm     1.08 mm  
   1.10 GeV   2.838E+02  4.565E-01  418.02 mm    12.88 mm     1.11 mm  
   1.20 GeV   2.802E+02  4.239E-01  457.41 mm    14.03 mm     1.14 mm  
   1.30 GeV   2.766E+02  3.960E-01  497.31 mm    15.12 mm     1.18 mm  
   1.40 GeV   2.728E+02  3.717E-01  537.76 mm    16.17 mm     1.21 mm  
   1.50 GeV   2.689E+02  3.504E-01  578.77 mm    17.18 mm     1.24 mm  
   1.60 GeV   2.648E+02  3.316E-01  620.41 mm    18.16 mm     1.28 mm  
   1.70 GeV   2.605E+02  3.148E-01  662.72 mm    19.12 mm     1.31 mm  
   1.80 GeV   2.561E+02  2.997E-01  705.74 mm    20.07 mm     1.35 mm  
   2.00 GeV   2.468E+02  2.737E-01  794.17 mm    23.64 mm     1.42 mm  
   2.25 GeV   2.348E+02  2.472E-01  909.62 mm    28.74 mm     1.51 mm  
   2.50 GeV   2.228E+02  2.257E-01    1.03 m     33.48 mm     1.60 mm  
   2.75 GeV   2.114E+02  2.078E-01    1.16 m     38.07 mm     1.70 mm  
   3.00 GeV   2.007E+02  1.927E-01    1.29 m     42.58 mm     1.81 mm  
   3.25 GeV   1.912E+02  1.797E-01    1.44 m     47.08 mm     1.91 mm  
   3.50 GeV   1.829E+02  1.685E-01    1.58 m     51.56 mm     2.03 mm  
   3.75 GeV   1.759E+02  1.586E-01    1.74 m     56.02 mm     2.15 mm  
   4.00 GeV   1.705E+02  1.499E-01    1.90 m     60.45 mm     2.27 mm  
   4.50 GeV   1.639E+02  1.353E-01    2.23 m     76.59 mm     2.53 mm  
   5.00 GeV   1.610E+02  1.233E-01    2.57 m     90.59 mm     2.79 mm  
   5.50 GeV   1.530E+02  1.134E-01    2.93 m    103.52 mm     3.06 mm  
   6.00 GeV   1.459E+02  1.051E-01    3.30 m    116.13 mm     3.34 mm  
   6.50 GeV   1.395E+02  9.790E-02    3.69 m    128.54 mm     3.63 mm  
   7.00 GeV   1.337E+02  9.170E-02    4.10 m    140.84 mm     3.93 mm  
   8.00 GeV   1.237E+02  8.150E-02    4.96 m    186.54 mm     4.56 mm  
   9.00 GeV   1.153E+02  7.343E-02    5.89 m    228.37 mm     5.23 mm  
  10.00 GeV   1.081E+02  6.688E-02    6.89 m    268.36 mm     5.93 mm  
  11.00 GeV   1.019E+02  6.145E-02    7.95 m    307.38 mm     6.67 mm  
  12.00 GeV   9.653E+01  5.687E-02    9.07 m    345.88 mm     7.44 mm  
  13.00 GeV   9.180E+01  5.296E-02   10.25 m    384.13 mm     8.25 mm  
  14.00 GeV   8.761E+01  4.958E-02   11.49 m    422.28 mm     9.10 mm  
  15.00 GeV   8.387E+01  4.662E-02   12.79 m    460.42 mm     9.97 mm  
  16.00 GeV   8.052E+01  4.401E-02   14.14 m    498.62 mm    10.87 mm  
  17.00 GeV   7.749E+01  4.169E-02   15.55 m    536.91 mm    11.81 mm  
  18.00 GeV   7.474E+01  3.961E-02   17.01 m    575.32 mm    12.77 mm  
  20.00 GeV   6.994E+01  3.604E-02   20.09 m    721.40 mm    14.78 mm  
  22.50 GeV   6.498E+01  3.243E-02   24.21 m    927.84 mm    17.43 mm  
  25.00 GeV   6.088E+01  2.951E-02   28.64 m      1.12 m     20.24 mm  
  27.50 GeV   5.745E+01  2.708E-02   33.34 m      1.30 m     23.19 mm  
  30.00 GeV   5.452E+01  2.504E-02   38.31 m      1.48 m     26.27 mm  
  32.50 GeV   5.201E+01  2.330E-02   43.53 m      1.65 m     29.46 mm  
  35.00 GeV   4.982E+01  2.180E-02   48.99 m      1.82 m     32.77 mm  
  37.50 GeV   4.789E+01  2.048E-02   54.68 m      1.99 m     36.19 mm  
  40.00 GeV   4.620E+01  1.932E-02   60.59 m      2.16 m     39.69 mm  
  45.00 GeV   4.333E+01  1.737E-02   73.03 m      2.79 m     46.97 mm  
  50.00 GeV   4.099E+01  1.579E-02   86.22 m      3.35 m     54.56 mm  
  55.00 GeV   3.904E+01  1.449E-02  100.13 m      3.89 m     62.42 mm  
  60.00 GeV   3.742E+01  1.339E-02  114.68 m      4.40 m     70.51 mm  
  65.00 GeV   3.604E+01  1.245E-02  129.82 m      4.89 m     78.80 mm  
  65.20 GeV   3.599E+01  1.242E-02  130.44 m      4.89 m     79.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
