 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.453E-01  9.072E+00   89.40 um     6.10 um     4.08 um  
   4.00 keV   7.698E-01  9.325E+00   92.17 um     6.27 um     4.21 um  
   4.50 keV   8.164E-01  9.797E+00   97.50 um     6.59 um     4.44 um  
   5.00 keV   8.606E-01  1.023E+01  102.58 um     6.90 um     4.67 um  
   5.50 keV   9.026E-01  1.063E+01  107.46 um     7.19 um     4.88 um  
   6.00 keV   9.428E-01  1.100E+01  112.16 um     7.46 um     5.09 um  
   6.50 keV   9.813E-01  1.135E+01  116.71 um     7.72 um     5.29 um  
   7.00 keV   1.018E+00  1.168E+01  121.12 um     7.96 um     5.49 um  
   8.00 keV   1.089E+00  1.228E+01  129.59 um     8.46 um     5.86 um  
   9.00 keV   1.155E+00  1.282E+01  137.66 um     8.93 um     6.21 um  
  10.00 keV   1.217E+00  1.331E+01  145.41 um     9.36 um     6.55 um  
  11.00 keV   1.276E+00  1.375E+01  152.88 um     9.76 um     6.88 um  
  12.00 keV   1.333E+00  1.416E+01  160.12 um    10.15 um     7.19 um  
  13.00 keV   1.388E+00  1.454E+01  167.15 um    10.51 um     7.50 um  
  14.00 keV   1.440E+00  1.490E+01  173.99 um    10.86 um     7.80 um  
  15.00 keV   1.491E+00  1.523E+01  180.67 um    11.20 um     8.08 um  
  16.00 keV   1.540E+00  1.554E+01  187.21 um    11.52 um     8.37 um  
  17.00 keV   1.587E+00  1.583E+01  193.62 um    11.83 um     8.64 um  
  18.00 keV   1.633E+00  1.610E+01  199.91 um    12.14 um     8.91 um  
  20.00 keV   1.721E+00  1.661E+01  212.16 um    12.78 um     9.43 um  
  22.50 keV   1.826E+00  1.717E+01  226.96 um    13.56 um    10.06 um  
  25.00 keV   1.924E+00  1.766E+01  241.28 um    14.29 um    10.67 um  
  27.50 keV   2.018E+00  1.811E+01  255.20 um    14.98 um    11.25 um  
  30.00 keV   2.108E+00  1.851E+01  268.77 um    15.63 um    11.82 um  
  32.50 keV   2.194E+00  1.887E+01  282.03 um    16.26 um    12.37 um  
  35.00 keV   2.277E+00  1.920E+01  295.02 um    16.86 um    12.91 um  
  37.50 keV   2.357E+00  1.950E+01  307.78 um    17.44 um    13.43 um  
  40.00 keV   2.434E+00  1.978E+01  320.32 um    18.01 um    13.94 um  
  45.00 keV   2.582E+00  2.028E+01  344.85 um    19.24 um    14.94 um  
  50.00 keV   2.722E+00  2.070E+01  368.74 um    20.39 um    15.91 um  
  55.00 keV   2.854E+00  2.107E+01  392.09 um    21.49 um    16.85 um  
  60.00 keV   2.981E+00  2.140E+01  414.99 um    22.53 um    17.76 um  
  65.00 keV   3.103E+00  2.168E+01  437.48 um    23.53 um    18.65 um  
  70.00 keV   3.220E+00  2.194E+01  459.64 um    24.50 um    19.52 um  
  80.00 keV   3.442E+00  2.236E+01  503.05 um    26.69 um    21.22 um  
  90.00 keV   3.651E+00  2.270E+01  545.48 um    28.73 um    22.85 um  
 100.00 keV   3.849E+00  2.297E+01  587.11 um    30.64 um    24.44 um  
 110.00 keV   4.037E+00  2.318E+01  628.08 um    32.46 um    26.00 um  
 120.00 keV   4.216E+00  2.336E+01  668.48 um    34.20 um    27.51 um  
 130.00 keV   4.388E+00  2.349E+01  708.41 um    35.88 um    29.00 um  
 140.00 keV   4.554E+00  2.360E+01  747.92 um    37.50 um    30.46 um  
 150.00 keV   4.714E+00  2.369E+01  787.08 um    39.07 um    31.90 um  
 160.00 keV   4.868E+00  2.375E+01  825.92 um    40.60 um    33.31 um  
 170.00 keV   5.018E+00  2.380E+01  864.48 um    42.10 um    34.71 um  
 180.00 keV   5.164E+00  2.383E+01  902.80 um    43.56 um    36.08 um  
 200.00 keV   5.443E+00  2.385E+01  978.80 um    47.01 um    38.79 um  
 225.00 keV   5.773E+00  2.382E+01    1.07 mm    51.42 um    42.10 um  
 250.00 keV   6.086E+00  2.375E+01    1.17 mm    55.56 um    45.34 um  
 275.00 keV   6.441E+00  2.364E+01    1.26 mm    59.47 um    48.52 um  
 300.00 keV   6.701E+00  2.352E+01    1.35 mm    63.22 um    51.63 um  
 325.00 keV   6.894E+00  2.337E+01    1.44 mm    66.83 um    54.71 um  
 350.00 keV   7.050E+00  2.321E+01    1.53 mm    70.33 um    57.76 um  
 375.00 keV   7.186E+00  2.304E+01    1.63 mm    73.75 um    60.77 um  
 400.00 keV   7.313E+00  2.286E+01    1.72 mm    77.09 um    63.77 um  
 450.00 keV   7.565E+00  2.250E+01    1.90 mm    85.58 um    69.72 um  
 500.00 keV   7.830E+00  2.213E+01    2.09 mm    93.56 um    75.60 um  
 550.00 keV   8.114E+00  2.175E+01    2.27 mm   101.14 um    81.42 um  
 600.00 keV   8.416E+00  2.138E+01    2.46 mm   108.40 um    87.20 um  
 650.00 keV   8.732E+00  2.102E+01    2.64 mm   115.37 um    92.92 um  
 700.00 keV   9.059E+00  2.067E+01    2.83 mm   122.09 um    98.58 um  
 800.00 keV   9.732E+00  1.999E+01    3.20 mm   139.94 um   109.76 um  
 900.00 keV   1.041E+01  1.935E+01    3.58 mm   156.11 um   120.72 um  
   1.00 MeV   1.108E+01  1.875E+01    3.95 mm   171.01 um   131.46 um  
   1.10 MeV   1.174E+01  1.819E+01    4.32 mm   184.91 um   141.99 um  
   1.20 MeV   1.237E+01  1.766E+01    4.69 mm   197.98 um   152.30 um  
   1.30 MeV   1.297E+01  1.717E+01    5.06 mm   210.34 um   162.41 um  
   1.40 MeV   1.355E+01  1.671E+01    5.43 mm   222.10 um   172.33 um  
   1.50 MeV   1.410E+01  1.628E+01    5.79 mm   233.32 um   182.06 um  
   1.60 MeV   1.462E+01  1.587E+01    6.16 mm   244.08 um   191.61 um  
   1.70 MeV   1.512E+01  1.548E+01    6.52 mm   254.42 um   200.98 um  
   1.80 MeV   1.560E+01  1.512E+01    6.88 mm   264.38 um   210.20 um  
   2.00 MeV   1.649E+01  1.445E+01    7.60 mm   292.28 um   228.17 um  
   2.25 MeV   1.751E+01  1.370E+01    8.50 mm   328.55 um   249.82 um  
   2.50 MeV   1.844E+01  1.304E+01    9.38 mm   360.95 um   270.66 um  
   2.75 MeV   1.931E+01  1.245E+01   10.26 mm   390.40 um   290.73 um  
   3.00 MeV   2.013E+01  1.192E+01   11.13 mm   417.50 um   310.11 um  
   3.25 MeV   2.092E+01  1.144E+01   11.99 mm   442.63 um   328.81 um  
   3.50 MeV   2.168E+01  1.101E+01   12.85 mm   466.09 um   346.89 um  
   3.75 MeV   2.243E+01  1.061E+01   13.69 mm   488.08 um   364.37 um  
   4.00 MeV   2.317E+01  1.024E+01   14.53 mm   508.78 um   381.27 um  
   4.50 MeV   2.465E+01  9.593E+00   16.17 mm   570.81 um   413.43 um  
   5.00 MeV   2.614E+01  9.032E+00   17.77 mm   624.32 um   443.52 um  
   5.50 MeV   2.767E+01  8.542E+00   19.33 mm   671.20 um   471.64 um  
   6.00 MeV   2.924E+01  8.110E+00   20.84 mm   712.70 um   497.92 um  
   6.50 MeV   3.088E+01  7.726E+00   22.30 mm   749.69 um   522.46 um  
   7.00 MeV   3.258E+01  7.382E+00   23.71 mm   782.81 um   545.35 um  
   8.00 MeV   3.620E+01  6.789E+00   26.39 mm   881.01 um   586.56 um  
   9.00 MeV   4.009E+01  6.296E+00   28.88 mm   957.88 um   622.33 um  
  10.00 MeV   4.425E+01  5.878E+00   31.18 mm     1.02 mm   653.38 um  
  11.00 MeV   4.865E+01  5.519E+00   33.31 mm     1.07 mm   680.38 um  
  12.00 MeV   5.325E+01  5.206E+00   35.29 mm     1.11 mm   703.90 um  
  13.00 MeV   5.801E+01  4.932E+00   37.12 mm     1.15 mm   724.48 um  
  14.00 MeV   6.287E+01  4.688E+00   38.82 mm     1.17 mm   742.56 um  
  15.00 MeV   6.779E+01  4.470E+00   40.41 mm     1.20 mm   758.53 um  
  16.00 MeV   7.274E+01  4.273E+00   41.90 mm     1.22 mm   772.71 um  
  17.00 MeV   7.767E+01  4.096E+00   43.30 mm     1.24 mm   785.36 um  
  18.00 MeV   8.256E+01  3.934E+00   44.62 mm     1.26 mm   796.72 um  
  20.00 MeV   9.210E+01  3.650E+00   47.06 mm     1.31 mm   816.25 um  
  22.50 MeV   1.034E+02  3.353E+00   49.81 mm     1.37 mm   836.10 um  
  25.00 MeV   1.139E+02  3.106E+00   52.29 mm     1.41 mm   852.29 um  
  27.50 MeV   1.236E+02  2.896E+00   54.57 mm     1.45 mm   865.80 um  
  30.00 MeV   1.324E+02  2.715E+00   56.70 mm     1.48 mm   877.30 um  
  32.50 MeV   1.406E+02  2.558E+00   58.70 mm     1.51 mm   887.26 um  
  35.00 MeV   1.480E+02  2.420E+00   60.59 mm     1.54 mm   896.01 um  
  37.50 MeV   1.549E+02  2.297E+00   62.40 mm     1.56 mm   903.79 um  
  40.00 MeV   1.613E+02  2.188E+00   64.13 mm     1.58 mm   910.76 um  
  45.00 MeV   1.727E+02  2.000E+00   67.42 mm     1.65 mm   922.84 um  
  50.00 MeV   1.827E+02  1.844E+00   70.51 mm     1.71 mm   933.01 um  
  55.00 MeV   1.915E+02  1.713E+00   73.46 mm     1.76 mm   941.77 um  
  60.00 MeV   1.992E+02  1.601E+00   76.28 mm     1.80 mm   949.45 um  
  65.00 MeV   2.061E+02  1.504E+00   79.00 mm     1.85 mm   956.28 um  
  70.00 MeV   2.121E+02  1.419E+00   81.64 mm     1.88 mm   962.43 um  
  80.00 MeV   2.221E+02  1.277E+00   86.73 mm     2.02 mm   973.15 um  
  90.00 MeV   2.297E+02  1.162E+00   91.63 mm     2.13 mm   982.33 um  
 100.00 MeV   2.353E+02  1.068E+00   96.39 mm     2.24 mm   990.39 um  
 110.00 MeV   2.394E+02  9.896E-01  101.06 mm     2.33 mm   997.62 um  
 120.00 MeV   2.421E+02  9.225E-01  105.66 mm     2.42 mm     1.00 mm  
 130.00 MeV   2.438E+02  8.646E-01  110.22 mm     2.51 mm     1.01 mm  
 140.00 MeV   2.446E+02  8.140E-01  114.76 mm     2.59 mm     1.02 mm  
 150.00 MeV   2.447E+02  7.695E-01  119.29 mm     2.67 mm     1.02 mm  
 160.00 MeV   2.442E+02  7.299E-01  123.83 mm     2.75 mm     1.03 mm  
 170.00 MeV   2.433E+02  6.945E-01  128.38 mm     2.82 mm     1.03 mm  
 180.00 MeV   2.421E+02  6.626E-01  132.95 mm     2.89 mm     1.04 mm  
 200.00 MeV   2.388E+02  6.075E-01  142.18 mm     3.17 mm     1.05 mm  
 225.00 MeV   2.339E+02  5.511E-01  153.92 mm     3.58 mm     1.06 mm  
 250.00 MeV   2.286E+02  5.049E-01  165.92 mm     3.97 mm     1.07 mm  
 275.00 MeV   2.257E+02  4.663E-01  178.14 mm     4.33 mm     1.08 mm  
 300.00 MeV   2.211E+02  4.335E-01  190.56 mm     4.67 mm     1.09 mm  
 325.00 MeV   2.163E+02  4.054E-01  203.26 mm     5.00 mm     1.10 mm  
 350.00 MeV   2.121E+02  3.809E-01  216.22 mm     5.33 mm     1.11 mm  
 375.00 MeV   2.081E+02  3.594E-01  229.44 mm     5.65 mm     1.12 mm  
 400.00 MeV   2.045E+02  3.403E-01  242.89 mm     5.96 mm     1.13 mm  
 450.00 MeV   1.982E+02  3.080E-01  270.48 mm     7.12 mm     1.15 mm  
 500.00 MeV   1.928E+02  2.817E-01  298.90 mm     8.18 mm     1.17 mm  
 550.00 MeV   1.883E+02  2.597E-01  328.06 mm     9.16 mm     1.19 mm  
 600.00 MeV   1.843E+02  2.411E-01  357.88 mm    10.09 mm     1.21 mm  
 650.00 MeV   1.808E+02  2.252E-01  388.31 mm    10.97 mm     1.23 mm  
 700.00 MeV   1.777E+02  2.113E-01  419.30 mm    11.81 mm     1.25 mm  
 800.00 MeV   1.720E+02  1.884E-01  482.88 mm    14.84 mm     1.30 mm  
 900.00 MeV   1.667E+02  1.702E-01  548.51 mm    17.51 mm     1.34 mm  
   1.00 GeV   1.616E+02  1.554E-01  616.23 mm    19.96 mm     1.39 mm  
   1.10 GeV   1.565E+02  1.431E-01  686.14 mm    22.27 mm     1.44 mm  
   1.20 GeV   1.513E+02  1.327E-01  758.37 mm    24.50 mm     1.49 mm  
   1.30 GeV   1.462E+02  1.238E-01  833.13 mm    26.69 mm     1.54 mm  
   1.40 GeV   1.410E+02  1.161E-01  910.58 mm    28.85 mm     1.60 mm  
   1.50 GeV   1.358E+02  1.093E-01  990.93 mm    31.01 mm     1.66 mm  
   1.60 GeV   1.307E+02  1.033E-01    1.07 m     33.18 mm     1.72 mm  
   1.70 GeV   1.257E+02  9.798E-02    1.16 m     35.37 mm     1.78 mm  
   1.80 GeV   1.209E+02  9.320E-02    1.25 m     37.60 mm     1.85 mm  
   2.00 GeV   1.118E+02  8.498E-02    1.44 m     46.33 mm     1.99 mm  
   2.25 GeV   1.015E+02  7.664E-02    1.70 m     59.25 mm     2.18 mm  
   2.50 GeV   9.278E+01  6.986E-02    1.99 m     71.78 mm     2.40 mm  
   2.75 GeV   8.560E+01  6.423E-02    2.30 m     84.26 mm     2.65 mm  
   3.00 GeV   7.997E+01  5.949E-02    2.64 m     96.75 mm     2.91 mm  
   3.25 GeV   7.581E+01  5.543E-02    3.00 m    109.13 mm     3.20 mm  
   3.50 GeV   7.306E+01  5.191E-02    3.37 m    121.25 mm     3.50 mm  
   3.75 GeV   7.160E+01  4.883E-02    3.75 m    132.87 mm     3.81 mm  
   4.00 GeV   6.918E+01  4.612E-02    4.15 m    144.14 mm     4.13 mm  
   4.50 GeV   6.396E+01  4.154E-02    4.98 m    186.45 mm     4.80 mm  
   5.00 GeV   5.955E+01  3.783E-02    5.89 m    225.85 mm     5.52 mm  
   5.50 GeV   5.577E+01  3.475E-02    6.85 m    263.89 mm     6.29 mm  
   6.00 GeV   5.251E+01  3.216E-02    7.88 m    301.27 mm     7.11 mm  
   6.50 GeV   4.965E+01  2.994E-02    8.97 m    338.36 mm     7.96 mm  
   7.00 GeV   4.714E+01  2.803E-02   10.12 m    375.39 mm     8.86 mm  
   8.00 GeV   4.290E+01  2.487E-02   12.59 m    513.20 mm    10.78 mm  
   9.00 GeV   3.947E+01  2.238E-02   15.29 m    639.98 mm    12.86 mm  
  10.00 GeV   3.664E+01  2.036E-02   18.22 m    762.06 mm    15.09 mm  
  11.00 GeV   3.426E+01  1.869E-02   21.36 m    881.98 mm    17.46 mm  
  12.00 GeV   3.223E+01  1.729E-02   24.70 m      1.00 m     19.96 mm  
  13.00 GeV   3.048E+01  1.608E-02   28.25 m      1.12 m     22.60 mm  
  14.00 GeV   2.896E+01  1.505E-02   31.99 m      1.24 m     25.36 mm  
  15.00 GeV   2.762E+01  1.414E-02   35.93 m      1.36 m     28.24 mm  
  16.00 GeV   2.643E+01  1.334E-02   40.04 m      1.48 m     31.24 mm  
  17.00 GeV   2.537E+01  1.263E-02   44.34 m      1.60 m     34.34 mm  
  18.00 GeV   2.439E+01  1.199E-02   48.81 m      1.72 m     37.56 mm  
  20.00 GeV   2.270E+01  1.090E-02   58.27 m      2.18 m     44.30 mm  
  22.50 GeV   2.098E+01  9.802E-03   71.01 m      2.83 m     53.29 mm  
  25.00 GeV   1.959E+01  8.909E-03   84.73 m      3.43 m     62.84 mm  
  27.50 GeV   1.844E+01  8.171E-03   99.36 m      4.00 m     72.91 mm  
  30.00 GeV   1.748E+01  7.551E-03  114.84 m      4.56 m     83.45 mm  
  32.50 GeV   1.666E+01  7.021E-03  131.14 m      5.11 m     94.42 mm  
  35.00 GeV   1.595E+01  6.564E-03  148.20 m      5.65 m    105.79 mm  
  37.50 GeV   1.534E+01  6.165E-03  165.97 m      6.19 m    117.51 mm  
  40.00 GeV   1.480E+01  5.813E-03  184.43 m      6.72 m    129.56 mm  
  45.00 GeV   1.390E+01  5.222E-03  223.20 m      8.67 m    154.53 mm  
  50.00 GeV   1.318E+01  4.743E-03  264.29 m     10.44 m    180.50 mm  
  50.80 GeV   1.309E+01  4.675E-03  271.06 m     10.48 m    184.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
