 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/153Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.102E-01  9.191E+00   93.50 um     6.03 um     3.94 um  
   4.00 keV   7.335E-01  9.470E+00   96.25 um     6.19 um     4.05 um  
   4.50 keV   7.780E-01  9.993E+00  101.51 um     6.51 um     4.26 um  
   5.00 keV   8.201E-01  1.048E+01  106.51 um     6.80 um     4.47 um  
   5.50 keV   8.602E-01  1.093E+01  111.30 um     7.07 um     4.66 um  
   6.00 keV   8.984E-01  1.135E+01  115.89 um     7.33 um     4.85 um  
   6.50 keV   9.351E-01  1.175E+01  120.32 um     7.58 um     5.03 um  
   7.00 keV   9.704E-01  1.212E+01  124.61 um     7.81 um     5.20 um  
   8.00 keV   1.037E+00  1.282E+01  132.81 um     8.29 um     5.53 um  
   9.00 keV   1.100E+00  1.345E+01  140.59 um     8.73 um     5.85 um  
  10.00 keV   1.160E+00  1.402E+01  148.02 um     9.13 um     6.15 um  
  11.00 keV   1.216E+00  1.455E+01  155.16 um     9.51 um     6.44 um  
  12.00 keV   1.271E+00  1.505E+01  162.05 um     9.87 um     6.71 um  
  13.00 keV   1.322E+00  1.551E+01  168.72 um    10.21 um     6.98 um  
  14.00 keV   1.372E+00  1.594E+01  175.19 um    10.54 um     7.24 um  
  15.00 keV   1.420E+00  1.634E+01  181.50 um    10.85 um     7.49 um  
  16.00 keV   1.467E+00  1.673E+01  187.65 um    11.15 um     7.74 um  
  17.00 keV   1.512E+00  1.709E+01  193.65 um    11.44 um     7.98 um  
  18.00 keV   1.556E+00  1.743E+01  199.54 um    11.72 um     8.21 um  
  20.00 keV   1.640E+00  1.807E+01  210.96 um    12.30 um     8.67 um  
  22.50 keV   1.740E+00  1.879E+01  224.70 um    13.01 um     9.21 um  
  25.00 keV   1.834E+00  1.944E+01  237.92 um    13.67 um     9.73 um  
  27.50 keV   1.923E+00  2.002E+01  250.72 um    14.29 um    10.24 um  
  30.00 keV   2.009E+00  2.056E+01  263.14 um    14.88 um    10.72 um  
  32.50 keV   2.091E+00  2.105E+01  275.24 um    15.44 um    11.20 um  
  35.00 keV   2.170E+00  2.151E+01  287.05 um    15.98 um    11.65 um  
  37.50 keV   2.246E+00  2.193E+01  298.61 um    16.49 um    12.10 um  
  40.00 keV   2.320E+00  2.232E+01  309.94 um    16.99 um    12.54 um  
  45.00 keV   2.460E+00  2.303E+01  332.00 um    18.07 um    13.39 um  
  50.00 keV   2.593E+00  2.366E+01  353.39 um    19.08 um    14.21 um  
  55.00 keV   2.720E+00  2.421E+01  374.19 um    20.03 um    15.00 um  
  60.00 keV   2.841E+00  2.471E+01  394.50 um    20.93 um    15.76 um  
  65.00 keV   2.957E+00  2.516E+01  414.38 um    21.80 um    16.51 um  
  70.00 keV   3.069E+00  2.557E+01  433.87 um    22.62 um    17.24 um  
  80.00 keV   3.281E+00  2.629E+01  471.89 um    24.49 um    18.65 um  
  90.00 keV   3.480E+00  2.689E+01  508.83 um    26.21 um    20.01 um  
 100.00 keV   3.668E+00  2.740E+01  544.87 um    27.82 um    21.32 um  
 110.00 keV   3.847E+00  2.784E+01  580.15 um    29.35 um    22.60 um  
 120.00 keV   4.018E+00  2.822E+01  614.80 um    30.80 um    23.85 um  
 130.00 keV   4.182E+00  2.855E+01  648.89 um    32.19 um    25.06 um  
 140.00 keV   4.340E+00  2.884E+01  682.49 um    33.54 um    26.25 um  
 150.00 keV   4.492E+00  2.909E+01  715.67 um    34.83 um    27.42 um  
 160.00 keV   4.639E+00  2.931E+01  748.47 um    36.10 um    28.57 um  
 170.00 keV   4.782E+00  2.951E+01  780.94 um    37.32 um    29.71 um  
 180.00 keV   4.921E+00  2.968E+01  813.10 um    38.52 um    30.82 um  
 200.00 keV   5.187E+00  2.996E+01  876.62 um    41.33 um    33.01 um  
 225.00 keV   5.502E+00  3.022E+01  954.77 um    44.89 um    35.67 um  
 250.00 keV   5.799E+00  3.041E+01    1.03 mm    48.23 um    38.26 um  
 275.00 keV   6.082E+00  3.053E+01    1.11 mm    51.38 um    40.79 um  
 300.00 keV   6.353E+00  3.060E+01    1.18 mm    54.40 um    43.28 um  
 325.00 keV   6.610E+00  3.064E+01    1.26 mm    57.29 um    45.72 um  
 350.00 keV   6.849E+00  3.065E+01    1.33 mm    60.08 um    48.13 um  
 375.00 keV   7.068E+00  3.062E+01    1.41 mm    62.79 um    50.50 um  
 400.00 keV   7.267E+00  3.058E+01    1.48 mm    65.43 um    52.84 um  
 450.00 keV   7.618E+00  3.045E+01    1.63 mm    72.01 um    57.45 um  
 500.00 keV   7.919E+00  3.026E+01    1.77 mm    78.18 um    61.99 um  
 550.00 keV   8.187E+00  3.005E+01    1.92 mm    84.03 um    66.46 um  
 600.00 keV   8.434E+00  2.981E+01    2.06 mm    89.63 um    70.88 um  
 650.00 keV   8.670E+00  2.955E+01    2.21 mm    95.03 um    75.26 um  
 700.00 keV   8.900E+00  2.928E+01    2.35 mm   100.26 um    79.60 um  
 800.00 keV   9.360E+00  2.872E+01    2.64 mm   114.06 um    88.18 um  
 900.00 keV   9.830E+00  2.816E+01    2.93 mm   126.74 um    96.66 um  
   1.00 MeV   1.031E+01  2.760E+01    3.23 mm   138.59 um   105.03 um  
   1.10 MeV   1.081E+01  2.705E+01    3.52 mm   149.79 um   113.30 um  
   1.20 MeV   1.132E+01  2.651E+01    3.81 mm   160.43 um   121.48 um  
   1.30 MeV   1.183E+01  2.600E+01    4.10 mm   170.62 um   129.56 um  
   1.40 MeV   1.235E+01  2.550E+01    4.40 mm   180.40 um   137.55 um  
   1.50 MeV   1.287E+01  2.501E+01    4.69 mm   189.82 um   145.44 um  
   1.60 MeV   1.338E+01  2.455E+01    4.98 mm   198.92 um   153.24 um  
   1.70 MeV   1.389E+01  2.410E+01    5.28 mm   207.72 um   160.94 um  
   1.80 MeV   1.440E+01  2.368E+01    5.57 mm   216.24 um   168.55 um  
   2.00 MeV   1.538E+01  2.287E+01    6.15 mm   239.71 um   183.50 um  
   2.25 MeV   1.656E+01  2.194E+01    6.87 mm   270.21 um   201.69 um  
   2.50 MeV   1.767E+01  2.109E+01    7.59 mm   297.65 um   219.33 um  
   2.75 MeV   1.872E+01  2.032E+01    8.31 mm   322.75 um   236.47 um  
   3.00 MeV   1.970E+01  1.961E+01    9.01 mm   345.98 um   253.13 um  
   3.25 MeV   2.063E+01  1.895E+01    9.72 mm   367.68 um   269.33 um  
   3.50 MeV   2.150E+01  1.835E+01   10.42 mm   388.08 um   285.11 um  
   3.75 MeV   2.233E+01  1.778E+01   11.11 mm   407.37 um   300.49 um  
   4.00 MeV   2.311E+01  1.726E+01   11.80 mm   425.68 um   315.49 um  
   4.50 MeV   2.458E+01  1.632E+01   13.17 mm   479.63 um   344.44 um  
   5.00 MeV   2.595E+01  1.549E+01   14.52 mm   527.22 um   372.08 um  
   5.50 MeV   2.726E+01  1.475E+01   15.85 mm   569.98 um   398.51 um  
   6.00 MeV   2.854E+01  1.410E+01   17.16 mm   608.88 um   423.80 um  
   6.50 MeV   2.980E+01  1.350E+01   18.45 mm   644.55 um   448.01 um  
   7.00 MeV   3.107E+01  1.297E+01   19.73 mm   677.45 um   471.19 um  
   8.00 MeV   3.368E+01  1.203E+01   22.20 mm   776.58 um   514.60 um  
   9.00 MeV   3.644E+01  1.124E+01   24.58 mm   858.38 um   554.28 um  
  10.00 MeV   3.940E+01  1.056E+01   26.86 mm   927.21 um   590.45 um  
  11.00 MeV   4.258E+01  9.966E+00   29.03 mm   985.77 um   623.33 um  
  12.00 MeV   4.596E+01  9.447E+00   31.09 mm     1.04 mm   653.16 um  
  13.00 MeV   4.955E+01  8.986E+00   33.04 mm     1.08 mm   680.20 um  
  14.00 MeV   5.332E+01  8.574E+00   34.88 mm     1.12 mm   704.68 um  
  15.00 MeV   5.725E+01  8.203E+00   36.63 mm     1.15 mm   726.86 um  
  16.00 MeV   6.132E+01  7.868E+00   38.28 mm     1.18 mm   746.96 um  
  17.00 MeV   6.549E+01  7.562E+00   39.84 mm     1.20 mm   765.22 um  
  18.00 MeV   6.975E+01  7.282E+00   41.32 mm     1.22 mm   781.84 um  
  20.00 MeV   7.842E+01  6.788E+00   44.06 mm     1.29 mm   810.82 um  
  22.50 MeV   8.932E+01  6.268E+00   47.14 mm     1.37 mm   840.66 um  
  25.00 MeV   1.000E+02  5.830E+00   49.90 mm     1.43 mm   865.13 um  
  27.50 MeV   1.104E+02  5.456E+00   52.41 mm     1.48 mm   885.54 um  
  30.00 MeV   1.202E+02  5.133E+00   54.71 mm     1.52 mm   902.86 um  
  32.50 MeV   1.295E+02  4.849E+00   56.85 mm     1.55 mm   917.77 um  
  35.00 MeV   1.382E+02  4.599E+00   58.86 mm     1.58 mm   930.78 um  
  37.50 MeV   1.464E+02  4.376E+00   60.75 mm     1.60 mm   942.27 um  
  40.00 MeV   1.540E+02  4.177E+00   62.55 mm     1.62 mm   952.52 um  
  45.00 MeV   1.679E+02  3.832E+00   65.92 mm     1.69 mm   970.10 um  
  50.00 MeV   1.802E+02  3.545E+00   69.05 mm     1.75 mm   984.76 um  
  55.00 MeV   1.910E+02  3.303E+00   71.99 mm     1.80 mm   997.26 um  
  60.00 MeV   2.006E+02  3.094E+00   74.78 mm     1.85 mm     1.01 mm  
  65.00 MeV   2.092E+02  2.913E+00   77.46 mm     1.89 mm     1.02 mm  
  70.00 MeV   2.169E+02  2.753E+00   80.03 mm     1.92 mm     1.03 mm  
  80.00 MeV   2.299E+02  2.486E+00   84.95 mm     2.05 mm     1.04 mm  
  90.00 MeV   2.404E+02  2.270E+00   89.63 mm     2.15 mm     1.05 mm  
 100.00 MeV   2.488E+02  2.092E+00   94.14 mm     2.25 mm     1.06 mm  
 110.00 MeV   2.555E+02  1.942E+00   98.51 mm     2.33 mm     1.07 mm  
 120.00 MeV   2.607E+02  1.814E+00  102.79 mm     2.41 mm     1.08 mm  
 130.00 MeV   2.648E+02  1.702E+00  107.00 mm     2.48 mm     1.09 mm  
 140.00 MeV   2.678E+02  1.605E+00  111.15 mm     2.55 mm     1.10 mm  
 150.00 MeV   2.701E+02  1.520E+00  115.26 mm     2.62 mm     1.11 mm  
 160.00 MeV   2.717E+02  1.443E+00  119.34 mm     2.68 mm     1.11 mm  
 170.00 MeV   2.727E+02  1.375E+00  123.41 mm     2.74 mm     1.12 mm  
 180.00 MeV   2.732E+02  1.313E+00  127.46 mm     2.80 mm     1.12 mm  
 200.00 MeV   2.733E+02  1.206E+00  135.57 mm     3.03 mm     1.13 mm  
 225.00 MeV   2.718E+02  1.096E+00  145.73 mm     3.35 mm     1.15 mm  
 250.00 MeV   2.694E+02  1.006E+00  155.97 mm     3.65 mm     1.16 mm  
 275.00 MeV   2.664E+02  9.309E-01  166.31 mm     3.94 mm     1.17 mm  
 300.00 MeV   2.632E+02  8.667E-01  176.77 mm     4.21 mm     1.18 mm  
 325.00 MeV   2.623E+02  8.114E-01  187.32 mm     4.46 mm     1.19 mm  
 350.00 MeV   2.603E+02  7.633E-01  197.94 mm     4.71 mm     1.20 mm  
 375.00 MeV   2.570E+02  7.209E-01  208.66 mm     4.95 mm     1.21 mm  
 400.00 MeV   2.545E+02  6.833E-01  219.50 mm     5.18 mm     1.22 mm  
 450.00 MeV   2.499E+02  6.195E-01  241.50 mm     6.04 mm     1.24 mm  
 500.00 MeV   2.461E+02  5.672E-01  263.88 mm     6.82 mm     1.26 mm  
 550.00 MeV   2.429E+02  5.237E-01  286.59 mm     7.54 mm     1.28 mm  
 600.00 MeV   2.403E+02  4.867E-01  309.56 mm     8.21 mm     1.30 mm  
 650.00 MeV   2.382E+02  4.550E-01  332.76 mm     8.84 mm     1.32 mm  
 700.00 MeV   2.364E+02  4.274E-01  356.15 mm     9.44 mm     1.34 mm  
 800.00 MeV   2.336E+02  3.816E-01  403.41 mm    11.57 mm     1.37 mm  
 900.00 MeV   2.312E+02  3.453E-01  451.20 mm    13.40 mm     1.41 mm  
   1.00 GeV   2.289E+02  3.156E-01  499.49 mm    15.04 mm     1.45 mm  
   1.10 GeV   2.264E+02  2.909E-01  548.29 mm    16.55 mm     1.48 mm  
   1.20 GeV   2.236E+02  2.700E-01  597.67 mm    17.96 mm     1.52 mm  
   1.30 GeV   2.205E+02  2.521E-01  647.72 mm    19.31 mm     1.56 mm  
   1.40 GeV   2.170E+02  2.365E-01  698.53 mm    20.60 mm     1.59 mm  
   1.50 GeV   2.131E+02  2.228E-01  750.20 mm    21.86 mm     1.63 mm  
   1.60 GeV   2.090E+02  2.108E-01  802.86 mm    23.09 mm     1.67 mm  
   1.70 GeV   2.047E+02  2.000E-01  856.59 mm    24.31 mm     1.70 mm  
   1.80 GeV   2.001E+02  1.904E-01  911.51 mm    25.52 mm     1.74 mm  
   2.00 GeV   1.907E+02  1.737E-01    1.03 m     30.18 mm     1.82 mm  
   2.25 GeV   1.787E+02  1.568E-01    1.18 m     36.94 mm     1.93 mm  
   2.50 GeV   1.671E+02  1.431E-01    1.34 m     43.38 mm     2.04 mm  
   2.75 GeV   1.564E+02  1.317E-01    1.51 m     49.73 mm     2.16 mm  
   3.00 GeV   1.467E+02  1.220E-01    1.69 m     56.10 mm     2.29 mm  
   3.25 GeV   1.384E+02  1.138E-01    1.89 m     62.52 mm     2.43 mm  
   3.50 GeV   1.315E+02  1.066E-01    2.09 m     68.98 mm     2.57 mm  
   3.75 GeV   1.260E+02  1.004E-01    2.31 m     75.43 mm     2.73 mm  
   4.00 GeV   1.220E+02  9.483E-02    2.53 m     81.82 mm     2.89 mm  
   4.50 GeV   1.182E+02  8.549E-02    3.00 m    104.79 mm     3.23 mm  
   5.00 GeV   1.120E+02  7.791E-02    3.48 m    125.12 mm     3.59 mm  
   5.50 GeV   1.055E+02  7.162E-02    3.99 m    144.52 mm     3.96 mm  
   6.00 GeV   9.986E+01  6.632E-02    4.53 m    163.57 mm     4.36 mm  
   6.50 GeV   9.484E+01  6.178E-02    5.10 m    182.45 mm     4.77 mm  
   7.00 GeV   9.036E+01  5.785E-02    5.70 m    201.25 mm     5.21 mm  
   8.00 GeV   8.272E+01  5.138E-02    6.99 m    271.34 mm     6.13 mm  
   9.00 GeV   7.645E+01  4.627E-02    8.39 m    335.81 mm     7.13 mm  
  10.00 GeV   7.120E+01  4.213E-02    9.90 m    397.80 mm     8.20 mm  
  11.00 GeV   6.674E+01  3.869E-02   11.51 m    458.62 mm     9.33 mm  
  12.00 GeV   6.290E+01  3.580E-02   13.23 m    518.93 mm    10.53 mm  
  13.00 GeV   5.957E+01  3.333E-02   15.04 m    579.07 mm    11.79 mm  
  14.00 GeV   5.664E+01  3.119E-02   16.96 m    639.26 mm    13.11 mm  
  15.00 GeV   5.406E+01  2.932E-02   18.97 m    699.62 mm    14.48 mm  
  16.00 GeV   5.175E+01  2.767E-02   21.07 m    760.21 mm    15.91 mm  
  17.00 GeV   4.968E+01  2.621E-02   23.26 m    821.06 mm    17.39 mm  
  18.00 GeV   4.782E+01  2.490E-02   25.55 m    882.21 mm    18.92 mm  
  20.00 GeV   4.459E+01  2.265E-02   30.36 m      1.11 m     22.14 mm  
  22.50 GeV   4.128E+01  2.037E-02   36.85 m      1.44 m     26.41 mm  
  25.00 GeV   3.858E+01  1.852E-02   43.81 m      1.75 m     30.95 mm  
  27.50 GeV   3.632E+01  1.700E-02   51.24 m      2.04 m     35.73 mm  
  30.00 GeV   3.438E+01  1.571E-02   59.11 m      2.32 m     40.74 mm  
  32.50 GeV   3.271E+01  1.462E-02   67.41 m      2.60 m     45.97 mm  
  35.00 GeV   3.127E+01  1.367E-02   76.10 m      2.88 m     51.39 mm  
  37.50 GeV   3.002E+01  1.284E-02   85.17 m      3.15 m     57.00 mm  
  40.00 GeV   2.891E+01  1.211E-02   94.61 m      3.42 m     62.78 mm  
  45.00 GeV   2.706E+01  1.089E-02  114.50 m      4.43 m     74.80 mm  
  50.00 GeV   2.557E+01  9.895E-03  135.65 m      5.35 m     87.36 mm  
  55.00 GeV   2.434E+01  9.074E-03  157.94 m      6.21 m    100.39 mm  
  60.00 GeV   2.332E+01  8.384E-03  181.28 m      7.03 m    113.81 mm  
  61.20 GeV   2.311E+01  8.234E-03  187.03 m      7.08 m    117.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
