 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.124E-01  9.772E+00   86.37 um     5.98 um     3.96 um  
   4.00 keV   7.358E-01  1.006E+01   88.96 um     6.13 um     4.07 um  
   4.50 keV   7.804E-01  1.059E+01   93.94 um     6.45 um     4.29 um  
   5.00 keV   8.226E-01  1.109E+01   98.67 um     6.74 um     4.50 um  
   5.50 keV   8.628E-01  1.155E+01  103.21 um     7.02 um     4.70 um  
   6.00 keV   9.012E-01  1.198E+01  107.57 um     7.28 um     4.90 um  
   6.50 keV   9.380E-01  1.238E+01  111.78 um     7.52 um     5.08 um  
   7.00 keV   9.734E-01  1.276E+01  115.86 um     7.76 um     5.26 um  
   8.00 keV   1.041E+00  1.346E+01  123.68 um     8.23 um     5.61 um  
   9.00 keV   1.104E+00  1.409E+01  131.11 um     8.67 um     5.93 um  
  10.00 keV   1.163E+00  1.467E+01  138.23 um     9.08 um     6.25 um  
  11.00 keV   1.220E+00  1.520E+01  145.07 um     9.46 um     6.55 um  
  12.00 keV   1.274E+00  1.569E+01  151.69 um     9.82 um     6.83 um  
  13.00 keV   1.326E+00  1.614E+01  158.10 um    10.17 um     7.11 um  
  14.00 keV   1.377E+00  1.657E+01  164.34 um    10.50 um     7.39 um  
  15.00 keV   1.425E+00  1.697E+01  170.42 um    10.81 um     7.65 um  
  16.00 keV   1.472E+00  1.734E+01  176.36 um    11.12 um     7.91 um  
  17.00 keV   1.517E+00  1.770E+01  182.17 um    11.41 um     8.16 um  
  18.00 keV   1.561E+00  1.803E+01  187.86 um    11.69 um     8.40 um  
  20.00 keV   1.645E+00  1.865E+01  198.94 um    12.29 um     8.88 um  
  22.50 keV   1.745E+00  1.935E+01  212.28 um    13.01 um     9.45 um  
  25.00 keV   1.840E+00  1.997E+01  225.16 um    13.68 um    10.00 um  
  27.50 keV   1.929E+00  2.053E+01  237.64 um    14.32 um    10.53 um  
  30.00 keV   2.015E+00  2.104E+01  249.78 um    14.92 um    11.05 um  
  32.50 keV   2.097E+00  2.150E+01  261.62 um    15.49 um    11.55 um  
  35.00 keV   2.177E+00  2.193E+01  273.21 um    16.05 um    12.03 um  
  37.50 keV   2.253E+00  2.233E+01  284.56 um    16.58 um    12.51 um  
  40.00 keV   2.327E+00  2.269E+01  295.70 um    17.09 um    12.97 um  
  45.00 keV   2.468E+00  2.335E+01  317.44 um    18.21 um    13.87 um  
  50.00 keV   2.601E+00  2.393E+01  338.56 um    19.25 um    14.74 um  
  55.00 keV   2.728E+00  2.443E+01  359.15 um    20.23 um    15.58 um  
  60.00 keV   2.850E+00  2.488E+01  379.30 um    21.17 um    16.40 um  
  65.00 keV   2.966E+00  2.529E+01  399.05 um    22.07 um    17.20 um  
  70.00 keV   3.078E+00  2.565E+01  418.46 um    22.94 um    17.98 um  
  80.00 keV   3.291E+00  2.627E+01  456.40 um    24.88 um    19.49 um  
  90.00 keV   3.490E+00  2.679E+01  493.36 um    26.68 um    20.95 um  
 100.00 keV   3.679E+00  2.722E+01  529.53 um    28.37 um    22.36 um  
 110.00 keV   3.859E+00  2.758E+01  565.02 um    29.97 um    23.74 um  
 120.00 keV   4.030E+00  2.789E+01  599.95 um    31.51 um    25.09 um  
 130.00 keV   4.195E+00  2.815E+01  634.39 um    32.99 um    26.40 um  
 140.00 keV   4.353E+00  2.837E+01  668.41 um    34.41 um    27.70 um  
 150.00 keV   4.506E+00  2.856E+01  702.06 um    35.80 um    28.97 um  
 160.00 keV   4.654E+00  2.872E+01  735.38 um    37.15 um    30.21 um  
 170.00 keV   4.797E+00  2.886E+01  768.41 um    38.46 um    31.45 um  
 180.00 keV   4.936E+00  2.897E+01  801.19 um    39.75 um    32.66 um  
 200.00 keV   5.203E+00  2.915E+01  866.06 um    42.74 um    35.05 um  
 225.00 keV   5.519E+00  2.928E+01  946.12 um    46.53 um    37.96 um  
 250.00 keV   5.817E+00  2.935E+01    1.03 mm    50.10 um    40.80 um  
 275.00 keV   6.441E+00  2.937E+01    1.10 mm    53.47 um    43.58 um  
 300.00 keV   6.985E+00  2.934E+01    1.18 mm    56.66 um    46.28 um  
 325.00 keV   7.341E+00  2.929E+01    1.26 mm    59.71 um    48.92 um  
 350.00 keV   7.576E+00  2.921E+01    1.33 mm    62.66 um    51.52 um  
 375.00 keV   7.737E+00  2.911E+01    1.41 mm    65.53 um    54.09 um  
 400.00 keV   7.854E+00  2.899E+01    1.48 mm    68.33 um    56.64 um  
 450.00 keV   8.024E+00  2.873E+01    1.63 mm    75.31 um    61.68 um  
 500.00 keV   8.176E+00  2.843E+01    1.78 mm    81.91 um    66.67 um  
 550.00 keV   8.345E+00  2.811E+01    1.94 mm    88.23 um    71.62 um  
 600.00 keV   8.543E+00  2.778E+01    2.09 mm    94.32 um    76.53 um  
 650.00 keV   8.773E+00  2.744E+01    2.24 mm   100.20 um    81.41 um  
 700.00 keV   9.031E+00  2.710E+01    2.39 mm   105.91 um    86.26 um  
 800.00 keV   9.618E+00  2.643E+01    2.70 mm   120.82 um    95.86 um  
 900.00 keV   1.027E+01  2.577E+01    3.01 mm   134.48 um   105.31 um  
   1.00 MeV   1.096E+01  2.513E+01    3.32 mm   147.18 um   114.62 um  
   1.10 MeV   1.166E+01  2.452E+01    3.62 mm   159.09 um   123.77 um  
   1.20 MeV   1.237E+01  2.394E+01    3.93 mm   170.34 um   132.76 um  
   1.30 MeV   1.306E+01  2.339E+01    4.23 mm   181.03 um   141.60 um  
   1.40 MeV   1.374E+01  2.286E+01    4.54 mm   191.23 um   150.28 um  
   1.50 MeV   1.440E+01  2.236E+01    4.84 mm   200.99 um   158.81 um  
   1.60 MeV   1.503E+01  2.188E+01    5.14 mm   210.37 um   167.20 um  
   1.70 MeV   1.563E+01  2.142E+01    5.44 mm   219.41 um   175.44 um  
   1.80 MeV   1.621E+01  2.099E+01    5.74 mm   228.13 um   183.55 um  
   2.00 MeV   1.729E+01  2.018E+01    6.33 mm   251.83 um   199.41 um  
   2.25 MeV   1.851E+01  1.926E+01    7.07 mm   282.53 um   218.58 um  
   2.50 MeV   1.959E+01  1.843E+01    7.80 mm   310.16 um   237.11 um  
   2.75 MeV   2.056E+01  1.769E+01    8.53 mm   335.47 um   255.05 um  
   3.00 MeV   2.145E+01  1.701E+01    9.26 mm   358.96 um   272.47 um  
   3.25 MeV   2.226E+01  1.639E+01    9.98 mm   380.94 um   289.41 um  
   3.50 MeV   2.303E+01  1.582E+01   10.69 mm   401.67 um   305.91 um  
   3.75 MeV   2.375E+01  1.530E+01   11.41 mm   421.30 um   321.99 um  
   4.00 MeV   2.444E+01  1.481E+01   12.11 mm   439.96 um   337.68 um  
   4.50 MeV   2.579E+01  1.394E+01   13.52 mm   495.11 um   367.94 um  
   5.00 MeV   2.711E+01  1.319E+01   14.91 mm   543.74 um   396.77 um  
   5.50 MeV   2.845E+01  1.252E+01   16.28 mm   587.28 um   424.25 um  
   6.00 MeV   2.984E+01  1.193E+01   17.62 mm   626.62 um   450.39 um  
   6.50 MeV   3.130E+01  1.140E+01   18.93 mm   662.36 um   475.23 um  
   7.00 MeV   3.282E+01  1.092E+01   20.22 mm   694.93 um   498.81 um  
   8.00 MeV   3.613E+01  1.009E+01   22.69 mm   791.27 um   542.22 um  
   9.00 MeV   3.977E+01  9.396E+00   25.02 mm   868.45 um   580.93 um  
  10.00 MeV   4.375E+01  8.803E+00   27.20 mm   931.40 um   615.30 um  
  11.00 MeV   4.804E+01  8.289E+00   29.24 mm   983.34 um   645.72 um  
  12.00 MeV   5.259E+01  7.840E+00   31.15 mm     1.03 mm   672.63 um  
  13.00 MeV   5.737E+01  7.444E+00   32.92 mm     1.06 mm   696.45 um  
  14.00 MeV   6.232E+01  7.090E+00   34.58 mm     1.09 mm   717.57 um  
  15.00 MeV   6.739E+01  6.773E+00   36.13 mm     1.12 mm   736.35 um  
  16.00 MeV   7.254E+01  6.487E+00   37.58 mm     1.14 mm   753.12 um  
  17.00 MeV   7.772E+01  6.227E+00   38.94 mm     1.16 mm   768.14 um  
  18.00 MeV   8.291E+01  5.989E+00   40.23 mm     1.18 mm   781.67 um  
  20.00 MeV   9.316E+01  5.571E+00   42.60 mm     1.23 mm   804.99 um  
  22.50 MeV   1.055E+02  5.132E+00   45.25 mm     1.29 mm   828.74 um  
  25.00 MeV   1.171E+02  4.765E+00   47.65 mm     1.34 mm   848.11 um  
  27.50 MeV   1.279E+02  4.452E+00   49.83 mm     1.38 mm   864.27 um  
  30.00 MeV   1.378E+02  4.181E+00   51.86 mm     1.41 mm   878.01 um  
  32.50 MeV   1.469E+02  3.946E+00   53.76 mm     1.44 mm   889.90 um  
  35.00 MeV   1.553E+02  3.738E+00   55.55 mm     1.46 mm   900.32 um  
  37.50 MeV   1.631E+02  3.553E+00   57.26 mm     1.48 mm   909.58 um  
  40.00 MeV   1.702E+02  3.387E+00   58.89 mm     1.50 mm   917.89 um  
  45.00 MeV   1.830E+02  3.102E+00   61.98 mm     1.57 mm   932.25 um  
  50.00 MeV   1.941E+02  2.866E+00   64.88 mm     1.62 mm   944.35 um  
  55.00 MeV   2.038E+02  2.667E+00   67.64 mm     1.67 mm   954.77 um  
  60.00 MeV   2.124E+02  2.495E+00   70.28 mm     1.71 mm   963.90 um  
  65.00 MeV   2.199E+02  2.347E+00   72.82 mm     1.75 mm   972.03 um  
  70.00 MeV   2.266E+02  2.216E+00   75.29 mm     1.79 mm   979.35 um  
  80.00 MeV   2.377E+02  1.998E+00   80.03 mm     1.91 mm   992.12 um  
  90.00 MeV   2.464E+02  1.822E+00   84.59 mm     2.02 mm     1.00 mm  
 100.00 MeV   2.530E+02  1.677E+00   89.01 mm     2.11 mm     1.01 mm  
 110.00 MeV   2.580E+02  1.555E+00   93.34 mm     2.20 mm     1.02 mm  
 120.00 MeV   2.618E+02  1.451E+00   97.59 mm     2.28 mm     1.03 mm  
 130.00 MeV   2.644E+02  1.362E+00  101.80 mm     2.36 mm     1.04 mm  
 140.00 MeV   2.662E+02  1.283E+00  105.97 mm     2.43 mm     1.04 mm  
 150.00 MeV   2.672E+02  1.214E+00  110.12 mm     2.50 mm     1.05 mm  
 160.00 MeV   2.677E+02  1.152E+00  114.26 mm     2.57 mm     1.06 mm  
 170.00 MeV   2.677E+02  1.097E+00  118.40 mm     2.64 mm     1.06 mm  
 180.00 MeV   2.674E+02  1.047E+00  122.54 mm     2.70 mm     1.07 mm  
 200.00 MeV   2.658E+02  9.611E-01  130.85 mm     2.95 mm     1.08 mm  
 225.00 MeV   2.628E+02  8.728E-01  141.34 mm     3.30 mm     1.09 mm  
 250.00 MeV   2.593E+02  8.004E-01  151.96 mm     3.63 mm     1.10 mm  
 275.00 MeV   2.579E+02  7.399E-01  162.68 mm     3.93 mm     1.11 mm  
 300.00 MeV   2.553E+02  6.884E-01  173.49 mm     4.22 mm     1.12 mm  
 325.00 MeV   2.517E+02  6.442E-01  184.43 mm     4.49 mm     1.13 mm  
 350.00 MeV   2.487E+02  6.056E-01  195.52 mm     4.76 mm     1.14 mm  
 375.00 MeV   2.459E+02  5.718E-01  206.74 mm     5.02 mm     1.15 mm  
 400.00 MeV   2.434E+02  5.417E-01  218.08 mm     5.27 mm     1.17 mm  
 450.00 MeV   2.391E+02  4.907E-01  241.09 mm     6.19 mm     1.19 mm  
 500.00 MeV   2.356E+02  4.491E-01  264.48 mm     7.02 mm     1.21 mm  
 550.00 MeV   2.327E+02  4.144E-01  288.19 mm     7.78 mm     1.23 mm  
 600.00 MeV   2.303E+02  3.850E-01  312.17 mm     8.49 mm     1.24 mm  
 650.00 MeV   2.283E+02  3.597E-01  336.39 mm     9.15 mm     1.26 mm  
 700.00 MeV   2.265E+02  3.377E-01  360.81 mm     9.78 mm     1.28 mm  
 800.00 MeV   2.231E+02  3.014E-01  410.24 mm    12.03 mm     1.32 mm  
 900.00 MeV   2.197E+02  2.725E-01  460.44 mm    13.97 mm     1.36 mm  
   1.00 GeV   2.160E+02  2.489E-01  511.45 mm    15.72 mm     1.40 mm  
   1.10 GeV   2.118E+02  2.294E-01  563.41 mm    17.35 mm     1.44 mm  
   1.20 GeV   2.073E+02  2.128E-01  616.44 mm    18.90 mm     1.48 mm  
   1.30 GeV   2.024E+02  1.986E-01  670.70 mm    20.40 mm     1.52 mm  
   1.40 GeV   1.972E+02  1.863E-01  726.34 mm    21.87 mm     1.56 mm  
   1.50 GeV   1.917E+02  1.755E-01  783.51 mm    23.32 mm     1.60 mm  
   1.60 GeV   1.861E+02  1.659E-01  842.36 mm    24.76 mm     1.65 mm  
   1.70 GeV   1.804E+02  1.574E-01  903.02 mm    26.20 mm     1.69 mm  
   1.80 GeV   1.747E+02  1.498E-01  965.64 mm    27.66 mm     1.74 mm  
   2.00 GeV   1.636E+02  1.366E-01    1.10 m     33.33 mm     1.83 mm  
   2.25 GeV   1.505E+02  1.233E-01    1.27 m     41.71 mm     1.96 mm  
   2.50 GeV   1.390E+02  1.124E-01    1.47 m     49.79 mm     2.11 mm  
   2.75 GeV   1.292E+02  1.034E-01    1.67 m     57.79 mm     2.27 mm  
   3.00 GeV   1.214E+02  9.583E-02    1.90 m     65.77 mm     2.44 mm  
   3.25 GeV   1.155E+02  8.932E-02    2.13 m     73.68 mm     2.62 mm  
   3.50 GeV   1.115E+02  8.368E-02    2.38 m     81.42 mm     2.81 mm  
   3.75 GeV   1.093E+02  7.874E-02    2.63 m     88.87 mm     3.01 mm  
   4.00 GeV   1.066E+02  7.439E-02    2.89 m     96.05 mm     3.22 mm  
   4.50 GeV   9.899E+01  6.704E-02    3.43 m    122.84 mm     3.65 mm  
   5.00 GeV   9.253E+01  6.107E-02    4.01 m    147.80 mm     4.11 mm  
   5.50 GeV   8.695E+01  5.612E-02    4.63 m    171.85 mm     4.60 mm  
   6.00 GeV   8.209E+01  5.195E-02    5.29 m    195.45 mm     5.11 mm  
   6.50 GeV   7.781E+01  4.839E-02    5.98 m    218.83 mm     5.66 mm  
   7.00 GeV   7.403E+01  4.530E-02    6.71 m    242.12 mm     6.23 mm  
   8.00 GeV   6.761E+01  4.022E-02    8.29 m    328.78 mm     7.45 mm  
   9.00 GeV   6.238E+01  3.621E-02   10.00 m    408.40 mm     8.76 mm  
  10.00 GeV   5.804E+01  3.296E-02   11.85 m    484.94 mm    10.16 mm  
  11.00 GeV   5.437E+01  3.026E-02   13.83 m    560.02 mm    11.66 mm  
  12.00 GeV   5.122E+01  2.799E-02   15.94 m    634.42 mm    13.23 mm  
  13.00 GeV   4.850E+01  2.605E-02   18.17 m    708.58 mm    14.89 mm  
  14.00 GeV   4.613E+01  2.438E-02   20.52 m    782.75 mm    16.62 mm  
  15.00 GeV   4.403E+01  2.291E-02   22.99 m    857.04 mm    18.43 mm  
  16.00 GeV   4.217E+01  2.162E-02   25.57 m    931.55 mm    20.31 mm  
  17.00 GeV   4.050E+01  2.047E-02   28.26 m      1.01 m     22.25 mm  
  18.00 GeV   3.900E+01  1.945E-02   31.06 m      1.08 m     24.26 mm  
  20.00 GeV   3.642E+01  1.769E-02   36.96 m      1.37 m     28.47 mm  
  22.50 GeV   3.376E+01  1.590E-02   44.89 m      1.77 m     34.05 mm  
  25.00 GeV   3.156E+01  1.446E-02   53.41 m      2.14 m     39.97 mm  
  27.50 GeV   2.974E+01  1.327E-02   62.49 m      2.50 m     46.19 mm  
  30.00 GeV   2.821E+01  1.226E-02   72.09 m      2.84 m     52.70 mm  
  32.50 GeV   2.690E+01  1.140E-02   82.18 m      3.18 m     59.47 mm  
  35.00 GeV   2.577E+01  1.066E-02   92.74 m      3.51 m     66.48 mm  
  37.50 GeV   2.479E+01  1.002E-02  103.74 m      3.84 m     73.70 mm  
  40.00 GeV   2.393E+01  9.446E-03  115.16 m      4.17 m     81.12 mm  
  45.00 GeV   2.249E+01  8.488E-03  139.14 m      5.37 m     96.48 mm  
  50.00 GeV   2.134E+01  7.712E-03  164.53 m      6.46 m    112.45 mm  
  51.60 GeV   2.103E+01  7.494E-03  172.93 m      6.57 m    117.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
