 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.234E-01  1.012E+01   80.77 um     5.97 um     4.03 um  
   4.00 keV   7.472E-01  1.040E+01   83.28 um     6.13 um     4.15 um  
   4.50 keV   7.925E-01  1.092E+01   88.09 um     6.45 um     4.38 um  
   5.00 keV   8.354E-01  1.140E+01   92.69 um     6.74 um     4.60 um  
   5.50 keV   8.761E-01  1.185E+01   97.11 um     7.02 um     4.82 um  
   6.00 keV   9.151E-01  1.226E+01  101.36 um     7.29 um     5.02 um  
   6.50 keV   9.525E-01  1.265E+01  105.48 um     7.54 um     5.22 um  
   7.00 keV   9.884E-01  1.301E+01  109.47 um     7.78 um     5.41 um  
   8.00 keV   1.057E+00  1.368E+01  117.14 um     8.26 um     5.78 um  
   9.00 keV   1.121E+00  1.428E+01  124.46 um     8.71 um     6.13 um  
  10.00 keV   1.181E+00  1.482E+01  131.48 um     9.13 um     6.46 um  
  11.00 keV   1.239E+00  1.531E+01  138.26 um     9.52 um     6.78 um  
  12.00 keV   1.294E+00  1.577E+01  144.82 um     9.90 um     7.09 um  
  13.00 keV   1.347E+00  1.619E+01  151.20 um    10.25 um     7.40 um  
  14.00 keV   1.398E+00  1.658E+01  157.41 um    10.59 um     7.69 um  
  15.00 keV   1.447E+00  1.695E+01  163.48 um    10.92 um     7.97 um  
  16.00 keV   1.494E+00  1.729E+01  169.41 um    11.24 um     8.25 um  
  17.00 keV   1.540E+00  1.761E+01  175.23 um    11.55 um     8.52 um  
  18.00 keV   1.585E+00  1.791E+01  180.94 um    11.84 um     8.79 um  
  20.00 keV   1.671E+00  1.847E+01  192.08 um    12.47 um     9.31 um  
  22.50 keV   1.772E+00  1.909E+01  205.53 um    13.22 um     9.93 um  
  25.00 keV   1.868E+00  1.964E+01  218.56 um    13.93 um    10.53 um  
  27.50 keV   1.959E+00  2.013E+01  231.22 um    14.60 um    11.11 um  
  30.00 keV   2.046E+00  2.057E+01  243.57 um    15.24 um    11.67 um  
  32.50 keV   2.130E+00  2.097E+01  255.65 um    15.85 um    12.22 um  
  35.00 keV   2.210E+00  2.134E+01  267.48 um    16.44 um    12.75 um  
  37.50 keV   2.288E+00  2.167E+01  279.11 um    17.01 um    13.27 um  
  40.00 keV   2.363E+00  2.198E+01  290.55 um    17.56 um    13.78 um  
  45.00 keV   2.506E+00  2.252E+01  312.92 um    18.75 um    14.77 um  
  50.00 keV   2.642E+00  2.299E+01  334.72 um    19.87 um    15.73 um  
  55.00 keV   2.771E+00  2.340E+01  356.05 um    20.94 um    16.67 um  
  60.00 keV   2.894E+00  2.375E+01  376.98 um    21.96 um    17.57 um  
  65.00 keV   3.012E+00  2.406E+01  397.55 um    22.94 um    18.46 um  
  70.00 keV   3.126E+00  2.434E+01  417.81 um    23.88 um    19.33 um  
  80.00 keV   3.342E+00  2.480E+01  457.56 um    25.99 um    21.02 um  
  90.00 keV   3.544E+00  2.517E+01  496.44 um    27.97 um    22.66 um  
 100.00 keV   3.736E+00  2.546E+01  534.63 um    29.83 um    24.25 um  
 110.00 keV   3.918E+00  2.569E+01  572.24 um    31.60 um    25.80 um  
 120.00 keV   4.093E+00  2.588E+01  609.36 um    33.31 um    27.32 um  
 130.00 keV   4.260E+00  2.603E+01  646.07 um    34.95 um    28.81 um  
 140.00 keV   4.420E+00  2.614E+01  682.43 um    36.55 um    30.28 um  
 150.00 keV   4.576E+00  2.623E+01  718.48 um    38.10 um    31.72 um  
 160.00 keV   4.726E+00  2.630E+01  754.27 um    39.61 um    33.14 um  
 170.00 keV   4.871E+00  2.634E+01  789.83 um    41.09 um    34.55 um  
 180.00 keV   5.012E+00  2.637E+01  825.18 um    42.54 um    35.93 um  
 200.00 keV   5.283E+00  2.639E+01  895.38 um    45.90 um    38.67 um  
 225.00 keV   5.986E+00  2.635E+01  981.82 um    50.14 um    41.99 um  
 250.00 keV   6.910E+00  2.626E+01    1.07 mm    54.06 um    45.19 um  
 275.00 keV   7.409E+00  2.614E+01    1.15 mm    57.73 um    48.30 um  
 300.00 keV   7.666E+00  2.599E+01    1.23 mm    61.25 um    51.34 um  
 325.00 keV   7.793E+00  2.582E+01    1.31 mm    64.65 um    54.35 um  
 350.00 keV   7.854E+00  2.563E+01    1.40 mm    67.98 um    57.33 um  
 375.00 keV   7.889E+00  2.544E+01    1.48 mm    71.24 um    60.29 um  
 400.00 keV   7.921E+00  2.524E+01    1.56 mm    74.44 um    63.24 um  
 450.00 keV   8.015E+00  2.483E+01    1.73 mm    82.44 um    69.12 um  
 500.00 keV   8.178E+00  2.441E+01    1.90 mm    90.05 um    74.97 um  
 550.00 keV   8.412E+00  2.399E+01    2.07 mm    97.34 um    80.78 um  
 600.00 keV   8.709E+00  2.357E+01    2.24 mm   104.34 um    86.57 um  
 650.00 keV   9.056E+00  2.316E+01    2.41 mm   111.10 um    92.30 um  
 700.00 keV   9.441E+00  2.277E+01    2.59 mm   117.62 um    97.99 um  
 800.00 keV   1.028E+01  2.201E+01    2.93 mm   134.48 um   109.19 um  
 900.00 keV   1.118E+01  2.129E+01    3.27 mm   149.75 um   120.14 um  
   1.00 MeV   1.208E+01  2.063E+01    3.61 mm   163.79 um   130.83 um  
   1.10 MeV   1.296E+01  2.000E+01    3.95 mm   176.82 um   141.24 um  
   1.20 MeV   1.380E+01  1.942E+01    4.29 mm   189.01 um   151.39 um  
   1.30 MeV   1.460E+01  1.887E+01    4.62 mm   200.50 um   161.29 um  
   1.40 MeV   1.536E+01  1.836E+01    4.95 mm   211.39 um   170.95 um  
   1.50 MeV   1.607E+01  1.788E+01    5.28 mm   221.75 um   180.38 um  
   1.60 MeV   1.673E+01  1.743E+01    5.60 mm   231.65 um   189.61 um  
   1.70 MeV   1.734E+01  1.700E+01    5.93 mm   241.15 um   198.64 um  
   1.80 MeV   1.791E+01  1.660E+01    6.25 mm   250.28 um   207.49 um  
   2.00 MeV   1.895E+01  1.586E+01    6.89 mm   275.15 um   224.70 um  
   2.25 MeV   2.006E+01  1.504E+01    7.68 mm   307.36 um   245.40 um  
   2.50 MeV   2.103E+01  1.431E+01    8.47 mm   336.32 um   265.31 um  
   2.75 MeV   2.189E+01  1.366E+01    9.25 mm   362.85 um   284.52 um  
   3.00 MeV   2.268E+01  1.307E+01   10.03 mm   387.42 um   303.10 um  
   3.25 MeV   2.343E+01  1.254E+01   10.81 mm   410.39 um   321.10 um  
   3.50 MeV   2.415E+01  1.206E+01   11.58 mm   431.97 um   338.57 um  
   3.75 MeV   2.485E+01  1.162E+01   12.34 mm   452.34 um   355.52 um  
   4.00 MeV   2.556E+01  1.122E+01   13.10 mm   471.61 um   371.97 um  
   4.50 MeV   2.702E+01  1.050E+01   14.59 mm   528.71 um   403.42 um  
   5.00 MeV   2.856E+01  9.888E+00   16.05 mm   578.32 um   432.99 um  
   5.50 MeV   3.022E+01  9.350E+00   17.48 mm   621.93 um   460.71 um  
   6.00 MeV   3.200E+01  8.875E+00   18.86 mm   660.52 um   486.62 um  
   6.50 MeV   3.392E+01  8.453E+00   20.19 mm   694.80 um   510.78 um  
   7.00 MeV   3.598E+01  8.075E+00   21.48 mm   725.33 um   533.25 um  
   8.00 MeV   4.047E+01  7.425E+00   23.90 mm   813.47 um   573.39 um  
   9.00 MeV   4.544E+01  6.884E+00   26.11 mm   881.26 um   607.79 um  
  10.00 MeV   5.082E+01  6.426E+00   28.14 mm   934.50 um   637.22 um  
  11.00 MeV   5.651E+01  6.033E+00   30.00 mm   977.05 um   662.45 um  
  12.00 MeV   6.243E+01  5.690E+00   31.70 mm     1.01 mm   684.15 um  
  13.00 MeV   6.850E+01  5.389E+00   33.26 mm     1.04 mm   702.91 um  
  14.00 MeV   7.463E+01  5.122E+00   34.71 mm     1.06 mm   719.24 um  
  15.00 MeV   8.077E+01  4.883E+00   36.05 mm     1.08 mm   733.55 um  
  16.00 MeV   8.685E+01  4.668E+00   37.31 mm     1.10 mm   746.18 um  
  17.00 MeV   9.282E+01  4.474E+00   38.49 mm     1.12 mm   757.40 um  
  18.00 MeV   9.866E+01  4.297E+00   39.60 mm     1.13 mm   767.44 um  
  20.00 MeV   1.098E+02  3.986E+00   41.65 mm     1.17 mm   784.67 um  
  22.50 MeV   1.227E+02  3.661E+00   43.96 mm     1.22 mm   802.18 um  
  25.00 MeV   1.343E+02  3.391E+00   46.07 mm     1.26 mm   816.48 um  
  27.50 MeV   1.447E+02  3.161E+00   48.02 mm     1.29 mm   828.47 um  
  30.00 MeV   1.541E+02  2.964E+00   49.84 mm     1.32 mm   838.72 um  
  32.50 MeV   1.627E+02  2.792E+00   51.56 mm     1.34 mm   847.64 um  
  35.00 MeV   1.704E+02  2.641E+00   53.20 mm     1.36 mm   855.51 um  
  37.50 MeV   1.775E+02  2.507E+00   54.78 mm     1.38 mm   862.54 um  
  40.00 MeV   1.839E+02  2.387E+00   56.30 mm     1.40 mm   868.87 um  
  45.00 MeV   1.954E+02  2.182E+00   59.19 mm     1.46 mm   879.91 um  
  50.00 MeV   2.053E+02  2.012E+00   61.94 mm     1.51 mm   889.28 um  
  55.00 MeV   2.138E+02  1.869E+00   64.57 mm     1.56 mm   897.42 um  
  60.00 MeV   2.211E+02  1.746E+00   67.10 mm     1.60 mm   904.60 um  
  65.00 MeV   2.275E+02  1.640E+00   69.56 mm     1.64 mm   911.04 um  
  70.00 MeV   2.329E+02  1.547E+00   71.96 mm     1.67 mm   916.88 um  
  80.00 MeV   2.416E+02  1.392E+00   76.62 mm     1.80 mm   927.17 um  
  90.00 MeV   2.479E+02  1.268E+00   81.14 mm     1.91 mm   936.08 um  
 100.00 MeV   2.523E+02  1.165E+00   85.56 mm     2.01 mm   944.01 um  
 110.00 MeV   2.552E+02  1.079E+00   89.93 mm     2.10 mm   951.20 um  
 120.00 MeV   2.568E+02  1.006E+00   94.25 mm     2.19 mm   957.82 um  
 130.00 MeV   2.576E+02  9.425E-01   98.56 mm     2.28 mm   964.00 um  
 140.00 MeV   2.576E+02  8.874E-01  102.86 mm     2.36 mm   969.83 um  
 150.00 MeV   2.570E+02  8.388E-01  107.17 mm     2.43 mm   975.38 um  
 160.00 MeV   2.560E+02  7.956E-01  111.50 mm     2.51 mm   980.70 um  
 170.00 MeV   2.546E+02  7.570E-01  115.84 mm     2.58 mm   985.84 um  
 180.00 MeV   2.530E+02  7.222E-01  120.21 mm     2.66 mm   990.82 um  
 200.00 MeV   2.493E+02  6.621E-01  129.04 mm     2.94 mm     1.00 mm  
 225.00 MeV   2.459E+02  6.006E-01  140.25 mm     3.34 mm     1.01 mm  
 250.00 MeV   2.425E+02  5.502E-01  151.61 mm     3.71 mm     1.02 mm  
 275.00 MeV   2.376E+02  5.081E-01  163.17 mm     4.05 mm     1.03 mm  
 300.00 MeV   2.335E+02  4.724E-01  174.96 mm     4.38 mm     1.04 mm  
 325.00 MeV   2.297E+02  4.417E-01  186.94 mm     4.70 mm     1.05 mm  
 350.00 MeV   2.262E+02  4.150E-01  199.12 mm     5.00 mm     1.07 mm  
 375.00 MeV   2.231E+02  3.916E-01  211.48 mm     5.30 mm     1.08 mm  
 400.00 MeV   2.203E+02  3.708E-01  224.00 mm     5.59 mm     1.09 mm  
 450.00 MeV   2.154E+02  3.356E-01  249.50 mm     6.65 mm     1.11 mm  
 500.00 MeV   2.113E+02  3.069E-01  275.53 mm     7.60 mm     1.13 mm  
 550.00 MeV   2.078E+02  2.829E-01  302.03 mm     8.48 mm     1.15 mm  
 600.00 MeV   2.047E+02  2.627E-01  328.97 mm     9.29 mm     1.17 mm  
 650.00 MeV   2.017E+02  2.453E-01  356.31 mm    10.07 mm     1.19 mm  
 700.00 MeV   1.989E+02  2.302E-01  384.04 mm    10.80 mm     1.21 mm  
 800.00 MeV   1.932E+02  2.052E-01  440.74 mm    13.45 mm     1.26 mm  
 900.00 MeV   1.874E+02  1.854E-01  499.16 mm    15.79 mm     1.30 mm  
   1.00 GeV   1.812E+02  1.693E-01  559.49 mm    17.95 mm     1.35 mm  
   1.10 GeV   1.748E+02  1.559E-01  621.95 mm    20.00 mm     1.40 mm  
   1.20 GeV   1.682E+02  1.445E-01  686.78 mm    22.01 mm     1.45 mm  
   1.30 GeV   1.615E+02  1.348E-01  754.23 mm    23.99 mm     1.50 mm  
   1.40 GeV   1.549E+02  1.264E-01  824.50 mm    25.96 mm     1.55 mm  
   1.50 GeV   1.484E+02  1.190E-01  897.84 mm    27.96 mm     1.61 mm  
   1.60 GeV   1.421E+02  1.125E-01  974.41 mm    29.98 mm     1.67 mm  
   1.70 GeV   1.360E+02  1.067E-01    1.05 m     32.05 mm     1.73 mm  
   1.80 GeV   1.302E+02  1.015E-01    1.14 m     34.16 mm     1.80 mm  
   2.00 GeV   1.197E+02  9.254E-02    1.32 m     42.45 mm     1.94 mm  
   2.25 GeV   1.087E+02  8.345E-02    1.56 m     54.69 mm     2.14 mm  
   2.50 GeV   1.003E+02  7.606E-02    1.83 m     66.41 mm     2.37 mm  
   2.75 GeV   9.427E+01  6.994E-02    2.11 m     77.76 mm     2.61 mm  
   3.00 GeV   9.064E+01  6.477E-02    2.41 m     88.63 mm     2.87 mm  
   3.25 GeV   8.900E+01  6.034E-02    2.72 m     98.85 mm     3.14 mm  
   3.50 GeV   8.489E+01  5.652E-02    3.04 m    108.71 mm     3.41 mm  
   3.75 GeV   8.117E+01  5.317E-02    3.38 m    118.58 mm     3.70 mm  
   4.00 GeV   7.781E+01  5.021E-02    3.73 m    128.49 mm     4.00 mm  
   4.50 GeV   7.194E+01  4.523E-02    4.47 m    166.03 mm     4.64 mm  
   5.00 GeV   6.699E+01  4.118E-02    5.27 m    201.01 mm     5.33 mm  
   5.50 GeV   6.277E+01  3.783E-02    6.13 m    234.77 mm     6.05 mm  
   6.00 GeV   5.912E+01  3.501E-02    7.04 m    267.94 mm     6.82 mm  
   6.50 GeV   5.593E+01  3.259E-02    8.01 m    300.83 mm     7.63 mm  
   7.00 GeV   5.313E+01  3.051E-02    9.03 m    333.64 mm     8.48 mm  
   8.00 GeV   4.841E+01  2.707E-02   11.22 m    455.64 mm    10.30 mm  
   9.00 GeV   4.460E+01  2.436E-02   13.62 m    567.70 mm    12.26 mm  
  10.00 GeV   4.146E+01  2.216E-02   16.20 m    675.41 mm    14.35 mm  
  11.00 GeV   3.882E+01  2.035E-02   18.98 m    781.03 mm    16.58 mm  
  12.00 GeV   3.657E+01  1.881E-02   21.93 m    885.65 mm    18.93 mm  
  13.00 GeV   3.463E+01  1.751E-02   25.05 m    989.84 mm    21.40 mm  
  14.00 GeV   3.295E+01  1.638E-02   28.35 m      1.09 m     23.98 mm  
  15.00 GeV   3.147E+01  1.539E-02   31.80 m      1.20 m     26.67 mm  
  16.00 GeV   3.015E+01  1.452E-02   35.41 m      1.30 m     29.45 mm  
  17.00 GeV   2.896E+01  1.374E-02   39.17 m      1.41 m     32.34 mm  
  18.00 GeV   2.788E+01  1.305E-02   43.09 m      1.51 m     35.33 mm  
  20.00 GeV   2.603E+01  1.187E-02   51.35 m      1.91 m     41.57 mm  
  22.50 GeV   2.415E+01  1.067E-02   62.44 m      2.47 m     49.85 mm  
  25.00 GeV   2.263E+01  9.696E-03   74.34 m      2.99 m     58.60 mm  
  27.50 GeV   2.137E+01  8.893E-03   86.98 m      3.48 m     67.79 mm  
  30.00 GeV   2.032E+01  8.217E-03  100.33 m      3.96 m     77.36 mm  
  32.50 GeV   1.943E+01  7.641E-03  114.32 m      4.43 m     87.28 mm  
  35.00 GeV   1.866E+01  7.143E-03  128.93 m      4.89 m     97.51 mm  
  37.50 GeV   1.799E+01  6.709E-03  144.10 m      5.34 m    108.01 mm  
  40.00 GeV   1.741E+01  6.326E-03  159.81 m      5.78 m    118.77 mm  
  43.20 GeV   1.679E+01  5.897E-03  180.63 m      6.49 m    132.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
