 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/206Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.041E+00  8.624E+00   89.05 um     4.73 um     2.97 um  
   4.00 keV   2.108E+00  8.908E+00   91.61 um     4.86 um     3.06 um  
   4.50 keV   2.236E+00  9.443E+00   96.48 um     5.12 um     3.22 um  
   5.00 keV   2.357E+00  9.943E+00  101.10 um     5.35 um     3.37 um  
   5.50 keV   2.472E+00  1.041E+01  105.50 um     5.58 um     3.51 um  
   6.00 keV   2.582E+00  1.085E+01  109.70 um     5.79 um     3.65 um  
   6.50 keV   2.687E+00  1.127E+01  113.74 um     5.98 um     3.78 um  
   7.00 keV   2.788E+00  1.167E+01  117.64 um     6.17 um     3.91 um  
   8.00 keV   2.981E+00  1.241E+01  125.05 um     6.56 um     4.15 um  
   9.00 keV   3.162E+00  1.309E+01  132.05 um     6.91 um     4.38 um  
  10.00 keV   3.333E+00  1.372E+01  138.70 um     7.24 um     4.59 um  
  11.00 keV   3.496E+00  1.430E+01  145.05 um     7.54 um     4.80 um  
  12.00 keV   3.651E+00  1.485E+01  151.15 um     7.82 um     5.00 um  
  13.00 keV   3.800E+00  1.537E+01  157.03 um     8.09 um     5.19 um  
  14.00 keV   3.944E+00  1.585E+01  162.72 um     8.34 um     5.38 um  
  15.00 keV   4.082E+00  1.631E+01  168.23 um     8.58 um     5.56 um  
  16.00 keV   4.216E+00  1.675E+01  173.58 um     8.81 um     5.73 um  
  17.00 keV   4.346E+00  1.717E+01  178.80 um     9.04 um     5.90 um  
  18.00 keV   4.472E+00  1.756E+01  183.89 um     9.25 um     6.06 um  
  20.00 keV   4.713E+00  1.831E+01  193.72 um     9.71 um     6.38 um  
  22.50 keV   4.999E+00  1.916E+01  205.45 um    10.26 um     6.76 um  
  25.00 keV   5.270E+00  1.993E+01  216.67 um    10.76 um     7.12 um  
  27.50 keV   5.527E+00  2.064E+01  227.45 um    11.23 um     7.47 um  
  30.00 keV   5.773E+00  2.130E+01  237.86 um    11.67 um     7.80 um  
  32.50 keV   6.008E+00  2.191E+01  247.93 um    12.09 um     8.12 um  
  35.00 keV   6.235E+00  2.248E+01  257.71 um    12.49 um     8.44 um  
  37.50 keV   6.454E+00  2.302E+01  267.23 um    12.86 um     8.74 um  
  40.00 keV   6.666E+00  2.352E+01  276.52 um    13.23 um     9.03 um  
  45.00 keV   7.070E+00  2.444E+01  294.47 um    14.02 um     9.60 um  
  50.00 keV   7.453E+00  2.527E+01  311.72 um    14.76 um    10.15 um  
  55.00 keV   7.816E+00  2.602E+01  328.37 um    15.44 um    10.67 um  
  60.00 keV   8.164E+00  2.670E+01  344.50 um    16.08 um    11.17 um  
  65.00 keV   8.497E+00  2.733E+01  360.18 um    16.68 um    11.66 um  
  70.00 keV   8.818E+00  2.791E+01  375.46 um    17.26 um    12.13 um  
  80.00 keV   9.427E+00  2.894E+01  404.97 um    18.57 um    13.04 um  
  90.00 keV   9.999E+00  2.984E+01  433.31 um    19.76 um    13.90 um  
 100.00 keV   1.054E+01  3.063E+01  460.67 um    20.85 um    14.73 um  
 110.00 keV   1.105E+01  3.134E+01  487.20 um    21.87 um    15.52 um  
 120.00 keV   1.155E+01  3.197E+01  513.01 um    22.82 um    16.29 um  
 130.00 keV   1.202E+01  3.253E+01  538.19 um    23.73 um    17.04 um  
 140.00 keV   1.247E+01  3.305E+01  562.81 um    24.59 um    17.76 um  
 150.00 keV   1.291E+01  3.351E+01  586.93 um    25.41 um    18.46 um  
 160.00 keV   1.333E+01  3.394E+01  610.60 um    26.20 um    19.15 um  
 170.00 keV   1.374E+01  3.433E+01  633.86 um    26.97 um    19.82 um  
 180.00 keV   1.414E+01  3.469E+01  656.75 um    27.71 um    20.48 um  
 200.00 keV   1.491E+01  3.533E+01  701.52 um    29.45 um    21.76 um  
 225.00 keV   1.581E+01  3.599E+01  755.86 um    31.65 um    23.29 um  
 250.00 keV   1.666E+01  3.655E+01  808.67 um    33.67 um    24.76 um  
 275.00 keV   1.748E+01  3.701E+01  860.16 um    35.55 um    26.18 um  
 300.00 keV   1.826E+01  3.740E+01  910.51 um    37.31 um    27.55 um  
 325.00 keV   1.900E+01  3.773E+01  959.87 um    38.97 um    28.88 um  
 350.00 keV   1.972E+01  3.800E+01    1.01 mm    40.55 um    30.18 um  
 375.00 keV   2.041E+01  3.824E+01    1.06 mm    42.07 um    31.44 um  
 400.00 keV   2.108E+01  3.843E+01    1.10 mm    43.52 um    32.67 um  
 450.00 keV   2.305E+01  3.873E+01    1.19 mm    47.14 um    35.05 um  
 500.00 keV   2.446E+01  3.893E+01    1.28 mm    50.41 um    37.31 um  
 550.00 keV   2.532E+01  3.906E+01    1.37 mm    53.44 um    39.49 um  
 600.00 keV   2.585E+01  3.912E+01    1.46 mm    56.31 um    41.62 um  
 650.00 keV   2.617E+01  3.914E+01    1.54 mm    59.05 um    43.71 um  
 700.00 keV   2.639E+01  3.912E+01    1.63 mm    61.69 um    45.76 um  
 800.00 keV   2.667E+01  3.898E+01    1.80 mm    68.86 um    49.79 um  
 900.00 keV   2.694E+01  3.877E+01    1.96 mm    75.45 um    53.75 um  
   1.00 MeV   2.727E+01  3.849E+01    2.13 mm    81.62 um    57.65 um  
   1.10 MeV   2.767E+01  3.818E+01    2.30 mm    87.45 um    61.49 um  
   1.20 MeV   2.815E+01  3.784E+01    2.47 mm    92.98 um    65.28 um  
   1.30 MeV   2.870E+01  3.748E+01    2.64 mm    98.27 um    69.02 um  
   1.40 MeV   2.930E+01  3.711E+01    2.81 mm   103.34 um    72.71 um  
   1.50 MeV   2.993E+01  3.673E+01    2.97 mm   108.21 um    76.36 um  
   1.60 MeV   3.059E+01  3.635E+01    3.14 mm   112.90 um    79.95 um  
   1.70 MeV   3.127E+01  3.597E+01    3.30 mm   117.44 um    83.49 um  
   1.80 MeV   3.196E+01  3.559E+01    3.47 mm   121.82 um    86.98 um  
   2.00 MeV   3.333E+01  3.484E+01    3.80 mm   134.24 um    93.84 um  
   2.25 MeV   3.501E+01  3.393E+01    4.20 mm   150.47 um   102.16 um  
   2.50 MeV   3.659E+01  3.305E+01    4.60 mm   165.03 um   110.23 um  
   2.75 MeV   3.806E+01  3.222E+01    5.00 mm   178.33 um   118.07 um  
   3.00 MeV   3.940E+01  3.143E+01    5.39 mm   190.64 um   125.70 um  
   3.25 MeV   4.063E+01  3.068E+01    5.78 mm   202.17 um   133.14 um  
   3.50 MeV   4.174E+01  2.996E+01    6.17 mm   213.04 um   140.41 um  
   3.75 MeV   4.274E+01  2.928E+01    6.56 mm   223.37 um   147.53 um  
   4.00 MeV   4.364E+01  2.864E+01    6.94 mm   233.23 um   154.52 um  
   4.50 MeV   4.517E+01  2.744E+01    7.71 mm   263.22 um   168.14 um  
   5.00 MeV   4.643E+01  2.635E+01    8.48 mm   290.12 um   181.35 um  
   5.50 MeV   4.746E+01  2.536E+01    9.24 mm   314.78 um   194.23 um  
   6.00 MeV   4.834E+01  2.445E+01   10.00 mm   337.73 um   206.82 um  
   6.50 MeV   4.910E+01  2.361E+01   10.77 mm   359.33 um   219.16 um  
   7.00 MeV   4.978E+01  2.284E+01   11.53 mm   379.82 um   231.27 um  
   8.00 MeV   5.103E+01  2.147E+01   13.06 mm   445.20 um   254.90 um  
   9.00 MeV   5.225E+01  2.027E+01   14.60 mm   502.37 um   277.79 um  
  10.00 MeV   5.356E+01  1.922E+01   16.13 mm   553.60 um   299.96 um  
  11.00 MeV   5.501E+01  1.830E+01   17.65 mm   600.11 um   321.41 um  
  12.00 MeV   5.664E+01  1.747E+01   19.16 mm   642.64 um   342.11 um  
  13.00 MeV   5.847E+01  1.672E+01   20.65 mm   681.66 um   362.04 um  
  14.00 MeV   6.049E+01  1.605E+01   22.11 mm   717.52 um   381.16 um  
  15.00 MeV   6.272E+01  1.543E+01   23.55 mm   750.51 um   399.45 um  
  16.00 MeV   6.513E+01  1.487E+01   24.95 mm   780.86 um   416.92 um  
  17.00 MeV   6.773E+01  1.436E+01   26.32 mm   808.79 um   433.56 um  
  18.00 MeV   7.050E+01  1.388E+01   27.66 mm   834.48 um   449.37 um  
  20.00 MeV   7.651E+01  1.303E+01   30.22 mm   916.22 um   478.58 um  
  22.50 MeV   8.475E+01  1.212E+01   33.20 mm     1.02 mm   510.85 um  
  25.00 MeV   9.361E+01  1.135E+01   35.95 mm     1.09 mm   538.94 um  
  27.50 MeV   1.029E+02  1.068E+01   38.50 mm     1.16 mm   563.40 um  
  30.00 MeV   1.125E+02  1.010E+01   40.85 mm     1.21 mm   584.76 um  
  32.50 MeV   1.222E+02  9.585E+00   43.04 mm     1.25 mm   603.52 um  
  35.00 MeV   1.319E+02  9.127E+00   45.07 mm     1.29 mm   620.07 um  
  37.50 MeV   1.415E+02  8.716E+00   46.98 mm     1.32 mm   634.77 um  
  40.00 MeV   1.511E+02  8.345E+00   48.78 mm     1.34 mm   647.91 um  
  45.00 MeV   1.695E+02  7.701E+00   52.08 mm     1.43 mm   670.38 um  
  50.00 MeV   1.871E+02  7.159E+00   55.07 mm     1.49 mm   688.94 um  
  55.00 MeV   2.037E+02  6.697E+00   57.82 mm     1.54 mm   704.57 um  
  60.00 MeV   2.193E+02  6.298E+00   60.37 mm     1.59 mm   717.95 um  
  65.00 MeV   2.340E+02  5.948E+00   62.76 mm     1.62 mm   729.59 um  
  70.00 MeV   2.477E+02  5.640E+00   65.01 mm     1.66 mm   739.82 um  
  80.00 MeV   2.726E+02  5.119E+00   69.20 mm     1.76 mm   757.09 um  
  90.00 MeV   2.944E+02  4.695E+00   73.06 mm     1.84 mm   771.23 um  
 100.00 MeV   3.134E+02  4.342E+00   76.66 mm     1.91 mm   783.13 um  
 110.00 MeV   3.299E+02  4.043E+00   80.07 mm     1.98 mm   793.39 um  
 120.00 MeV   3.441E+02  3.787E+00   83.34 mm     2.03 mm   802.39 um  
 130.00 MeV   3.563E+02  3.564E+00   86.48 mm     2.08 mm   810.41 um  
 140.00 MeV   3.666E+02  3.368E+00   89.53 mm     2.12 mm   817.66 um  
 150.00 MeV   3.753E+02  3.195E+00   92.50 mm     2.17 mm   824.27 um  
 160.00 MeV   3.826E+02  3.040E+00   95.41 mm     2.20 mm   830.37 um  
 170.00 MeV   3.886E+02  2.901E+00   98.27 mm     2.24 mm   836.05 um  
 180.00 MeV   3.935E+02  2.775E+00  101.09 mm     2.28 mm   841.37 um  
 200.00 MeV   4.005E+02  2.556E+00  106.66 mm     2.41 mm   851.14 um  
 225.00 MeV   4.051E+02  2.331E+00  113.52 mm     2.60 mm   862.11 um  
 250.00 MeV   4.064E+02  2.145E+00  120.34 mm     2.77 mm   872.10 um  
 275.00 MeV   4.053E+02  1.988E+00  127.15 mm     2.94 mm   881.36 um  
 300.00 MeV   4.027E+02  1.855E+00  134.00 mm     3.09 mm   890.09 um  
 325.00 MeV   3.990E+02  1.740E+00  140.91 mm     3.24 mm   898.41 um  
 350.00 MeV   3.947E+02  1.639E+00  147.89 mm     3.39 mm   906.43 um  
 375.00 MeV   3.899E+02  1.551E+00  154.95 mm     3.54 mm   914.22 um  
 400.00 MeV   3.849E+02  1.472E+00  162.10 mm     3.68 mm   921.83 um  
 450.00 MeV   3.793E+02  1.337E+00  176.61 mm     4.21 mm   936.56 um  
 500.00 MeV   3.703E+02  1.227E+00  191.40 mm     4.70 mm   950.87 um  
 550.00 MeV   3.624E+02  1.135E+00  206.53 mm     5.17 mm   964.95 um  
 600.00 MeV   3.552E+02  1.057E+00  221.99 mm     5.61 mm   978.89 um  
 650.00 MeV   3.489E+02  9.891E-01  237.75 mm     6.04 mm   992.77 um  
 700.00 MeV   3.434E+02  9.302E-01  253.77 mm     6.45 mm     1.01 mm  
 800.00 MeV   3.345E+02  8.326E-01  286.52 mm     7.94 mm     1.03 mm  
 900.00 MeV   3.277E+02  7.547E-01  320.04 mm     9.25 mm     1.06 mm  
   1.00 GeV   3.224E+02  6.909E-01  354.19 mm    10.43 mm     1.09 mm  
   1.10 GeV   3.182E+02  6.378E-01  388.85 mm    11.53 mm     1.12 mm  
   1.20 GeV   3.147E+02  5.927E-01  423.93 mm    12.55 mm     1.15 mm  
   1.30 GeV   3.116E+02  5.540E-01  459.39 mm    13.52 mm     1.17 mm  
   1.40 GeV   3.086E+02  5.203E-01  495.20 mm    14.43 mm     1.20 mm  
   1.50 GeV   3.057E+02  4.907E-01  531.36 mm    15.31 mm     1.23 mm  
   1.60 GeV   3.028E+02  4.646E-01  567.86 mm    16.16 mm     1.26 mm  
   1.70 GeV   2.998E+02  4.412E-01  604.72 mm    16.98 mm     1.28 mm  
   1.80 GeV   2.966E+02  4.202E-01  641.98 mm    17.78 mm     1.31 mm  
   2.00 GeV   2.899E+02  3.841E-01  717.76 mm    20.76 mm     1.37 mm  
   2.25 GeV   2.806E+02  3.472E-01  815.17 mm    24.92 mm     1.44 mm  
   2.50 GeV   2.706E+02  3.172E-01  915.99 mm    28.71 mm     1.51 mm  
   2.75 GeV   2.603E+02  2.922E-01    1.02 m     32.30 mm     1.59 mm  
   3.00 GeV   2.498E+02  2.711E-01    1.13 m     35.79 mm     1.67 mm  
   3.25 GeV   2.396E+02  2.529E-01    1.24 m     39.23 mm     1.75 mm  
   3.50 GeV   2.297E+02  2.372E-01    1.36 m     42.66 mm     1.83 mm  
   3.75 GeV   2.205E+02  2.235E-01    1.49 m     46.10 mm     1.92 mm  
   4.00 GeV   2.120E+02  2.113E-01    1.61 m     49.55 mm     2.01 mm  
   4.50 GeV   1.976E+02  1.907E-01    1.89 m     62.70 mm     2.20 mm  
   5.00 GeV   1.871E+02  1.740E-01    2.17 m     74.86 mm     2.40 mm  
   5.50 GeV   1.808E+02  1.601E-01    2.48 m     86.20 mm     2.62 mm  
   6.00 GeV   1.786E+02  1.483E-01    2.79 m     96.66 mm     2.83 mm  
   6.50 GeV   1.745E+02  1.383E-01    3.10 m    106.42 mm     3.05 mm  
   7.00 GeV   1.683E+02  1.296E-01    3.42 m    115.88 mm     3.27 mm  
   8.00 GeV   1.572E+02  1.152E-01    4.11 m    150.94 mm     3.74 mm  
   9.00 GeV   1.477E+02  1.039E-01    4.84 m    182.87 mm     4.23 mm  
  10.00 GeV   1.394E+02  9.466E-02    5.61 m    213.22 mm     4.74 mm  
  11.00 GeV   1.321E+02  8.701E-02    6.43 m    242.68 mm     5.27 mm  
  12.00 GeV   1.257E+02  8.056E-02    7.30 m    271.63 mm     5.82 mm  
  13.00 GeV   1.200E+02  7.504E-02    8.20 m    300.28 mm     6.39 mm  
  14.00 GeV   1.149E+02  7.027E-02    9.15 m    328.78 mm     6.99 mm  
  15.00 GeV   1.103E+02  6.609E-02   10.13 m    357.21 mm     7.60 mm  
  16.00 GeV   1.062E+02  6.241E-02   11.16 m    385.63 mm     8.23 mm  
  17.00 GeV   1.024E+02  5.913E-02   12.23 m    414.09 mm     8.88 mm  
  18.00 GeV   9.892E+01  5.620E-02   13.33 m    442.59 mm     9.55 mm  
  20.00 GeV   9.281E+01  5.116E-02   15.66 m    551.11 mm    10.95 mm  
  22.50 GeV   8.641E+01  4.605E-02   18.76 m    704.72 mm    12.79 mm  
  25.00 GeV   8.106E+01  4.191E-02   22.08 m    847.04 mm    14.72 mm  
  27.50 GeV   7.653E+01  3.848E-02   25.61 m    983.28 mm    16.75 mm  
  30.00 GeV   7.263E+01  3.560E-02   29.34 m      1.12 m     18.87 mm  
  32.50 GeV   6.925E+01  3.313E-02   33.26 m      1.25 m     21.08 mm  
  35.00 GeV   6.629E+01  3.100E-02   37.37 m      1.37 m     23.36 mm  
  37.50 GeV   6.368E+01  2.913E-02   41.65 m      1.50 m     25.71 mm  
  40.00 GeV   6.135E+01  2.749E-02   46.09 m      1.63 m     28.13 mm  
  45.00 GeV   5.740E+01  2.472E-02   55.47 m      2.10 m     33.17 mm  
  50.00 GeV   5.416E+01  2.248E-02   65.44 m      2.53 m     38.45 mm  
  55.00 GeV   5.147E+01  2.063E-02   75.97 m      2.94 m     43.93 mm  
  60.00 GeV   4.920E+01  1.907E-02   87.03 m      3.33 m     49.59 mm  
  65.00 GeV   4.726E+01  1.774E-02   98.56 m      3.70 m     55.41 mm  
  70.00 GeV   4.558E+01  1.659E-02  110.54 m      4.07 m     61.38 mm  
  80.00 GeV   4.281E+01  1.470E-02  135.73 m      5.41 m     73.68 mm  
  82.40 GeV   4.229E+01  1.431E-02  142.00 m      5.48 m     76.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
