 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.739E+00  9.365E+00   83.12 um     5.04 um     3.25 um  
   4.00 keV   1.796E+00  9.654E+00   85.58 um     5.17 um     3.35 um  
   4.50 keV   1.905E+00  1.020E+01   90.27 um     5.45 um     3.52 um  
   5.00 keV   2.008E+00  1.070E+01   94.72 um     5.70 um     3.69 um  
   5.50 keV   2.106E+00  1.118E+01   98.97 um     5.93 um     3.86 um  
   6.00 keV   2.199E+00  1.162E+01  103.05 um     6.16 um     4.01 um  
   6.50 keV   2.289E+00  1.204E+01  106.98 um     6.37 um     4.16 um  
   7.00 keV   2.375E+00  1.243E+01  110.78 um     6.56 um     4.31 um  
   8.00 keV   2.539E+00  1.316E+01  118.02 um     6.97 um     4.58 um  
   9.00 keV   2.694E+00  1.383E+01  124.88 um     7.35 um     4.84 um  
  10.00 keV   2.839E+00  1.444E+01  131.43 um     7.69 um     5.09 um  
  11.00 keV   2.978E+00  1.500E+01  137.70 um     8.02 um     5.33 um  
  12.00 keV   3.110E+00  1.552E+01  143.74 um     8.32 um     5.56 um  
  13.00 keV   3.237E+00  1.602E+01  149.58 um     8.61 um     5.78 um  
  14.00 keV   3.359E+00  1.648E+01  155.24 um     8.88 um     6.00 um  
  15.00 keV   3.477E+00  1.691E+01  160.74 um     9.14 um     6.20 um  
  16.00 keV   3.591E+00  1.732E+01  166.10 um     9.39 um     6.40 um  
  17.00 keV   3.702E+00  1.771E+01  171.32 um     9.63 um     6.60 um  
  18.00 keV   3.809E+00  1.808E+01  176.43 um     9.87 um     6.79 um  
  20.00 keV   4.015E+00  1.877E+01  186.34 um    10.36 um     7.16 um  
  22.50 keV   4.259E+00  1.954E+01  198.21 um    10.95 um     7.61 um  
  25.00 keV   4.489E+00  2.024E+01  209.61 um    11.50 um     8.03 um  
  27.50 keV   4.708E+00  2.088E+01  220.60 um    12.02 um     8.44 um  
  30.00 keV   4.918E+00  2.147E+01  231.25 um    12.50 um     8.83 um  
  32.50 keV   5.119E+00  2.201E+01  241.59 um    12.96 um     9.21 um  
  35.00 keV   5.312E+00  2.251E+01  251.66 um    13.40 um     9.58 um  
  37.50 keV   5.498E+00  2.297E+01  261.49 um    13.82 um     9.94 um  
  40.00 keV   5.679E+00  2.340E+01  271.11 um    14.23 um    10.29 um  
  45.00 keV   6.023E+00  2.419E+01  289.77 um    15.11 um    10.97 um  
  50.00 keV   6.349E+00  2.489E+01  307.79 um    15.93 um    11.61 um  
  55.00 keV   6.659E+00  2.551E+01  325.25 um    16.69 um    12.24 um  
  60.00 keV   6.955E+00  2.607E+01  342.23 um    17.42 um    12.84 um  
  65.00 keV   7.239E+00  2.658E+01  358.79 um    18.10 um    13.43 um  
  70.00 keV   7.512E+00  2.705E+01  374.99 um    18.76 um    14.00 um  
  80.00 keV   8.031E+00  2.786E+01  406.42 um    20.24 um    15.09 um  
  90.00 keV   8.518E+00  2.855E+01  436.77 um    21.59 um    16.14 um  
 100.00 keV   8.979E+00  2.915E+01  466.23 um    22.85 um    17.15 um  
 110.00 keV   9.417E+00  2.967E+01  494.91 um    24.03 um    18.12 um  
 120.00 keV   9.836E+00  3.012E+01  522.94 um    25.15 um    19.06 um  
 130.00 keV   1.024E+01  3.052E+01  550.40 um    26.21 um    19.98 um  
 140.00 keV   1.062E+01  3.087E+01  577.34 um    27.22 um    20.87 um  
 150.00 keV   1.100E+01  3.118E+01  603.82 um    28.20 um    21.74 um  
 160.00 keV   1.136E+01  3.146E+01  629.89 um    29.15 um    22.59 um  
 170.00 keV   1.171E+01  3.171E+01  655.60 um    30.06 um    23.43 um  
 180.00 keV   1.205E+01  3.193E+01  680.96 um    30.95 um    24.24 um  
 200.00 keV   1.270E+01  3.230E+01  730.77 um    33.02 um    25.83 um  
 225.00 keV   1.347E+01  3.267E+01  791.57 um    35.64 um    27.75 um  
 250.00 keV   1.420E+01  3.295E+01  850.98 um    38.06 um    29.60 um  
 275.00 keV   1.489E+01  3.315E+01  909.21 um    40.33 um    31.39 um  
 300.00 keV   1.555E+01  3.330E+01  966.42 um    42.47 um    33.13 um  
 325.00 keV   1.633E+01  3.340E+01    1.02 mm    44.50 um    34.82 um  
 350.00 keV   1.710E+01  3.347E+01    1.08 mm    46.43 um    36.47 um  
 375.00 keV   1.768E+01  3.350E+01    1.13 mm    48.28 um    38.07 um  
 400.00 keV   1.811E+01  3.351E+01    1.19 mm    50.07 um    39.64 um  
 450.00 keV   1.870E+01  3.347E+01    1.29 mm    54.56 um    42.71 um  
 500.00 keV   1.906E+01  3.336E+01    1.40 mm    58.75 um    45.72 um  
 550.00 keV   1.933E+01  3.321E+01    1.50 mm    62.72 um    48.66 um  
 600.00 keV   1.955E+01  3.302E+01    1.61 mm    66.53 um    51.57 um  
 650.00 keV   1.975E+01  3.281E+01    1.72 mm    70.20 um    54.44 um  
 700.00 keV   1.997E+01  3.258E+01    1.82 mm    73.75 um    57.28 um  
 800.00 keV   2.043E+01  3.209E+01    2.03 mm    83.26 um    62.89 um  
 900.00 keV   2.097E+01  3.157E+01    2.24 mm    91.99 um    68.40 um  
   1.00 MeV   2.155E+01  3.104E+01    2.46 mm   100.12 um    73.83 um  
   1.10 MeV   2.216E+01  3.051E+01    2.67 mm   107.77 um    79.18 um  
   1.20 MeV   2.279E+01  2.998E+01    2.88 mm   115.01 um    84.45 um  
   1.30 MeV   2.342E+01  2.947E+01    3.09 mm   121.92 um    89.64 um  
   1.40 MeV   2.405E+01  2.897E+01    3.30 mm   128.53 um    94.76 um  
   1.50 MeV   2.467E+01  2.848E+01    3.51 mm   134.88 um    99.80 um  
   1.60 MeV   2.527E+01  2.801E+01    3.71 mm   141.00 um   104.78 um  
   1.70 MeV   2.584E+01  2.755E+01    3.92 mm   146.92 um   109.70 um  
   1.80 MeV   2.639E+01  2.710E+01    4.13 mm   152.65 um   114.55 um  
   2.00 MeV   2.743E+01  2.626E+01    4.54 mm   168.79 um   124.09 um  
   2.25 MeV   2.857E+01  2.528E+01    5.06 mm   189.97 um   135.72 um  
   2.50 MeV   2.958E+01  2.438E+01    5.58 mm   209.16 um   147.07 um  
   2.75 MeV   3.045E+01  2.355E+01    6.09 mm   226.85 um   158.17 um  
   3.00 MeV   3.122E+01  2.278E+01    6.60 mm   243.40 um   169.05 um  
   3.25 MeV   3.189E+01  2.207E+01    7.12 mm   259.02 um   179.73 um  
   3.50 MeV   3.249E+01  2.140E+01    7.63 mm   273.88 um   190.24 um  
   3.75 MeV   3.303E+01  2.079E+01    8.15 mm   288.09 um   200.60 um  
   4.00 MeV   3.353E+01  2.021E+01    8.67 mm   301.74 um   210.81 um  
   4.50 MeV   3.441E+01  1.916E+01    9.70 mm   343.59 um   230.85 um  
   5.00 MeV   3.521E+01  1.824E+01   10.74 mm   381.24 um   250.42 um  
   5.50 MeV   3.598E+01  1.741E+01   11.78 mm   415.76 um   269.54 um  
   6.00 MeV   3.676E+01  1.667E+01   12.82 mm   447.77 um   288.22 um  
   6.50 MeV   3.756E+01  1.600E+01   13.86 mm   477.67 um   306.48 um  
   7.00 MeV   3.840E+01  1.538E+01   14.89 mm   505.73 um   324.29 um  
   8.00 MeV   4.027E+01  1.431E+01   16.95 mm   593.49 um   358.57 um  
   9.00 MeV   4.242E+01  1.340E+01   18.96 mm   667.53 um   390.94 um  
  10.00 MeV   4.487E+01  1.262E+01   20.92 mm   731.18 um   421.33 um  
  11.00 MeV   4.762E+01  1.193E+01   22.82 mm   786.43 um   449.70 um  
  12.00 MeV   5.065E+01  1.133E+01   24.65 mm   834.63 um   476.04 um  
  13.00 MeV   5.396E+01  1.079E+01   26.40 mm   876.80 um   500.40 um  
  14.00 MeV   5.752E+01  1.031E+01   28.08 mm   913.81 um   522.86 um  
  15.00 MeV   6.130E+01  9.872E+00   29.68 mm   946.37 um   543.53 um  
  16.00 MeV   6.528E+01  9.477E+00   31.20 mm   975.09 um   562.52 um  
  17.00 MeV   6.943E+01  9.117E+00   32.65 mm     1.00 mm   579.96 um  
  18.00 MeV   7.373E+01  8.788E+00   34.03 mm     1.02 mm   595.99 um  
  20.00 MeV   8.266E+01  8.204E+00   36.60 mm     1.09 mm   624.26 um  
  22.50 MeV   9.421E+01  7.587E+00   39.48 mm     1.17 mm   653.72 um  
  25.00 MeV   1.059E+02  7.067E+00   42.07 mm     1.23 mm   678.05 um  
  27.50 MeV   1.176E+02  6.622E+00   44.41 mm     1.28 mm   698.40 um  
  30.00 MeV   1.290E+02  6.236E+00   46.56 mm     1.32 mm   715.66 um  
  32.50 MeV   1.402E+02  5.897E+00   48.53 mm     1.35 mm   730.47 um  
  35.00 MeV   1.509E+02  5.598E+00   50.37 mm     1.38 mm   743.34 um  
  37.50 MeV   1.613E+02  5.331E+00   52.09 mm     1.40 mm   754.64 um  
  40.00 MeV   1.712E+02  5.091E+00   53.71 mm     1.42 mm   764.65 um  
  45.00 MeV   1.898E+02  4.677E+00   56.71 mm     1.49 mm   781.65 um  
  50.00 MeV   2.068E+02  4.331E+00   59.45 mm     1.54 mm   795.61 um  
  55.00 MeV   2.223E+02  4.038E+00   61.99 mm     1.58 mm   807.36 um  
  60.00 MeV   2.365E+02  3.786E+00   64.38 mm     1.62 mm   817.43 um  
  65.00 MeV   2.495E+02  3.567E+00   66.63 mm     1.65 mm   826.20 um  
  70.00 MeV   2.613E+02  3.374E+00   68.78 mm     1.68 mm   833.94 um  
  80.00 MeV   2.818E+02  3.050E+00   72.82 mm     1.78 mm   847.11 um  
  90.00 MeV   2.987E+02  2.788E+00   76.62 mm     1.86 mm   858.01 um  
 100.00 MeV   3.123E+02  2.571E+00   80.23 mm     1.93 mm   867.31 um  
 110.00 MeV   3.231E+02  2.388E+00   83.70 mm     1.99 mm   875.43 um  
 120.00 MeV   3.316E+02  2.231E+00   87.07 mm     2.05 mm   882.67 um  
 130.00 MeV   3.382E+02  2.096E+00   90.37 mm     2.10 mm   889.22 um  
 140.00 MeV   3.430E+02  1.977E+00   93.62 mm     2.15 mm   895.23 um  
 150.00 MeV   3.465E+02  1.873E+00   96.82 mm     2.20 mm   900.80 um  
 160.00 MeV   3.488E+02  1.779E+00  100.01 mm     2.24 mm   906.01 um  
 170.00 MeV   3.501E+02  1.696E+00  103.18 mm     2.29 mm   910.94 um  
 180.00 MeV   3.506E+02  1.620E+00  106.34 mm     2.33 mm   915.61 um  
 200.00 MeV   3.497E+02  1.489E+00  112.66 mm     2.50 mm   924.39 um  
 225.00 MeV   3.461E+02  1.354E+00  120.62 mm     2.74 mm   934.55 um  
 250.00 MeV   3.409E+02  1.244E+00  128.69 mm     2.97 mm   944.08 um  
 275.00 MeV   3.348E+02  1.151E+00  136.89 mm     3.19 mm   953.18 um  
 300.00 MeV   3.283E+02  1.072E+00  145.25 mm     3.40 mm   961.99 um  
 325.00 MeV   3.236E+02  1.004E+00  153.76 mm     3.61 mm   970.57 um  
 350.00 MeV   3.196E+02  9.449E-01  162.38 mm     3.81 mm   978.96 um  
 375.00 MeV   3.135E+02  8.927E-01  171.14 mm     4.01 mm   987.23 um  
 400.00 MeV   3.081E+02  8.464E-01  180.06 mm     4.20 mm   995.44 um  
 450.00 MeV   2.985E+02  7.677E-01  198.36 mm     4.93 mm     1.01 mm  
 500.00 MeV   2.904E+02  7.033E-01  217.21 mm     5.61 mm     1.03 mm  
 550.00 MeV   2.835E+02  6.496E-01  236.55 mm     6.24 mm     1.04 mm  
 600.00 MeV   2.778E+02  6.040E-01  256.33 mm     6.84 mm     1.06 mm  
 650.00 MeV   2.730E+02  5.647E-01  276.48 mm     7.41 mm     1.08 mm  
 700.00 MeV   2.689E+02  5.306E-01  296.97 mm     7.96 mm     1.09 mm  
 800.00 MeV   2.624E+02  4.741E-01  338.78 mm     9.91 mm     1.13 mm  
 900.00 MeV   2.574E+02  4.291E-01  381.52 mm    11.61 mm     1.16 mm  
   1.00 GeV   2.532E+02  3.923E-01  425.02 mm    13.14 mm     1.20 mm  
   1.10 GeV   2.494E+02  3.617E-01  469.23 mm    14.55 mm     1.23 mm  
   1.20 GeV   2.458E+02  3.358E-01  514.10 mm    15.88 mm     1.27 mm  
   1.30 GeV   2.421E+02  3.136E-01  559.65 mm    17.13 mm     1.30 mm  
   1.40 GeV   2.383E+02  2.943E-01  605.90 mm    18.34 mm     1.34 mm  
   1.50 GeV   2.344E+02  2.774E-01  652.92 mm    19.51 mm     1.37 mm  
   1.60 GeV   2.303E+02  2.624E-01  700.74 mm    20.65 mm     1.41 mm  
   1.70 GeV   2.261E+02  2.491E-01  749.43 mm    21.77 mm     1.45 mm  
   1.80 GeV   2.218E+02  2.371E-01  799.06 mm    22.87 mm     1.49 mm  
   2.00 GeV   2.128E+02  2.165E-01  901.39 mm    27.07 mm     1.56 mm  
   2.25 GeV   2.014E+02  1.955E-01    1.04 m     33.06 mm     1.67 mm  
   2.50 GeV   1.903E+02  1.784E-01    1.18 m     38.68 mm     1.77 mm  
   2.75 GeV   1.797E+02  1.642E-01    1.33 m     44.14 mm     1.89 mm  
   3.00 GeV   1.701E+02  1.522E-01    1.49 m     49.54 mm     2.01 mm  
   3.25 GeV   1.615E+02  1.419E-01    1.65 m     54.93 mm     2.13 mm  
   3.50 GeV   1.542E+02  1.330E-01    1.83 m     60.31 mm     2.27 mm  
   3.75 GeV   1.482E+02  1.252E-01    2.01 m     65.68 mm     2.41 mm  
   4.00 GeV   1.436E+02  1.183E-01    2.21 m     70.99 mm     2.55 mm  
   4.50 GeV   1.384E+02  1.067E-01    2.60 m     90.27 mm     2.85 mm  
   5.00 GeV   1.331E+02  9.727E-02    3.01 m    107.26 mm     3.16 mm  
   5.50 GeV   1.258E+02  8.944E-02    3.44 m    123.29 mm     3.49 mm  
   6.00 GeV   1.193E+02  8.283E-02    3.89 m    139.00 mm     3.82 mm  
   6.50 GeV   1.136E+02  7.718E-02    4.37 m    154.55 mm     4.18 mm  
   7.00 GeV   1.085E+02  7.228E-02    4.87 m    170.01 mm     4.55 mm  
   8.00 GeV   9.964E+01  6.422E-02    5.94 m    227.63 mm     5.33 mm  
   9.00 GeV   9.234E+01  5.784E-02    7.10 m    280.57 mm     6.16 mm  
  10.00 GeV   8.620E+01  5.267E-02    8.35 m    331.38 mm     7.05 mm  
  11.00 GeV   8.096E+01  4.839E-02    9.68 m    381.15 mm     7.99 mm  
  12.00 GeV   7.643E+01  4.478E-02   11.09 m    430.43 mm     8.98 mm  
  13.00 GeV   7.248E+01  4.169E-02   12.59 m    479.52 mm    10.02 mm  
  14.00 GeV   6.900E+01  3.902E-02   14.16 m    528.60 mm    11.11 mm  
  15.00 GeV   6.591E+01  3.668E-02   15.81 m    577.77 mm    12.24 mm  
  16.00 GeV   6.316E+01  3.463E-02   17.53 m    627.10 mm    13.41 mm  
  17.00 GeV   6.068E+01  3.280E-02   19.33 m    676.61 mm    14.62 mm  
  18.00 GeV   5.844E+01  3.116E-02   21.20 m    726.34 mm    15.88 mm  
  20.00 GeV   5.455E+01  2.835E-02   25.14 m    915.50 mm    18.50 mm  
  22.50 GeV   5.056E+01  2.550E-02   30.43 m      1.18 m     21.99 mm  
  25.00 GeV   4.728E+01  2.320E-02   36.12 m      1.43 m     25.69 mm  
  27.50 GeV   4.455E+01  2.129E-02   42.18 m      1.67 m     29.58 mm  
  30.00 GeV   4.223E+01  1.968E-02   48.59 m      1.90 m     33.65 mm  
  32.50 GeV   4.025E+01  1.831E-02   55.33 m      2.12 m     37.89 mm  
  35.00 GeV   3.850E+01  1.713E-02   62.40 m      2.35 m     42.29 mm  
  37.50 GeV   3.697E+01  1.609E-02   69.77 m      2.57 m     46.82 mm  
  40.00 GeV   3.561E+01  1.518E-02   77.43 m      2.79 m     51.50 mm  
  45.00 GeV   3.334E+01  1.364E-02   93.57 m      3.60 m     61.21 mm  
  50.00 GeV   3.151E+01  1.240E-02  110.73 m      4.34 m     71.37 mm  
  55.00 GeV   3.000E+01  1.138E-02  128.82 m      5.04 m     81.89 mm  
  60.00 GeV   2.874E+01  1.051E-02  147.76 m      5.71 m     92.73 mm  
  62.80 GeV   2.815E+01  1.008E-02  158.70 m      5.92 m     98.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
