 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.184E+00  9.111E+00   91.59 um     5.51 um     3.54 um  
   4.00 keV   1.223E+00  9.399E+00   94.23 um     5.65 um     3.64 um  
   4.50 keV   1.297E+00  9.941E+00   99.28 um     5.94 um     3.83 um  
   5.00 keV   1.367E+00  1.044E+01  104.08 um     6.21 um     4.01 um  
   5.50 keV   1.434E+00  1.092E+01  108.65 um     6.47 um     4.18 um  
   6.00 keV   1.498E+00  1.136E+01  113.04 um     6.70 um     4.35 um  
   6.50 keV   1.559E+00  1.178E+01  117.26 um     6.93 um     4.50 um  
   7.00 keV   1.618E+00  1.217E+01  121.34 um     7.14 um     4.66 um  
   8.00 keV   1.730E+00  1.291E+01  129.12 um     7.58 um     4.95 um  
   9.00 keV   1.835E+00  1.358E+01  136.48 um     7.98 um     5.22 um  
  10.00 keV   1.934E+00  1.419E+01  143.49 um     8.35 um     5.48 um  
  11.00 keV   2.028E+00  1.476E+01  150.21 um     8.69 um     5.73 um  
  12.00 keV   2.118E+00  1.530E+01  156.67 um     9.02 um     5.97 um  
  13.00 keV   2.205E+00  1.580E+01  162.92 um     9.33 um     6.20 um  
  14.00 keV   2.288E+00  1.626E+01  168.97 um     9.62 um     6.43 um  
  15.00 keV   2.369E+00  1.671E+01  174.85 um     9.90 um     6.65 um  
  16.00 keV   2.446E+00  1.713E+01  180.58 um    10.17 um     6.86 um  
  17.00 keV   2.522E+00  1.752E+01  186.16 um    10.42 um     7.07 um  
  18.00 keV   2.595E+00  1.790E+01  191.62 um    10.67 um     7.27 um  
  20.00 keV   2.735E+00  1.861E+01  202.19 um    11.20 um     7.66 um  
  22.50 keV   2.901E+00  1.941E+01  214.86 um    11.83 um     8.12 um  
  25.00 keV   3.058E+00  2.014E+01  227.02 um    12.42 um     8.57 um  
  27.50 keV   3.207E+00  2.080E+01  238.74 um    12.97 um     9.00 um  
  30.00 keV   3.350E+00  2.141E+01  250.09 um    13.49 um     9.41 um  
  32.50 keV   3.486E+00  2.197E+01  261.11 um    13.98 um     9.81 um  
  35.00 keV   3.618E+00  2.249E+01  271.84 um    14.45 um    10.20 um  
  37.50 keV   3.745E+00  2.298E+01  282.31 um    14.90 um    10.58 um  
  40.00 keV   3.868E+00  2.344E+01  292.56 um    15.33 um    10.94 um  
  45.00 keV   4.102E+00  2.427E+01  312.43 um    16.27 um    11.66 um  
  50.00 keV   4.324E+00  2.501E+01  331.62 um    17.14 um    12.34 um  
  55.00 keV   4.535E+00  2.567E+01  350.21 um    17.96 um    13.00 um  
  60.00 keV   4.737E+00  2.627E+01  368.30 um    18.73 um    13.64 um  
  65.00 keV   4.931E+00  2.682E+01  385.94 um    19.46 um    14.26 um  
  70.00 keV   5.117E+00  2.732E+01  403.19 um    20.17 um    14.86 um  
  80.00 keV   5.470E+00  2.821E+01  436.68 um    21.75 um    16.02 um  
  90.00 keV   5.802E+00  2.897E+01  469.03 um    23.20 um    17.13 um  
 100.00 keV   6.116E+00  2.963E+01  500.44 um    24.54 um    18.20 um  
 110.00 keV   6.414E+00  3.021E+01  531.05 um    25.81 um    19.24 um  
 120.00 keV   6.699E+00  3.072E+01  560.97 um    27.01 um    20.25 um  
 130.00 keV   6.973E+00  3.117E+01  590.30 um    28.15 um    21.23 um  
 140.00 keV   7.236E+00  3.157E+01  619.09 um    29.25 um    22.18 um  
 150.00 keV   7.490E+00  3.193E+01  647.42 um    30.30 um    23.12 um  
 160.00 keV   7.736E+00  3.226E+01  675.32 um    31.32 um    24.03 um  
 170.00 keV   7.974E+00  3.255E+01  702.85 um    32.31 um    24.93 um  
 180.00 keV   8.205E+00  3.282E+01  730.03 um    33.27 um    25.81 um  
 200.00 keV   8.649E+00  3.328E+01  783.46 um    35.52 um    27.53 um  
 225.00 keV   9.173E+00  3.374E+01  848.77 um    38.36 um    29.60 um  
 250.00 keV   9.670E+00  3.410E+01  912.70 um    41.00 um    31.62 um  
 275.00 keV   1.014E+01  3.439E+01  975.47 um    43.47 um    33.57 um  
 300.00 keV   1.059E+01  3.461E+01    1.04 mm    45.82 um    35.47 um  
 325.00 keV   1.103E+01  3.478E+01    1.10 mm    48.06 um    37.33 um  
 350.00 keV   1.163E+01  3.491E+01    1.16 mm    50.20 um    39.15 um  
 375.00 keV   1.255E+01  3.501E+01    1.22 mm    52.24 um    40.92 um  
 400.00 keV   1.314E+01  3.508E+01    1.27 mm    54.19 um    42.64 um  
 450.00 keV   1.373E+01  3.514E+01    1.39 mm    59.04 um    45.99 um  
 500.00 keV   1.390E+01  3.512E+01    1.50 mm    63.57 um    49.27 um  
 550.00 keV   1.391E+01  3.505E+01    1.62 mm    67.89 um    52.50 um  
 600.00 keV   1.389E+01  3.494E+01    1.73 mm    72.05 um    55.70 um  
 650.00 keV   1.388E+01  3.480E+01    1.84 mm    76.09 um    58.88 um  
 700.00 keV   1.393E+01  3.463E+01    1.96 mm    80.01 um    62.03 um  
 800.00 keV   1.420E+01  3.424E+01    2.19 mm    90.50 um    68.29 um  
 900.00 keV   1.466E+01  3.381E+01    2.41 mm   100.15 um    74.46 um  
   1.00 MeV   1.529E+01  3.335E+01    2.64 mm   109.12 um    80.54 um  
   1.10 MeV   1.601E+01  3.288E+01    2.87 mm   117.55 um    86.52 um  
   1.20 MeV   1.680E+01  3.240E+01    3.10 mm   125.49 um    92.40 um  
   1.30 MeV   1.763E+01  3.193E+01    3.32 mm   133.03 um    98.16 um  
   1.40 MeV   1.846E+01  3.146E+01    3.55 mm   140.20 um   103.82 um  
   1.50 MeV   1.929E+01  3.099E+01    3.77 mm   147.05 um   109.38 um  
   1.60 MeV   2.010E+01  3.054E+01    3.99 mm   153.62 um   114.83 um  
   1.70 MeV   2.089E+01  3.010E+01    4.20 mm   159.94 um   120.19 um  
   1.80 MeV   2.165E+01  2.967E+01    4.42 mm   166.03 um   125.45 um  
   2.00 MeV   2.305E+01  2.884E+01    4.85 mm   182.75 um   135.72 um  
   2.25 MeV   2.460E+01  2.787E+01    5.38 mm   204.41 um   148.14 um  
   2.50 MeV   2.591E+01  2.696E+01    5.91 mm   223.93 um   160.14 um  
   2.75 MeV   2.702E+01  2.612E+01    6.44 mm   241.86 um   171.80 um  
   3.00 MeV   2.795E+01  2.533E+01    6.96 mm   258.60 um   183.18 um  
   3.25 MeV   2.873E+01  2.460E+01    7.48 mm   274.40 um   194.32 um  
   3.50 MeV   2.939E+01  2.391E+01    8.00 mm   289.43 um   205.25 um  
   3.75 MeV   2.994E+01  2.327E+01    8.52 mm   303.84 um   216.01 um  
   4.00 MeV   3.042E+01  2.266E+01    9.04 mm   317.72 um   226.62 um  
   4.50 MeV   3.121E+01  2.156E+01   10.09 mm   359.81 um   247.47 um  
   5.00 MeV   3.186E+01  2.057E+01   11.15 mm   398.08 um   267.90 um  
   5.50 MeV   3.246E+01  1.969E+01   12.21 mm   433.52 um   287.96 um  
   6.00 MeV   3.305E+01  1.889E+01   13.28 mm   466.70 um   307.68 um  
   6.50 MeV   3.367E+01  1.816E+01   14.35 mm   497.96 um   327.05 um  
   7.00 MeV   3.435E+01  1.750E+01   15.42 mm   527.54 um   346.08 um  
   8.00 MeV   3.590E+01  1.633E+01   17.56 mm   620.01 um   382.99 um  
   9.00 MeV   3.777E+01  1.533E+01   19.67 mm   698.92 um   418.22 um  
  10.00 MeV   3.998E+01  1.446E+01   21.74 mm   767.35 um   451.58 um  
  11.00 MeV   4.252E+01  1.370E+01   23.74 mm   827.10 um   482.94 um  
  12.00 MeV   4.537E+01  1.303E+01   25.68 mm   879.42 um   512.22 um  
  13.00 MeV   4.853E+01  1.243E+01   27.54 mm   925.30 um   539.40 um  
  14.00 MeV   5.196E+01  1.189E+01   29.33 mm   965.58 um   564.54 um  
  15.00 MeV   5.565E+01  1.141E+01   31.02 mm     1.00 mm   587.70 um  
  16.00 MeV   5.956E+01  1.096E+01   32.64 mm     1.03 mm   608.99 um  
  17.00 MeV   6.367E+01  1.056E+01   34.17 mm     1.06 mm   628.55 um  
  18.00 MeV   6.795E+01  1.018E+01   35.63 mm     1.08 mm   646.50 um  
  20.00 MeV   7.694E+01  9.524E+00   38.34 mm     1.16 mm   678.11 um  
  22.50 MeV   8.870E+01  8.824E+00   41.36 mm     1.24 mm   710.89 um  
  25.00 MeV   1.007E+02  8.232E+00   44.05 mm     1.30 mm   737.79 um  
  27.50 MeV   1.128E+02  7.724E+00   46.47 mm     1.35 mm   760.17 um  
  30.00 MeV   1.247E+02  7.282E+00   48.67 mm     1.39 mm   779.02 um  
  32.50 MeV   1.363E+02  6.894E+00   50.69 mm     1.42 mm   795.12 um  
  35.00 MeV   1.474E+02  6.550E+00   52.56 mm     1.45 mm   809.04 um  
  37.50 MeV   1.582E+02  6.243E+00   54.31 mm     1.47 mm   821.21 um  
  40.00 MeV   1.684E+02  5.966E+00   55.95 mm     1.49 mm   831.96 um  
  45.00 MeV   1.875E+02  5.488E+00   58.98 mm     1.56 mm   850.14 um  
  50.00 MeV   2.049E+02  5.089E+00   61.74 mm     1.61 mm   865.01 um  
  55.00 MeV   2.207E+02  4.749E+00   64.29 mm     1.65 mm   877.48 um  
  60.00 MeV   2.352E+02  4.457E+00   66.68 mm     1.69 mm   888.15 um  
  65.00 MeV   2.484E+02  4.202E+00   68.94 mm     1.72 mm   897.43 um  
  70.00 MeV   2.604E+02  3.978E+00   71.09 mm     1.75 mm   905.60 um  
  80.00 MeV   2.816E+02  3.600E+00   75.14 mm     1.84 mm   919.46 um  
  90.00 MeV   2.994E+02  3.294E+00   78.92 mm     1.92 mm   930.88 um  
 100.00 MeV   3.142E+02  3.040E+00   82.51 mm     1.98 mm   940.58 um  
 110.00 MeV   3.264E+02  2.826E+00   85.95 mm     2.04 mm   949.01 um  
 120.00 MeV   3.364E+02  2.643E+00   89.27 mm     2.10 mm   956.48 um  
 130.00 MeV   3.445E+02  2.484E+00   92.51 mm     2.15 mm   963.19 um  
 140.00 MeV   3.510E+02  2.344E+00   95.69 mm     2.19 mm   969.31 um  
 150.00 MeV   3.560E+02  2.221E+00   98.82 mm     2.24 mm   974.96 um  
 160.00 MeV   3.598E+02  2.111E+00  101.91 mm     2.28 mm   980.20 um  
 170.00 MeV   3.625E+02  2.013E+00  104.97 mm     2.32 mm   985.13 um  
 180.00 MeV   3.644E+02  1.924E+00  108.01 mm     2.36 mm   989.78 um  
 200.00 MeV   3.660E+02  1.770E+00  114.07 mm     2.51 mm   998.43 um  
 225.00 MeV   3.650E+02  1.611E+00  121.65 mm     2.73 mm     1.01 mm  
 250.00 MeV   3.618E+02  1.480E+00  129.27 mm     2.94 mm     1.02 mm  
 275.00 MeV   3.573E+02  1.370E+00  136.97 mm     3.14 mm     1.03 mm  
 300.00 MeV   3.520E+02  1.277E+00  144.78 mm     3.33 mm     1.03 mm  
 325.00 MeV   3.462E+02  1.197E+00  152.72 mm     3.51 mm     1.04 mm  
 350.00 MeV   3.414E+02  1.126E+00  160.79 mm     3.69 mm     1.05 mm  
 375.00 MeV   3.384E+02  1.065E+00  168.94 mm     3.87 mm     1.06 mm  
 400.00 MeV   3.336E+02  1.010E+00  177.19 mm     4.04 mm     1.07 mm  
 450.00 MeV   3.233E+02  9.164E-01  194.08 mm     4.69 mm     1.08 mm  
 500.00 MeV   3.147E+02  8.400E-01  211.47 mm     5.30 mm     1.09 mm  
 550.00 MeV   3.073E+02  7.761E-01  229.32 mm     5.87 mm     1.11 mm  
 600.00 MeV   3.009E+02  7.219E-01  247.57 mm     6.41 mm     1.12 mm  
 650.00 MeV   2.954E+02  6.752E-01  266.18 mm     6.93 mm     1.14 mm  
 700.00 MeV   2.907E+02  6.346E-01  285.12 mm     7.43 mm     1.15 mm  
 800.00 MeV   2.832E+02  5.673E-01  323.81 mm     9.23 mm     1.18 mm  
 900.00 MeV   2.775E+02  5.137E-01  363.42 mm    10.80 mm     1.21 mm  
   1.00 GeV   2.729E+02  4.699E-01  403.78 mm    12.21 mm     1.24 mm  
   1.10 GeV   2.689E+02  4.334E-01  444.78 mm    13.52 mm     1.27 mm  
   1.20 GeV   2.652E+02  4.025E-01  486.38 mm    14.75 mm     1.31 mm  
   1.30 GeV   2.617E+02  3.760E-01  528.54 mm    15.91 mm     1.34 mm  
   1.40 GeV   2.582E+02  3.529E-01  571.29 mm    17.02 mm     1.37 mm  
   1.50 GeV   2.546E+02  3.327E-01  614.62 mm    18.09 mm     1.40 mm  
   1.60 GeV   2.508E+02  3.148E-01  658.59 mm    19.13 mm     1.43 mm  
   1.70 GeV   2.470E+02  2.988E-01  703.23 mm    20.14 mm     1.46 mm  
   1.80 GeV   2.430E+02  2.845E-01  748.58 mm    21.14 mm     1.50 mm  
   2.00 GeV   2.348E+02  2.598E-01  841.64 mm    24.90 mm     1.56 mm  
   2.25 GeV   2.241E+02  2.347E-01  962.79 mm    30.23 mm     1.65 mm  
   2.50 GeV   2.133E+02  2.143E-01    1.09 m     35.17 mm     1.74 mm  
   2.75 GeV   2.028E+02  1.973E-01    1.22 m     39.93 mm     1.84 mm  
   3.00 GeV   1.928E+02  1.829E-01    1.36 m     44.61 mm     1.94 mm  
   3.25 GeV   1.836E+02  1.706E-01    1.51 m     49.26 mm     2.05 mm  
   3.50 GeV   1.753E+02  1.599E-01    1.67 m     53.91 mm     2.16 mm  
   3.75 GeV   1.682E+02  1.506E-01    1.83 m     58.57 mm     2.28 mm  
   4.00 GeV   1.621E+02  1.423E-01    2.00 m     63.23 mm     2.40 mm  
   4.50 GeV   1.537E+02  1.284E-01    2.35 m     80.49 mm     2.66 mm  
   5.00 GeV   1.501E+02  1.171E-01    2.72 m     95.69 mm     2.92 mm  
   5.50 GeV   1.447E+02  1.077E-01    3.09 m    109.56 mm     3.20 mm  
   6.00 GeV   1.377E+02  9.972E-02    3.49 m    122.91 mm     3.48 mm  
   6.50 GeV   1.314E+02  9.293E-02    3.90 m    136.10 mm     3.78 mm  
   7.00 GeV   1.258E+02  8.704E-02    4.33 m    149.21 mm     4.09 mm  
   8.00 GeV   1.161E+02  7.735E-02    5.25 m    198.02 mm     4.73 mm  
   9.00 GeV   1.079E+02  6.969E-02    6.25 m    242.85 mm     5.43 mm  
  10.00 GeV   1.010E+02  6.348E-02    7.31 m    285.80 mm     6.16 mm  
  11.00 GeV   9.506E+01  5.832E-02    8.45 m    327.80 mm     6.93 mm  
  12.00 GeV   8.990E+01  5.398E-02    9.65 m    369.34 mm     7.75 mm  
  13.00 GeV   8.537E+01  5.027E-02   10.92 m    410.67 mm     8.60 mm  
  14.00 GeV   8.137E+01  4.705E-02   12.25 m    451.96 mm     9.49 mm  
  15.00 GeV   7.781E+01  4.424E-02   13.65 m    493.30 mm    10.41 mm  
  16.00 GeV   7.461E+01  4.177E-02   15.11 m    534.75 mm    11.37 mm  
  17.00 GeV   7.173E+01  3.956E-02   16.63 m    576.36 mm    12.36 mm  
  18.00 GeV   6.912E+01  3.759E-02   18.21 m    618.13 mm    13.38 mm  
  20.00 GeV   6.457E+01  3.421E-02   21.54 m    777.13 mm    15.52 mm  
  22.50 GeV   5.987E+01  3.078E-02   26.01 m      1.00 m     18.36 mm  
  25.00 GeV   5.600E+01  2.800E-02   30.81 m      1.21 m     21.37 mm  
  27.50 GeV   5.276E+01  2.570E-02   35.93 m      1.41 m     24.53 mm  
  30.00 GeV   5.000E+01  2.377E-02   41.34 m      1.60 m     27.85 mm  
  32.50 GeV   4.763E+01  2.211E-02   47.04 m      1.80 m     31.30 mm  
  35.00 GeV   4.557E+01  2.069E-02   53.01 m      1.98 m     34.88 mm  
  37.50 GeV   4.376E+01  1.944E-02   59.24 m      2.17 m     38.57 mm  
  40.00 GeV   4.216E+01  1.834E-02   65.71 m      2.36 m     42.38 mm  
  45.00 GeV   3.944E+01  1.649E-02   79.35 m      3.05 m     50.30 mm  
  50.00 GeV   3.722E+01  1.499E-02   93.86 m      3.67 m     58.58 mm  
  55.00 GeV   3.539E+01  1.375E-02  109.19 m      4.26 m     67.19 mm  
  60.00 GeV   3.386E+01  1.271E-02  125.25 m      4.83 m     76.07 mm  
  65.00 GeV   3.256E+01  1.182E-02  142.00 m      5.38 m     85.19 mm  
  68.80 GeV   3.172E+01  1.122E-02  155.15 m      5.69 m     92.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
