 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/50Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.057E+00  9.495E+00   68.00 um     6.22 um     4.77 um  
   4.00 keV   1.092E+00  9.670E+00   70.57 um     6.41 um     4.94 um  
   4.50 keV   1.158E+00  9.989E+00   75.56 um     6.79 um     5.28 um  
   5.00 keV   1.220E+00  1.027E+01   80.40 um     7.15 um     5.60 um  
   5.50 keV   1.280E+00  1.052E+01   85.10 um     7.49 um     5.91 um  
   6.00 keV   1.337E+00  1.075E+01   89.69 um     7.82 um     6.21 um  
   6.50 keV   1.392E+00  1.095E+01   94.17 um     8.13 um     6.50 um  
   7.00 keV   1.444E+00  1.114E+01   98.57 um     8.44 um     6.79 um  
   8.00 keV   1.544E+00  1.147E+01  107.14 um     9.06 um     7.34 um  
   9.00 keV   1.637E+00  1.174E+01  115.45 um     9.64 um     7.87 um  
  10.00 keV   1.726E+00  1.198E+01  123.54 um    10.20 um     8.39 um  
  11.00 keV   1.810E+00  1.219E+01  131.46 um    10.73 um     8.89 um  
  12.00 keV   1.891E+00  1.237E+01  139.23 um    11.25 um     9.37 um  
  13.00 keV   1.968E+00  1.252E+01  146.87 um    11.74 um     9.85 um  
  14.00 keV   2.042E+00  1.266E+01  154.39 um    12.22 um    10.31 um  
  15.00 keV   2.114E+00  1.278E+01  161.81 um    12.69 um    10.76 um  
  16.00 keV   2.183E+00  1.289E+01  169.14 um    13.15 um    11.21 um  
  17.00 keV   2.250E+00  1.299E+01  176.39 um    13.60 um    11.65 um  
  18.00 keV   2.316E+00  1.307E+01  183.57 um    14.04 um    12.08 um  
  20.00 keV   2.441E+00  1.321E+01  197.73 um    14.95 um    12.93 um  
  22.50 keV   2.589E+00  1.335E+01  215.12 um    16.09 um    13.96 um  
  25.00 keV   2.729E+00  1.345E+01  232.23 um    17.17 um    14.96 um  
  27.50 keV   2.862E+00  1.353E+01  249.11 um    18.22 um    15.94 um  
  30.00 keV   2.989E+00  1.358E+01  265.80 um    19.22 um    16.89 um  
  32.50 keV   3.112E+00  1.361E+01  282.32 um    20.20 um    17.83 um  
  35.00 keV   3.229E+00  1.363E+01  298.71 um    21.16 um    18.75 um  
  37.50 keV   3.342E+00  1.363E+01  314.98 um    22.09 um    19.66 um  
  40.00 keV   3.452E+00  1.363E+01  331.14 um    23.00 um    20.56 um  
  45.00 keV   3.661E+00  1.359E+01  363.21 um    24.97 um    22.32 um  
  50.00 keV   3.859E+00  1.354E+01  394.99 um    26.86 um    24.04 um  
  55.00 keV   4.048E+00  1.346E+01  426.54 um    28.68 um    25.72 um  
  60.00 keV   4.228E+00  1.338E+01  457.92 um    30.43 um    27.38 um  
  65.00 keV   4.400E+00  1.328E+01  489.16 um    32.14 um    29.01 um  
  70.00 keV   4.567E+00  1.318E+01  520.28 um    33.80 um    30.62 um  
  80.00 keV   4.882E+00  1.296E+01  582.26 um    37.51 um    33.78 um  
  90.00 keV   5.178E+00  1.273E+01  643.96 um    41.01 um    36.87 um  
 100.00 keV   5.457E+00  1.250E+01  705.48 um    44.34 um    39.90 um  
 110.00 keV   5.608E+00  1.228E+01  767.06 um    47.55 um    42.88 um  
 120.00 keV   5.768E+00  1.205E+01  828.90 um    50.67 um    45.84 um  
 130.00 keV   5.928E+00  1.184E+01  890.95 um    53.70 um    48.76 um  
 140.00 keV   6.084E+00  1.163E+01  953.21 um    56.66 um    51.67 um  
 150.00 keV   6.236E+00  1.142E+01    1.02 mm    59.55 um    54.55 um  
 160.00 keV   6.382E+00  1.122E+01    1.08 mm    62.39 um    57.41 um  
 170.00 keV   6.522E+00  1.103E+01    1.14 mm    65.17 um    60.25 um  
 180.00 keV   6.656E+00  1.085E+01    1.20 mm    67.90 um    63.07 um  
 200.00 keV   6.910E+00  1.050E+01    1.33 mm    74.30 um    68.66 um  
 225.00 keV   7.206E+00  1.009E+01    1.49 mm    82.49 um    75.57 um  
 250.00 keV   7.484E+00  9.723E+00    1.65 mm    90.21 um    82.39 um  
 275.00 keV   7.750E+00  9.382E+00    1.81 mm    97.54 um    89.13 um  
 300.00 keV   8.007E+00  9.068E+00    1.97 mm   104.55 um    95.78 um  
 325.00 keV   8.257E+00  8.777E+00    2.14 mm   111.27 um   102.34 um  
 350.00 keV   8.501E+00  8.508E+00    2.30 mm   117.74 um   108.82 um  
 375.00 keV   8.741E+00  8.257E+00    2.46 mm   123.98 um   115.22 um  
 400.00 keV   8.977E+00  8.023E+00    2.62 mm   130.01 um   121.52 um  
 450.00 keV   9.439E+00  7.599E+00    2.95 mm   145.15 um   133.88 um  
 500.00 keV   9.890E+00  7.224E+00    3.27 mm   159.01 um   145.89 um  
 550.00 keV   1.033E+01  6.891E+00    3.60 mm   171.81 um   157.54 um  
 600.00 keV   1.077E+01  6.592E+00    3.92 mm   183.73 um   168.83 um  
 650.00 keV   1.120E+01  6.322E+00    4.23 mm   194.87 um   179.78 um  
 700.00 keV   1.162E+01  6.077E+00    4.55 mm   205.34 um   190.38 um  
 800.00 keV   1.246E+01  5.647E+00    5.17 mm   232.83 um   210.58 um  
 900.00 keV   1.329E+01  5.283E+00    5.77 mm   256.58 um   229.49 um  
   1.00 MeV   1.411E+01  4.970E+00    6.36 mm   277.48 um   247.21 um  
   1.10 MeV   1.492E+01  4.697E+00    6.93 mm   296.08 um   263.79 um  
   1.20 MeV   1.572E+01  4.456E+00    7.49 mm   312.79 um   279.34 um  
   1.30 MeV   1.651E+01  4.243E+00    8.03 mm   327.91 um   293.92 um  
   1.40 MeV   1.730E+01  4.051E+00    8.56 mm   341.68 um   307.62 um  
   1.50 MeV   1.808E+01  3.879E+00    9.07 mm   354.27 um   320.51 um  
   1.60 MeV   1.885E+01  3.722E+00    9.57 mm   365.84 um   332.64 um  
   1.70 MeV   1.961E+01  3.580E+00   10.06 mm   376.52 um   344.08 um  
   1.80 MeV   2.038E+01  3.449E+00   10.53 mm   386.40 um   354.88 um  
   2.00 MeV   2.190E+01  3.218E+00   11.44 mm   414.12 um   374.74 um  
   2.25 MeV   2.380E+01  2.975E+00   12.51 mm   448.16 um   396.74 um  
   2.50 MeV   2.572E+01  2.769E+00   13.51 mm   476.25 um   416.07 um  
   2.75 MeV   2.767E+01  2.594E+00   14.46 mm   499.83 um   433.14 um  
   3.00 MeV   2.968E+01  2.442E+00   15.35 mm   519.90 um   448.30 um  
   3.25 MeV   3.173E+01  2.308E+00   16.19 mm   537.15 um   461.81 um  
   3.50 MeV   3.385E+01  2.190E+00   16.98 mm   552.10 um   473.88 um  
   3.75 MeV   3.601E+01  2.085E+00   17.73 mm   565.14 um   484.71 um  
   4.00 MeV   3.823E+01  1.991E+00   18.44 mm   576.59 um   494.46 um  
   4.50 MeV   4.281E+01  1.828E+00   19.75 mm   609.87 um   511.22 um  
   5.00 MeV   4.751E+01  1.692E+00   20.93 mm   635.81 um   525.06 um  
   5.50 MeV   5.227E+01  1.577E+00   22.01 mm   656.55 um   536.62 um  
   6.00 MeV   5.702E+01  1.478E+00   23.00 mm   673.51 um   546.40 um  
   6.50 MeV   6.171E+01  1.392E+00   23.91 mm   687.64 um   554.76 um  
   7.00 MeV   6.627E+01  1.317E+00   24.76 mm   699.64 um   562.00 um  
   8.00 MeV   7.492E+01  1.190E+00   26.31 mm   735.50 um   573.92 um  
   9.00 MeV   8.278E+01  1.087E+00   27.70 mm   763.13 um   583.37 um  
  10.00 MeV   8.979E+01  1.002E+00   28.98 mm   785.51 um   591.11 um  
  11.00 MeV   9.601E+01  9.307E-01   30.16 mm   804.32 um   597.60 um  
  12.00 MeV   1.015E+02  8.695E-01   31.28 mm   820.61 um   603.17 um  
  13.00 MeV   1.063E+02  8.166E-01   32.34 mm   835.04 um   608.03 um  
  14.00 MeV   1.106E+02  7.702E-01   33.35 mm   848.06 um   612.34 um  
  15.00 MeV   1.144E+02  7.293E-01   34.34 mm   859.97 um   616.21 um  
  16.00 MeV   1.177E+02  6.928E-01   35.29 mm   871.00 um   619.71 um  
  17.00 MeV   1.207E+02  6.602E-01   36.22 mm   881.30 um   622.91 um  
  18.00 MeV   1.234E+02  6.307E-01   37.12 mm   891.01 um   625.85 um  
  20.00 MeV   1.280E+02  5.795E-01   38.88 mm   925.90 um   631.14 um  
  22.50 MeV   1.325E+02  5.270E-01   41.01 mm   974.22 um   636.85 um  
  25.00 MeV   1.359E+02  4.838E-01   43.07 mm     1.02 mm   641.85 um  
  27.50 MeV   1.384E+02  4.477E-01   45.09 mm     1.06 mm   646.31 um  
  30.00 MeV   1.402E+02  4.170E-01   47.08 mm     1.09 mm   650.35 um  
  32.50 MeV   1.414E+02  3.905E-01   49.05 mm     1.13 mm   654.08 um  
  35.00 MeV   1.420E+02  3.674E-01   51.01 mm     1.16 mm   657.55 um  
  37.50 MeV   1.422E+02  3.470E-01   52.96 mm     1.20 mm   660.81 um  
  40.00 MeV   1.421E+02  3.290E-01   54.91 mm     1.23 mm   663.91 um  
  45.00 MeV   1.410E+02  2.984E-01   58.83 mm     1.35 mm   669.73 um  
  50.00 MeV   1.391E+02  2.733E-01   62.79 mm     1.46 mm   675.17 um  
  55.00 MeV   1.366E+02  2.524E-01   66.82 mm     1.57 mm   680.36 um  
  60.00 MeV   1.338E+02  2.346E-01   70.93 mm     1.67 mm   685.39 um  
  65.00 MeV   1.308E+02  2.194E-01   75.12 mm     1.77 mm   690.31 um  
  70.00 MeV   1.277E+02  2.061E-01   79.42 mm     1.88 mm   695.17 um  
  80.00 MeV   1.215E+02  1.841E-01   88.34 mm     2.26 mm   704.87 um  
  90.00 MeV   1.155E+02  1.666E-01   97.72 mm     2.62 mm   714.70 um  
 100.00 MeV   1.099E+02  1.523E-01  107.59 mm     2.97 mm   724.81 um  
 110.00 MeV   1.061E+02  1.404E-01  117.88 mm     3.31 mm   735.25 um  
 120.00 MeV   1.015E+02  1.303E-01  128.59 mm     3.64 mm   746.06 um  
 130.00 MeV   9.741E+01  1.217E-01  139.77 mm     3.97 mm   757.36 um  
 140.00 MeV   9.378E+01  1.142E-01  151.39 mm     4.30 mm   769.18 um  
 150.00 MeV   9.050E+01  1.076E-01  163.46 mm     4.62 mm   781.54 um  
 160.00 MeV   8.756E+01  1.018E-01  175.94 mm     4.95 mm   794.46 um  
 170.00 MeV   8.490E+01  9.662E-02  188.83 mm     5.27 mm   807.97 um  
 180.00 MeV   8.249E+01  9.197E-02  202.11 mm     5.60 mm   822.05 um  
 200.00 MeV   7.830E+01  8.396E-02  229.77 mm     6.83 mm   851.96 um  
 225.00 MeV   7.401E+01  7.581E-02  266.28 mm     8.56 mm   892.54 um  
 250.00 MeV   7.046E+01  6.918E-02  304.76 mm    10.15 mm   936.53 um  
 275.00 MeV   6.746E+01  6.367E-02  345.07 mm    11.64 mm   983.70 um  
 300.00 MeV   6.484E+01  5.901E-02  387.10 mm    13.07 mm     1.03 mm  
 325.00 MeV   6.250E+01  5.503E-02  430.75 mm    14.46 mm     1.09 mm  
 350.00 MeV   6.038E+01  5.157E-02  475.99 mm    15.81 mm     1.14 mm  
 375.00 MeV   5.841E+01  4.855E-02  522.79 mm    17.14 mm     1.20 mm  
 400.00 MeV   5.656E+01  4.587E-02  571.15 mm    18.45 mm     1.26 mm  
 450.00 MeV   5.314E+01  4.136E-02  672.56 mm    23.37 mm     1.39 mm  
 500.00 MeV   5.000E+01  3.770E-02  780.43 mm    27.91 mm     1.53 mm  
 550.00 MeV   4.707E+01  3.466E-02  895.04 mm    32.28 mm     1.67 mm  
 600.00 MeV   4.434E+01  3.210E-02    1.02 m     36.58 mm     1.83 mm  
 650.00 MeV   4.179E+01  2.991E-02    1.15 m     40.89 mm     1.99 mm  
 700.00 MeV   3.942E+01  2.801E-02    1.28 m     45.25 mm     2.17 mm  
 800.00 MeV   3.518E+01  2.488E-02    1.58 m     61.92 mm     2.56 mm  
 900.00 MeV   3.160E+01  2.241E-02    1.92 m     77.86 mm     2.99 mm  
   1.00 GeV   2.864E+01  2.040E-02    2.28 m     93.80 mm     3.47 mm  
   1.10 GeV   2.627E+01  1.874E-02    2.69 m    109.94 mm     4.00 mm  
   1.20 GeV   2.444E+01  1.734E-02    3.13 m    126.27 mm     4.58 mm  
   1.30 GeV   2.310E+01  1.615E-02    3.60 m    142.57 mm     5.20 mm  
   1.40 GeV   2.220E+01  1.511E-02    4.09 m    158.59 mm     5.84 mm  
   1.50 GeV   2.169E+01  1.421E-02    4.59 m    174.03 mm     6.51 mm  
   1.60 GeV   2.066E+01  1.341E-02    5.12 m    189.23 mm     7.20 mm  
   1.70 GeV   1.974E+01  1.270E-02    5.67 m    204.63 mm     7.91 mm  
   1.80 GeV   1.890E+01  1.207E-02    6.25 m    220.23 mm     8.66 mm  
   2.00 GeV   1.745E+01  1.098E-02    7.47 m    280.21 mm    10.23 mm  
   2.25 GeV   1.596E+01  9.874E-03    9.14 m    366.16 mm    12.35 mm  
   2.50 GeV   1.473E+01  8.981E-03   10.95 m    447.09 mm    14.65 mm  
   2.75 GeV   1.370E+01  8.242E-03   12.91 m    525.86 mm    17.10 mm  
   3.00 GeV   1.283E+01  7.620E-03   15.00 m    603.75 mm    19.72 mm  
   3.25 GeV   1.207E+01  7.089E-03   17.24 m    681.48 mm    22.49 mm  
   3.50 GeV   1.139E+01  6.630E-03   19.61 m    759.57 mm    25.41 mm  
   3.75 GeV   1.079E+01  6.229E-03   22.12 m    838.31 mm    28.49 mm  
   4.00 GeV   1.027E+01  5.875E-03   24.76 m    917.79 mm    31.71 mm  
   4.50 GeV   9.378E+00  5.281E-03   30.43 m      1.22 m     38.59 mm  
   5.00 GeV   8.657E+00  4.800E-03   36.60 m      1.50 m     46.03 mm  
   5.50 GeV   8.060E+00  4.402E-03   43.26 m      1.77 m     54.00 mm  
   6.00 GeV   7.557E+00  4.068E-03   50.38 m      2.04 m     62.47 mm  
   6.50 GeV   7.128E+00  3.782E-03   57.96 m      2.30 m     71.42 mm  
   7.00 GeV   6.758E+00  3.536E-03   65.97 m      2.57 m     80.83 mm  
   8.00 GeV   6.150E+00  3.131E-03   83.23 m      3.54 m    100.93 mm  
   9.00 GeV   5.672E+00  2.812E-03  102.06 m      4.43 m    122.62 mm  
  10.00 GeV   5.287E+00  2.555E-03  122.37 m      5.28 m    145.76 mm  
  11.00 GeV   4.971E+00  2.342E-03  144.07 m      6.11 m    170.20 mm  
  12.00 GeV   4.706E+00  2.163E-03  167.07 m      6.92 m    195.84 mm  
  13.00 GeV   4.481E+00  2.010E-03  191.29 m      7.72 m    222.57 mm  
  14.00 GeV   4.287E+00  1.878E-03  216.67 m      8.52 m    250.30 mm  
  15.00 GeV   4.120E+00  1.763E-03  243.13 m      9.30 m    278.92 mm  
  16.00 GeV   3.973E+00  1.662E-03  270.62 m     10.08 m    308.38 mm  
  17.00 GeV   3.844E+00  1.572E-03  299.08 m     10.86 m    338.58 mm  
  18.00 GeV   3.729E+00  1.492E-03  328.45 m     11.62 m    369.46 mm  
  20.00 GeV   3.534E+00  1.354E-03  389.74 m     14.50 m    433.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
