 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/106Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.302E-01  1.020E+01   79.97 um     5.95 um     4.02 um  
   4.00 keV   7.542E-01  1.048E+01   82.46 um     6.11 um     4.14 um  
   4.50 keV   7.999E-01  1.100E+01   87.24 um     6.43 um     4.38 um  
   5.00 keV   8.432E-01  1.149E+01   91.81 um     6.73 um     4.60 um  
   5.50 keV   8.843E-01  1.193E+01   96.19 um     7.01 um     4.81 um  
   6.00 keV   9.237E-01  1.235E+01  100.41 um     7.27 um     5.02 um  
   6.50 keV   9.614E-01  1.274E+01  104.50 um     7.52 um     5.22 um  
   7.00 keV   9.977E-01  1.310E+01  108.46 um     7.76 um     5.41 um  
   8.00 keV   1.067E+00  1.377E+01  116.08 um     8.24 um     5.78 um  
   9.00 keV   1.131E+00  1.437E+01  123.35 um     8.69 um     6.13 um  
  10.00 keV   1.192E+00  1.491E+01  130.32 um     9.11 um     6.46 um  
  11.00 keV   1.251E+00  1.541E+01  137.05 um     9.50 um     6.78 um  
  12.00 keV   1.306E+00  1.586E+01  143.57 um     9.88 um     7.10 um  
  13.00 keV   1.360E+00  1.628E+01  149.91 um    10.23 um     7.40 um  
  14.00 keV   1.411E+00  1.668E+01  156.09 um    10.58 um     7.69 um  
  15.00 keV   1.460E+00  1.704E+01  162.12 um    10.90 um     7.98 um  
  16.00 keV   1.508E+00  1.738E+01  168.02 um    11.22 um     8.26 um  
  17.00 keV   1.555E+00  1.771E+01  173.80 um    11.53 um     8.53 um  
  18.00 keV   1.600E+00  1.801E+01  179.48 um    11.83 um     8.80 um  
  20.00 keV   1.686E+00  1.856E+01  190.55 um    12.45 um     9.32 um  
  22.50 keV   1.789E+00  1.918E+01  203.93 um    13.20 um     9.94 um  
  25.00 keV   1.885E+00  1.973E+01  216.89 um    13.91 um    10.54 um  
  27.50 keV   1.977E+00  2.022E+01  229.49 um    14.58 um    11.12 um  
  30.00 keV   2.065E+00  2.066E+01  241.78 um    15.22 um    11.68 um  
  32.50 keV   2.150E+00  2.106E+01  253.80 um    15.83 um    12.23 um  
  35.00 keV   2.231E+00  2.142E+01  265.58 um    16.42 um    12.77 um  
  37.50 keV   2.309E+00  2.175E+01  277.15 um    16.99 um    13.29 um  
  40.00 keV   2.385E+00  2.206E+01  288.54 um    17.55 um    13.80 um  
  45.00 keV   2.530E+00  2.260E+01  310.81 um    18.74 um    14.80 um  
  50.00 keV   2.666E+00  2.307E+01  332.53 um    19.86 um    15.76 um  
  55.00 keV   2.797E+00  2.347E+01  353.77 um    20.93 um    16.70 um  
  60.00 keV   2.921E+00  2.382E+01  374.62 um    21.95 um    17.61 um  
  65.00 keV   3.040E+00  2.413E+01  395.12 um    22.93 um    18.50 um  
  70.00 keV   3.155E+00  2.440E+01  415.31 um    23.88 um    19.37 um  
  80.00 keV   3.373E+00  2.486E+01  454.93 um    25.99 um    21.07 um  
  90.00 keV   3.577E+00  2.522E+01  493.69 um    27.97 um    22.71 um  
 100.00 keV   3.771E+00  2.550E+01  531.77 um    29.83 um    24.31 um  
 110.00 keV   3.955E+00  2.573E+01  569.27 um    31.61 um    25.87 um  
 120.00 keV   4.131E+00  2.591E+01  606.30 um    33.32 um    27.40 um  
 130.00 keV   4.299E+00  2.605E+01  642.93 um    34.97 um    28.90 um  
 140.00 keV   4.462E+00  2.616E+01  679.21 um    36.57 um    30.37 um  
 150.00 keV   4.618E+00  2.625E+01  715.19 um    38.13 um    31.82 um  
 160.00 keV   4.770E+00  2.631E+01  750.91 um    39.65 um    33.25 um  
 170.00 keV   4.917E+00  2.635E+01  786.40 um    41.14 um    34.66 um  
 180.00 keV   5.059E+00  2.637E+01  821.70 um    42.59 um    36.06 um  
 200.00 keV   5.333E+00  2.638E+01  891.79 um    45.96 um    38.81 um  
 225.00 keV   6.184E+00  2.633E+01  977.92 um    50.20 um    42.14 um  
 250.00 keV   7.029E+00  2.623E+01    1.06 mm    54.12 um    45.36 um  
 275.00 keV   7.477E+00  2.610E+01    1.14 mm    57.80 um    48.48 um  
 300.00 keV   7.703E+00  2.595E+01    1.23 mm    61.32 um    51.54 um  
 325.00 keV   7.812E+00  2.577E+01    1.31 mm    64.75 um    54.56 um  
 350.00 keV   7.865E+00  2.558E+01    1.39 mm    68.09 um    57.56 um  
 375.00 keV   7.898E+00  2.538E+01    1.48 mm    71.37 um    60.55 um  
 400.00 keV   7.931E+00  2.518E+01    1.56 mm    74.60 um    63.53 um  
 450.00 keV   8.037E+00  2.475E+01    1.73 mm    82.64 um    69.45 um  
 500.00 keV   8.216E+00  2.432E+01    1.90 mm    90.29 um    75.35 um  
 550.00 keV   8.469E+00  2.390E+01    2.07 mm    97.61 um    81.22 um  
 600.00 keV   8.784E+00  2.347E+01    2.24 mm   104.64 um    87.04 um  
 650.00 keV   9.147E+00  2.306E+01    2.41 mm   111.42 um    92.82 um  
 700.00 keV   9.547E+00  2.266E+01    2.58 mm   117.97 um    98.54 um  
 800.00 keV   1.042E+01  2.189E+01    2.93 mm   134.84 um   109.82 um  
 900.00 keV   1.133E+01  2.117E+01    3.27 mm   150.12 um   120.82 um  
   1.00 MeV   1.224E+01  2.050E+01    3.61 mm   164.14 um   131.56 um  
   1.10 MeV   1.313E+01  1.988E+01    3.95 mm   177.16 um   142.01 um  
   1.20 MeV   1.399E+01  1.929E+01    4.28 mm   189.35 um   152.20 um  
   1.30 MeV   1.479E+01  1.874E+01    4.61 mm   200.83 um   162.13 um  
   1.40 MeV   1.555E+01  1.823E+01    4.94 mm   211.70 um   171.82 um  
   1.50 MeV   1.626E+01  1.775E+01    5.27 mm   222.05 um   181.29 um  
   1.60 MeV   1.692E+01  1.730E+01    5.59 mm   231.94 um   190.54 um  
   1.70 MeV   1.753E+01  1.687E+01    5.92 mm   241.43 um   199.60 um  
   1.80 MeV   1.810E+01  1.647E+01    6.24 mm   250.56 um   208.47 um  
   2.00 MeV   1.913E+01  1.573E+01    6.88 mm   275.38 um   225.73 um  
   2.25 MeV   2.024E+01  1.490E+01    7.67 mm   307.53 um   246.49 um  
   2.50 MeV   2.120E+01  1.418E+01    8.46 mm   336.46 um   266.45 um  
   2.75 MeV   2.206E+01  1.353E+01    9.24 mm   362.95 um   285.70 um  
   3.00 MeV   2.286E+01  1.295E+01   10.02 mm   387.49 um   304.33 um  
   3.25 MeV   2.361E+01  1.242E+01   10.79 mm   410.42 um   322.37 um  
   3.50 MeV   2.433E+01  1.194E+01   11.56 mm   431.96 um   339.86 um  
   3.75 MeV   2.505E+01  1.151E+01   12.32 mm   452.27 um   356.83 um  
   4.00 MeV   2.578E+01  1.110E+01   13.08 mm   471.47 um   373.29 um  
   4.50 MeV   2.727E+01  1.039E+01   14.57 mm   528.28 um   404.72 um  
   5.00 MeV   2.887E+01  9.780E+00   16.02 mm   577.55 um   434.23 um  
   5.50 MeV   3.058E+01  9.246E+00   17.44 mm   620.78 um   461.84 um  
   6.00 MeV   3.243E+01  8.775E+00   18.81 mm   658.95 um   487.61 um  
   6.50 MeV   3.441E+01  8.357E+00   20.13 mm   692.78 um   511.58 um  
   7.00 MeV   3.654E+01  7.982E+00   21.41 mm   722.84 um   533.84 um  
   8.00 MeV   4.119E+01  7.337E+00   23.79 mm   809.37 um   573.49 um  
   9.00 MeV   4.633E+01  6.801E+00   25.98 mm   875.70 um   607.36 um  
  10.00 MeV   5.186E+01  6.347E+00   27.98 mm   927.67 um   636.25 um  
  11.00 MeV   5.772E+01  5.958E+00   29.80 mm   969.12 um   660.96 um  
  12.00 MeV   6.379E+01  5.619E+00   31.47 mm     1.00 mm   682.17 um  
  13.00 MeV   6.999E+01  5.321E+00   33.01 mm     1.03 mm   700.49 um  
  14.00 MeV   7.625E+01  5.056E+00   34.43 mm     1.05 mm   716.42 um  
  15.00 MeV   8.249E+01  4.820E+00   35.74 mm     1.07 mm   730.37 um  
  16.00 MeV   8.866E+01  4.608E+00   36.98 mm     1.09 mm   742.68 um  
  17.00 MeV   9.470E+01  4.415E+00   38.13 mm     1.10 mm   753.62 um  
  18.00 MeV   1.006E+02  4.240E+00   39.22 mm     1.12 mm   763.40 um  
  20.00 MeV   1.118E+02  3.933E+00   41.24 mm     1.16 mm   780.20 um  
  22.50 MeV   1.247E+02  3.612E+00   43.51 mm     1.20 mm   797.27 um  
  25.00 MeV   1.363E+02  3.345E+00   45.59 mm     1.24 mm   811.24 um  
  27.50 MeV   1.468E+02  3.118E+00   47.51 mm     1.27 mm   822.95 um  
  30.00 MeV   1.561E+02  2.923E+00   49.31 mm     1.30 mm   832.98 um  
  32.50 MeV   1.646E+02  2.753E+00   51.01 mm     1.32 mm   841.71 um  
  35.00 MeV   1.723E+02  2.604E+00   52.63 mm     1.35 mm   849.42 um  
  37.50 MeV   1.793E+02  2.472E+00   54.19 mm     1.36 mm   856.31 um  
  40.00 MeV   1.858E+02  2.353E+00   55.70 mm     1.38 mm   862.53 um  
  45.00 MeV   1.972E+02  2.151E+00   58.57 mm     1.44 mm   873.36 um  
  50.00 MeV   2.070E+02  1.983E+00   61.29 mm     1.49 mm   882.58 um  
  55.00 MeV   2.154E+02  1.842E+00   63.90 mm     1.54 mm   890.58 um  
  60.00 MeV   2.226E+02  1.721E+00   66.42 mm     1.58 mm   897.66 um  
  65.00 MeV   2.289E+02  1.616E+00   68.86 mm     1.62 mm   904.00 um  
  70.00 MeV   2.342E+02  1.525E+00   71.25 mm     1.65 mm   909.76 um  
  80.00 MeV   2.427E+02  1.372E+00   75.88 mm     1.78 mm   919.92 um  
  90.00 MeV   2.488E+02  1.249E+00   80.38 mm     1.89 mm   928.74 um  
 100.00 MeV   2.530E+02  1.148E+00   84.79 mm     1.99 mm   936.59 um  
 110.00 MeV   2.556E+02  1.063E+00   89.15 mm     2.09 mm   943.72 um  
 120.00 MeV   2.571E+02  9.906E-01   93.47 mm     2.18 mm   950.30 um  
 130.00 MeV   2.576E+02  9.283E-01   97.78 mm     2.26 mm   956.45 um  
 140.00 MeV   2.575E+02  8.740E-01  102.08 mm     2.34 mm   962.25 um  
 150.00 MeV   2.568E+02  8.261E-01  106.39 mm     2.42 mm   967.79 um  
 160.00 MeV   2.556E+02  7.835E-01  110.72 mm     2.50 mm   973.10 um  
 170.00 MeV   2.541E+02  7.455E-01  115.07 mm     2.57 mm   978.23 um  
 180.00 MeV   2.524E+02  7.112E-01  119.45 mm     2.64 mm   983.22 um  
 200.00 MeV   2.486E+02  6.520E-01  128.31 mm     2.93 mm   992.84 um  
 225.00 MeV   2.456E+02  5.913E-01  139.54 mm     3.33 mm     1.00 mm  
 250.00 MeV   2.415E+02  5.417E-01  150.93 mm     3.70 mm     1.02 mm  
 275.00 MeV   2.367E+02  5.002E-01  162.54 mm     4.05 mm     1.03 mm  
 300.00 MeV   2.326E+02  4.651E-01  174.37 mm     4.38 mm     1.04 mm  
 325.00 MeV   2.288E+02  4.348E-01  186.40 mm     4.70 mm     1.05 mm  
 350.00 MeV   2.254E+02  4.085E-01  198.62 mm     5.01 mm     1.06 mm  
 375.00 MeV   2.223E+02  3.854E-01  211.03 mm     5.31 mm     1.07 mm  
 400.00 MeV   2.195E+02  3.650E-01  223.60 mm     5.60 mm     1.08 mm  
 450.00 MeV   2.147E+02  3.303E-01  249.18 mm     6.67 mm     1.10 mm  
 500.00 MeV   2.107E+02  3.020E-01  275.30 mm     7.62 mm     1.12 mm  
 550.00 MeV   2.072E+02  2.785E-01  301.89 mm     8.50 mm     1.14 mm  
 600.00 MeV   2.040E+02  2.585E-01  328.92 mm     9.32 mm     1.16 mm  
 650.00 MeV   2.010E+02  2.414E-01  356.35 mm    10.09 mm     1.19 mm  
 700.00 MeV   1.981E+02  2.265E-01  384.19 mm    10.84 mm     1.21 mm  
 800.00 MeV   1.924E+02  2.019E-01  441.12 mm    13.50 mm     1.25 mm  
 900.00 MeV   1.863E+02  1.824E-01  499.83 mm    15.85 mm     1.30 mm  
   1.00 GeV   1.800E+02  1.666E-01  560.52 mm    18.03 mm     1.35 mm  
   1.10 GeV   1.734E+02  1.534E-01  623.44 mm    20.10 mm     1.39 mm  
   1.20 GeV   1.667E+02  1.422E-01  688.82 mm    22.13 mm     1.44 mm  
   1.30 GeV   1.599E+02  1.326E-01  756.91 mm    24.13 mm     1.50 mm  
   1.40 GeV   1.532E+02  1.244E-01  827.94 mm    26.14 mm     1.55 mm  
   1.50 GeV   1.466E+02  1.171E-01  902.14 mm    28.17 mm     1.61 mm  
   1.60 GeV   1.402E+02  1.107E-01  979.70 mm    30.23 mm     1.67 mm  
   1.70 GeV   1.341E+02  1.050E-01    1.06 m     32.33 mm     1.74 mm  
   1.80 GeV   1.283E+02  9.984E-02    1.15 m     34.48 mm     1.81 mm  
   2.00 GeV   1.179E+02  9.104E-02    1.33 m     42.94 mm     1.95 mm  
   2.25 GeV   1.071E+02  8.209E-02    1.57 m     55.40 mm     2.16 mm  
   2.50 GeV   9.894E+01  7.482E-02    1.84 m     67.30 mm     2.39 mm  
   2.75 GeV   9.333E+01  6.879E-02    2.13 m     78.76 mm     2.64 mm  
   3.00 GeV   9.013E+01  6.371E-02    2.44 m     89.67 mm     2.90 mm  
   3.25 GeV   8.796E+01  5.936E-02    2.75 m     99.95 mm     3.17 mm  
   3.50 GeV   8.387E+01  5.559E-02    3.07 m    109.94 mm     3.46 mm  
   3.75 GeV   8.019E+01  5.230E-02    3.41 m    119.94 mm     3.75 mm  
   4.00 GeV   7.686E+01  4.939E-02    3.77 m    129.97 mm     4.06 mm  
   4.50 GeV   7.104E+01  4.448E-02    4.52 m    168.01 mm     4.71 mm  
   5.00 GeV   6.615E+01  4.050E-02    5.33 m    203.46 mm     5.41 mm  
   5.50 GeV   6.197E+01  3.721E-02    6.20 m    237.67 mm     6.15 mm  
   6.00 GeV   5.836E+01  3.443E-02    7.12 m    271.28 mm     6.94 mm  
   6.50 GeV   5.522E+01  3.206E-02    8.10 m    304.61 mm     7.77 mm  
   7.00 GeV   5.244E+01  3.000E-02    9.14 m    337.87 mm     8.63 mm  
   8.00 GeV   4.779E+01  2.662E-02   11.36 m    461.49 mm    10.49 mm  
   9.00 GeV   4.403E+01  2.396E-02   13.78 m    575.03 mm    12.49 mm  
  10.00 GeV   4.092E+01  2.180E-02   16.40 m    684.15 mm    14.63 mm  
  11.00 GeV   3.832E+01  2.001E-02   19.21 m    791.14 mm    16.90 mm  
  12.00 GeV   3.611E+01  1.850E-02   22.20 m    897.09 mm    19.30 mm  
  13.00 GeV   3.420E+01  1.722E-02   25.37 m      1.00 m     21.81 mm  
  14.00 GeV   3.254E+01  1.610E-02   28.70 m      1.11 m     24.45 mm  
  15.00 GeV   3.108E+01  1.513E-02   32.20 m      1.21 m     27.19 mm  
  16.00 GeV   2.979E+01  1.428E-02   35.85 m      1.32 m     30.03 mm  
  17.00 GeV   2.860E+01  1.352E-02   39.66 m      1.42 m     32.98 mm  
  18.00 GeV   2.754E+01  1.284E-02   43.63 m      1.53 m     36.02 mm  
  20.00 GeV   2.572E+01  1.167E-02   51.99 m      1.93 m     42.38 mm  
  22.50 GeV   2.387E+01  1.049E-02   63.21 m      2.50 m     50.82 mm  
  25.00 GeV   2.237E+01  9.533E-03   75.25 m      3.03 m     59.74 mm  
  27.50 GeV   2.114E+01  8.744E-03   88.03 m      3.53 m     69.09 mm  
  30.00 GeV   2.011E+01  8.079E-03  101.52 m      4.01 m     78.83 mm  
  32.50 GeV   1.923E+01  7.513E-03  115.66 m      4.48 m     88.92 mm  
  35.00 GeV   1.848E+01  7.023E-03  130.41 m      4.94 m     99.31 mm  
  37.50 GeV   1.782E+01  6.596E-03  145.74 m      5.40 m    109.99 mm  
  40.00 GeV   1.725E+01  6.219E-03  161.60 m      5.84 m    120.91 mm  
  42.40 GeV   1.679E+01  5.898E-03  177.28 m      6.25 m    131.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
