 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/71Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.762E-01  9.672E+00   73.84 um     6.12 um     4.43 um  
   4.00 keV   9.049E-01  9.888E+00   76.41 um     6.29 um     4.58 um  
   4.50 keV   9.598E-01  1.029E+01   81.40 um     6.64 um     4.87 um  
   5.00 keV   1.012E+00  1.064E+01   86.19 um     6.97 um     5.15 um  
   5.50 keV   1.061E+00  1.097E+01   90.83 um     7.29 um     5.42 um  
   6.00 keV   1.108E+00  1.127E+01   95.34 um     7.58 um     5.67 um  
   6.50 keV   1.154E+00  1.154E+01   99.72 um     7.87 um     5.93 um  
   7.00 keV   1.197E+00  1.179E+01  104.00 um     8.14 um     6.17 um  
   8.00 keV   1.280E+00  1.225E+01  112.29 um     8.70 um     6.64 um  
   9.00 keV   1.357E+00  1.264E+01  120.28 um     9.22 um     7.09 um  
  10.00 keV   1.431E+00  1.299E+01  128.02 um     9.71 um     7.52 um  
  11.00 keV   1.501E+00  1.330E+01  135.55 um    10.17 um     7.94 um  
  12.00 keV   1.567E+00  1.358E+01  142.89 um    10.62 um     8.35 um  
  13.00 keV   1.631E+00  1.384E+01  150.08 um    11.05 um     8.74 um  
  14.00 keV   1.693E+00  1.407E+01  157.13 um    11.46 um     9.13 um  
  15.00 keV   1.752E+00  1.428E+01  164.06 um    11.86 um     9.51 um  
  16.00 keV   1.810E+00  1.447E+01  170.88 um    12.25 um     9.88 um  
  17.00 keV   1.866E+00  1.464E+01  177.59 um    12.63 um    10.24 um  
  18.00 keV   1.920E+00  1.481E+01  184.22 um    13.00 um    10.60 um  
  20.00 keV   2.023E+00  1.510E+01  197.23 um    13.78 um    11.29 um  
  22.50 keV   2.146E+00  1.540E+01  213.12 um    14.74 um    12.13 um  
  25.00 keV   2.262E+00  1.566E+01  228.65 um    15.65 um    12.95 um  
  27.50 keV   2.373E+00  1.588E+01  243.88 um    16.51 um    13.74 um  
  30.00 keV   2.478E+00  1.606E+01  258.85 um    17.35 um    14.52 um  
  32.50 keV   2.579E+00  1.622E+01  273.61 um    18.15 um    15.27 um  
  35.00 keV   2.677E+00  1.636E+01  288.18 um    18.94 um    16.02 um  
  37.50 keV   2.771E+00  1.647E+01  302.58 um    19.70 um    16.75 um  
  40.00 keV   2.862E+00  1.657E+01  316.84 um    20.44 um    17.46 um  
  45.00 keV   3.035E+00  1.673E+01  344.97 um    22.05 um    18.87 um  
  50.00 keV   3.199E+00  1.684E+01  372.68 um    23.59 um    20.23 um  
  55.00 keV   3.356E+00  1.692E+01  400.04 um    25.06 um    21.57 um  
  60.00 keV   3.505E+00  1.697E+01  427.11 um    26.48 um    22.88 um  
  65.00 keV   3.648E+00  1.700E+01  453.95 um    27.85 um    24.16 um  
  70.00 keV   3.786E+00  1.702E+01  480.57 um    29.19 um    25.43 um  
  80.00 keV   4.047E+00  1.700E+01  533.33 um    32.20 um    27.91 um  
  90.00 keV   4.292E+00  1.694E+01  585.58 um    35.03 um    30.33 um  
 100.00 keV   4.525E+00  1.685E+01  637.42 um    37.73 um    32.69 um  
 110.00 keV   4.745E+00  1.674E+01  688.97 um    40.31 um    35.02 um  
 120.00 keV   4.957E+00  1.662E+01  740.29 um    42.81 um    37.31 um  
 130.00 keV   5.159E+00  1.649E+01  791.43 um    45.22 um    39.56 um  
 140.00 keV   5.354E+00  1.635E+01  842.43 um    47.58 um    41.79 um  
 150.00 keV   5.682E+00  1.620E+01  893.15 um    49.86 um    43.98 um  
 160.00 keV   5.957E+00  1.605E+01  943.53 um    52.08 um    46.14 um  
 170.00 keV   6.164E+00  1.590E+01  993.69 um    54.25 um    48.27 um  
 180.00 keV   6.324E+00  1.575E+01    1.04 mm    56.37 um    50.38 um  
 200.00 keV   6.553E+00  1.545E+01    1.14 mm    61.34 um    54.55 um  
 225.00 keV   6.756E+00  1.509E+01    1.27 mm    67.73 um    59.70 um  
 250.00 keV   6.930E+00  1.473E+01    1.40 mm    73.82 um    64.80 um  
 275.00 keV   7.106E+00  1.439E+01    1.53 mm    79.67 um    69.87 um  
 300.00 keV   7.296E+00  1.406E+01    1.65 mm    85.33 um    74.91 um  
 325.00 keV   7.502E+00  1.374E+01    1.78 mm    90.80 um    79.92 um  
 350.00 keV   7.724E+00  1.344E+01    1.92 mm    96.12 um    84.89 um  
 375.00 keV   7.961E+00  1.316E+01    2.05 mm   101.28 um    89.82 um  
 400.00 keV   8.210E+00  1.288E+01    2.18 mm   106.30 um    94.71 um  
 450.00 keV   8.733E+00  1.237E+01    2.44 mm   118.86 um   104.35 um  
 500.00 keV   9.276E+00  1.190E+01    2.70 mm   130.43 um   113.78 um  
 550.00 keV   9.826E+00  1.148E+01    2.96 mm   141.20 um   122.99 um  
 600.00 keV   1.037E+01  1.108E+01    3.22 mm   151.28 um   131.98 um  
 650.00 keV   1.091E+01  1.072E+01    3.48 mm   160.76 um   140.73 um  
 700.00 keV   1.143E+01  1.038E+01    3.73 mm   169.72 um   149.26 um  
 800.00 keV   1.243E+01  9.778E+00    4.24 mm   192.92 um   165.66 um  
 900.00 keV   1.335E+01  9.252E+00    4.73 mm   213.27 um   181.23 um  
   1.00 MeV   1.421E+01  8.788E+00    5.22 mm   231.49 um   196.04 um  
   1.10 MeV   1.499E+01  8.376E+00    5.70 mm   248.04 um   210.16 um  
   1.20 MeV   1.572E+01  8.007E+00    6.17 mm   263.23 um   223.65 um  
   1.30 MeV   1.639E+01  7.674E+00    6.63 mm   277.30 um   236.58 um  
   1.40 MeV   1.702E+01  7.373E+00    7.09 mm   290.42 um   248.98 um  
   1.50 MeV   1.762E+01  7.097E+00    7.54 mm   302.72 um   260.90 um  
   1.60 MeV   1.819E+01  6.845E+00    7.99 mm   314.30 um   272.38 um  
   1.70 MeV   1.873E+01  6.613E+00    8.43 mm   325.25 um   283.45 um  
   1.80 MeV   1.924E+01  6.399E+00    8.87 mm   335.64 um   294.14 um  
   2.00 MeV   2.024E+01  6.015E+00    9.72 mm   365.05 um   314.47 um  
   2.25 MeV   2.142E+01  5.604E+00   10.76 mm   402.66 um   338.10 um  
   2.50 MeV   2.258E+01  5.253E+00   11.78 mm   435.27 um   359.98 um  
   2.75 MeV   2.373E+01  4.949E+00   12.76 mm   463.99 um   380.28 um  
   3.00 MeV   2.489E+01  4.683E+00   13.71 mm   489.54 um   399.15 um  
   3.25 MeV   2.608E+01  4.448E+00   14.64 mm   512.44 um   416.71 um  
   3.50 MeV   2.731E+01  4.238E+00   15.53 mm   533.07 um   433.07 um  
   3.75 MeV   2.857E+01  4.050E+00   16.40 mm   551.73 um   448.31 um  
   4.00 MeV   2.988E+01  3.880E+00   17.23 mm   568.65 um   462.52 um  
   4.50 MeV   3.264E+01  3.584E+00   18.82 mm   618.69 um   488.12 um  
   5.00 MeV   3.559E+01  3.335E+00   20.30 mm   659.14 um   510.42 um  
   5.50 MeV   3.873E+01  3.122E+00   21.67 mm   692.34 um   529.88 um  
   6.00 MeV   4.203E+01  2.938E+00   22.95 mm   719.92 um   546.90 um  
   6.50 MeV   4.547E+01  2.777E+00   24.15 mm   743.07 um   561.84 um  
   7.00 MeV   4.902E+01  2.634E+00   25.26 mm   762.71 um   575.00 um  
   8.00 MeV   5.634E+01  2.393E+00   27.27 mm   819.13 um   596.96 um  
   9.00 MeV   6.376E+01  2.196E+00   29.06 mm   860.80 um   614.46 um  
  10.00 MeV   7.110E+01  2.032E+00   30.65 mm   892.88 um   628.69 um  
  11.00 MeV   7.822E+01  1.894E+00   32.11 mm   918.46 um   640.46 um  
  12.00 MeV   8.501E+01  1.775E+00   33.44 mm   939.47 um   650.39 um  
  13.00 MeV   9.143E+01  1.671E+00   34.67 mm   957.16 um   658.88 um  
  14.00 MeV   9.744E+01  1.580E+00   35.83 mm   972.39 um   666.26 um  
  15.00 MeV   1.030E+02  1.499E+00   36.92 mm   985.72 um   672.74 um  
  16.00 MeV   1.083E+02  1.427E+00   37.96 mm   997.59 um   678.49 um  
  17.00 MeV   1.131E+02  1.362E+00   38.95 mm     1.01 mm   683.66 um  
  18.00 MeV   1.176E+02  1.303E+00   39.91 mm     1.02 mm   688.34 um  
  20.00 MeV   1.257E+02  1.201E+00   41.72 mm     1.05 mm   696.50 um  
  22.50 MeV   1.343E+02  1.096E+00   43.84 mm     1.09 mm   705.04 um  
  25.00 MeV   1.416E+02  1.009E+00   45.84 mm     1.13 mm   712.24 um  
  27.50 MeV   1.478E+02  9.357E-01   47.74 mm     1.16 mm   718.44 um  
  30.00 MeV   1.531E+02  8.733E-01   49.58 mm     1.19 mm   723.90 um  
  32.50 MeV   1.577E+02  8.193E-01   51.36 mm     1.22 mm   728.76 um  
  35.00 MeV   1.617E+02  7.721E-01   53.09 mm     1.24 mm   733.15 um  
  37.50 MeV   1.650E+02  7.305E-01   54.79 mm     1.27 mm   737.17 um  
  40.00 MeV   1.679E+02  6.935E-01   56.45 mm     1.29 mm   740.87 um  
  45.00 MeV   1.722E+02  6.305E-01   59.71 mm     1.37 mm   747.52 um  
  50.00 MeV   1.752E+02  5.788E-01   62.90 mm     1.44 mm   753.41 um  
  55.00 MeV   1.769E+02  5.355E-01   66.05 mm     1.51 mm   758.75 um  
  60.00 MeV   1.778E+02  4.986E-01   69.17 mm     1.58 mm   763.66 um  
  65.00 MeV   1.779E+02  4.669E-01   72.29 mm     1.64 mm   768.24 um  
  70.00 MeV   1.774E+02  4.392E-01   75.42 mm     1.70 mm   772.57 um  
  80.00 MeV   1.751E+02  3.932E-01   81.71 mm     1.92 mm   780.66 um  
  90.00 MeV   1.717E+02  3.566E-01   88.12 mm     2.12 mm   788.24 um  
 100.00 MeV   1.676E+02  3.265E-01   94.66 mm     2.31 mm   795.50 um  
 110.00 MeV   1.633E+02  3.015E-01  101.37 mm     2.50 mm   802.56 um  
 120.00 MeV   1.588E+02  2.803E-01  108.27 mm     2.68 mm   809.54 um  
 130.00 MeV   1.544E+02  2.620E-01  115.36 mm     2.87 mm   816.48 um  
 140.00 MeV   1.501E+02  2.461E-01  122.66 mm     3.05 mm   823.45 um  
 150.00 MeV   1.472E+02  2.322E-01  130.13 mm     3.22 mm   830.45 um  
 160.00 MeV   1.440E+02  2.198E-01  137.76 mm     3.40 mm   837.49 um  
 170.00 MeV   1.402E+02  2.088E-01  145.58 mm     3.58 mm   844.63 um  
 180.00 MeV   1.369E+02  1.989E-01  153.60 mm     3.75 mm   851.89 um  
 200.00 MeV   1.309E+02  1.818E-01  170.20 mm     4.43 mm   866.82 um  
 225.00 MeV   1.244E+02  1.644E-01  191.98 mm     5.39 mm   886.36 um  
 250.00 MeV   1.190E+02  1.502E-01  214.82 mm     6.29 mm   906.94 um  
 275.00 MeV   1.143E+02  1.384E-01  238.64 mm     7.13 mm   928.61 um  
 300.00 MeV   1.103E+02  1.284E-01  263.38 mm     7.95 mm   951.36 um  
 325.00 MeV   1.069E+02  1.199E-01  288.96 mm     8.73 mm   975.18 um  
 350.00 MeV   1.038E+02  1.124E-01  315.34 mm     9.49 mm     1.00 mm  
 375.00 MeV   1.011E+02  1.059E-01  342.46 mm    10.24 mm     1.03 mm  
 400.00 MeV   9.862E+01  1.002E-01  370.28 mm    10.97 mm     1.05 mm  
 450.00 MeV   9.421E+01  9.042E-02  427.95 mm    13.67 mm     1.11 mm  
 500.00 MeV   9.030E+01  8.250E-02  488.21 mm    16.11 mm     1.17 mm  
 550.00 MeV   8.672E+01  7.592E-02  551.03 mm    18.40 mm     1.23 mm  
 600.00 MeV   8.336E+01  7.037E-02  616.40 mm    20.59 mm     1.30 mm  
 650.00 MeV   8.016E+01  6.561E-02  684.41 mm    22.73 mm     1.37 mm  
 700.00 MeV   7.708E+01  6.149E-02  755.13 mm    24.83 mm     1.44 mm  
 800.00 MeV   7.127E+01  5.469E-02  905.16 mm    32.67 mm     1.60 mm  
 900.00 MeV   6.587E+01  4.931E-02    1.07 m     39.93 mm     1.77 mm  
   1.00 GeV   6.090E+01  4.494E-02    1.24 m     47.02 mm     1.96 mm  
   1.10 GeV   5.638E+01  4.131E-02    1.43 m     54.15 mm     2.16 mm  
   1.20 GeV   5.232E+01  3.825E-02    1.64 m     61.41 mm     2.38 mm  
   1.30 GeV   4.871E+01  3.564E-02    1.86 m     68.87 mm     2.62 mm  
   1.40 GeV   4.556E+01  3.337E-02    2.09 m     76.54 mm     2.87 mm  
   1.50 GeV   4.284E+01  3.139E-02    2.35 m     84.41 mm     3.15 mm  
   1.60 GeV   4.055E+01  2.965E-02    2.61 m     92.46 mm     3.44 mm  
   1.70 GeV   3.866E+01  2.809E-02    2.89 m    100.64 mm     3.75 mm  
   1.80 GeV   3.715E+01  2.670E-02    3.19 m    108.86 mm     4.08 mm  
   2.00 GeV   3.517E+01  2.431E-02    3.80 m    139.38 mm     4.76 mm  
   2.25 GeV   3.320E+01  2.188E-02    4.62 m    180.75 mm     5.66 mm  
   2.50 GeV   3.075E+01  1.992E-02    5.49 m    218.69 mm     6.62 mm  
   2.75 GeV   2.868E+01  1.829E-02    6.42 m    255.66 mm     7.63 mm  
   3.00 GeV   2.690E+01  1.692E-02    7.42 m    292.25 mm     8.71 mm  
   3.25 GeV   2.535E+01  1.575E-02    8.49 m    328.77 mm     9.86 mm  
   3.50 GeV   2.400E+01  1.474E-02    9.61 m    365.38 mm    11.06 mm  
   3.75 GeV   2.280E+01  1.385E-02   10.80 m    402.20 mm    12.32 mm  
   4.00 GeV   2.174E+01  1.307E-02   12.05 m    439.28 mm    13.63 mm  
   4.50 GeV   1.992E+01  1.176E-02   14.73 m    579.61 mm    16.43 mm  
   5.00 GeV   1.843E+01  1.069E-02   17.63 m    710.33 mm    19.45 mm  
   5.50 GeV   1.718E+01  9.814E-03   20.75 m    836.69 mm    22.66 mm  
   6.00 GeV   1.612E+01  9.072E-03   24.10 m    960.98 mm    26.08 mm  
   6.50 GeV   1.518E+01  8.440E-03   27.65 m      1.08 m     29.69 mm  
   7.00 GeV   1.436E+01  7.893E-03   31.42 m      1.21 m     33.50 mm  
   8.00 GeV   1.301E+01  6.995E-03   39.56 m      1.67 m     41.65 mm  
   9.00 GeV   1.194E+01  6.287E-03   48.49 m      2.09 m     50.51 mm  
  10.00 GeV   1.107E+01  5.714E-03   58.16 m      2.50 m     60.01 mm  
  11.00 GeV   1.036E+01  5.240E-03   68.55 m      2.90 m     70.13 mm  
  12.00 GeV   9.755E+00  4.842E-03   79.61 m      3.30 m     80.82 mm  
  13.00 GeV   9.242E+00  4.502E-03   91.33 m      3.69 m     92.04 mm  
  14.00 GeV   8.799E+00  4.208E-03  103.66 m      4.08 m    103.76 mm  
  15.00 GeV   8.414E+00  3.952E-03  116.59 m      4.47 m    115.94 mm  
  16.00 GeV   8.076E+00  3.726E-03  130.08 m      4.86 m    128.57 mm  
  17.00 GeV   7.776E+00  3.526E-03  144.11 m      5.25 m    141.60 mm  
  18.00 GeV   7.509E+00  3.347E-03  158.67 m      5.64 m    155.02 mm  
  20.00 GeV   7.054E+00  3.040E-03  189.23 m      7.11 m    182.93 mm  
  22.50 GeV   6.598E+00  2.730E-03  230.00 m      9.15 m    219.57 mm  
  25.00 GeV   6.233E+00  2.479E-03  273.36 m     11.02 m    257.90 mm  
  27.50 GeV   5.935E+00  2.272E-03  319.08 m     12.77 m    297.65 mm  
  28.40 GeV   5.846E+00  2.206E-03  336.07 m     13.00 m    312.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
