 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119In_in_h.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.566E-01  9.525E+00   85.41 um     6.02 um     4.04 um  
   4.00 keV   7.814E-01  9.791E+00   88.06 um     6.18 um     4.16 um  
   4.50 keV   8.288E-01  1.029E+01   93.14 um     6.50 um     4.39 um  
   5.00 keV   8.737E-01  1.074E+01   97.99 um     6.80 um     4.62 um  
   5.50 keV   9.163E-01  1.116E+01  102.65 um     7.09 um     4.83 um  
   6.00 keV   9.571E-01  1.156E+01  107.13 um     7.35 um     5.03 um  
   6.50 keV   9.962E-01  1.192E+01  111.47 um     7.61 um     5.23 um  
   7.00 keV   1.034E+00  1.227E+01  115.68 um     7.85 um     5.42 um  
   8.00 keV   1.105E+00  1.290E+01  123.76 um     8.34 um     5.79 um  
   9.00 keV   1.172E+00  1.347E+01  131.46 um     8.79 um     6.14 um  
  10.00 keV   1.236E+00  1.398E+01  138.85 um     9.22 um     6.48 um  
  11.00 keV   1.296E+00  1.445E+01  145.98 um     9.61 um     6.80 um  
  12.00 keV   1.354E+00  1.488E+01  152.89 um     9.99 um     7.11 um  
  13.00 keV   1.409E+00  1.528E+01  159.59 um    10.35 um     7.41 um  
  14.00 keV   1.462E+00  1.566E+01  166.12 um    10.69 um     7.70 um  
  15.00 keV   1.513E+00  1.600E+01  172.50 um    11.02 um     7.99 um  
  16.00 keV   1.563E+00  1.633E+01  178.74 um    11.34 um     8.27 um  
  17.00 keV   1.611E+00  1.664E+01  184.85 um    11.65 um     8.54 um  
  18.00 keV   1.658E+00  1.692E+01  190.85 um    11.95 um     8.80 um  
  20.00 keV   1.747E+00  1.746E+01  202.54 um    12.58 um     9.32 um  
  22.50 keV   1.853E+00  1.805E+01  216.66 um    13.34 um     9.94 um  
  25.00 keV   1.954E+00  1.857E+01  230.32 um    14.06 um    10.54 um  
  27.50 keV   2.049E+00  1.904E+01  243.59 um    14.73 um    11.11 um  
  30.00 keV   2.140E+00  1.946E+01  256.53 um    15.38 um    11.67 um  
  32.50 keV   2.227E+00  1.984E+01  269.19 um    15.99 um    12.22 um  
  35.00 keV   2.312E+00  2.019E+01  281.58 um    16.58 um    12.75 um  
  37.50 keV   2.393E+00  2.051E+01  293.75 um    17.15 um    13.27 um  
  40.00 keV   2.471E+00  2.081E+01  305.72 um    17.71 um    13.77 um  
  45.00 keV   2.621E+00  2.133E+01  329.11 um    18.91 um    14.76 um  
  50.00 keV   2.763E+00  2.178E+01  351.91 um    20.04 um    15.71 um  
  55.00 keV   2.898E+00  2.217E+01  374.19 um    21.11 um    16.64 um  
  60.00 keV   3.027E+00  2.252E+01  396.03 um    22.13 um    17.54 um  
  65.00 keV   3.150E+00  2.282E+01  417.50 um    23.12 um    18.42 um  
  70.00 keV   3.269E+00  2.308E+01  438.64 um    24.06 um    19.28 um  
  80.00 keV   3.495E+00  2.353E+01  480.06 um    26.20 um    20.96 um  
  90.00 keV   3.707E+00  2.389E+01  520.56 um    28.18 um    22.57 um  
 100.00 keV   3.907E+00  2.418E+01  560.29 um    30.05 um    24.15 um  
 110.00 keV   4.098E+00  2.441E+01  599.39 um    31.83 um    25.68 um  
 120.00 keV   4.280E+00  2.459E+01  637.96 um    33.54 um    27.18 um  
 130.00 keV   4.455E+00  2.474E+01  676.07 um    35.18 um    28.65 um  
 140.00 keV   4.623E+00  2.486E+01  713.79 um    36.77 um    30.09 um  
 150.00 keV   4.785E+00  2.495E+01  751.17 um    38.31 um    31.52 um  
 160.00 keV   4.942E+00  2.502E+01  788.26 um    39.81 um    32.91 um  
 170.00 keV   5.095E+00  2.507E+01  825.09 um    41.28 um    34.30 um  
 180.00 keV   5.242E+00  2.510E+01  861.68 um    42.72 um    35.66 um  
 200.00 keV   5.526E+00  2.513E+01  934.28 um    46.08 um    38.34 um  
 225.00 keV   5.861E+00  2.511E+01    1.02 mm    50.37 um    41.62 um  
 250.00 keV   6.312E+00  2.503E+01    1.11 mm    54.39 um    44.82 um  
 275.00 keV   6.728E+00  2.493E+01    1.20 mm    58.19 um    47.95 um  
 300.00 keV   6.995E+00  2.479E+01    1.29 mm    61.82 um    51.02 um  
 325.00 keV   7.177E+00  2.464E+01    1.38 mm    65.33 um    54.05 um  
 350.00 keV   7.315E+00  2.448E+01    1.46 mm    68.74 um    57.05 um  
 375.00 keV   7.432E+00  2.430E+01    1.55 mm    72.07 um    60.02 um  
 400.00 keV   7.541E+00  2.412E+01    1.64 mm    75.33 um    62.98 um  
 450.00 keV   7.767E+00  2.374E+01    1.81 mm    83.54 um    68.85 um  
 500.00 keV   8.021E+00  2.335E+01    1.99 mm    91.28 um    74.67 um  
 550.00 keV   8.308E+00  2.296E+01    2.17 mm    98.65 um    80.43 um  
 600.00 keV   8.622E+00  2.257E+01    2.34 mm   105.71 um    86.15 um  
 650.00 keV   8.960E+00  2.219E+01    2.52 mm   112.51 um    91.81 um  
 700.00 keV   9.313E+00  2.182E+01    2.70 mm   119.06 um    97.42 um  
 800.00 keV   1.005E+01  2.111E+01    3.06 mm   136.26 um   108.48 um  
 900.00 keV   1.080E+01  2.044E+01    3.41 mm   151.85 um   119.31 um  
   1.00 MeV   1.154E+01  1.981E+01    3.77 mm   166.23 um   129.91 um  
   1.10 MeV   1.226E+01  1.922E+01    4.12 mm   179.63 um   140.29 um  
   1.20 MeV   1.294E+01  1.867E+01    4.47 mm   192.23 um   150.45 um  
   1.30 MeV   1.360E+01  1.815E+01    4.82 mm   204.15 um   160.41 um  
   1.40 MeV   1.422E+01  1.766E+01    5.17 mm   215.48 um   170.16 um  
   1.50 MeV   1.481E+01  1.721E+01    5.52 mm   226.31 um   179.72 um  
   1.60 MeV   1.536E+01  1.678E+01    5.86 mm   236.69 um   189.11 um  
   1.70 MeV   1.588E+01  1.637E+01    6.21 mm   246.66 um   198.32 um  
   1.80 MeV   1.638E+01  1.599E+01    6.55 mm   256.28 um   207.37 um  
   2.00 MeV   1.730E+01  1.528E+01    7.23 mm   282.93 um   225.03 um  
   2.25 MeV   1.833E+01  1.450E+01    8.08 mm   317.55 um   246.34 um  
   2.50 MeV   1.927E+01  1.380E+01    8.93 mm   348.59 um   266.86 um  
   2.75 MeV   2.014E+01  1.318E+01    9.76 mm   376.92 um   286.68 um  
   3.00 MeV   2.095E+01  1.262E+01   10.59 mm   403.05 um   305.82 um  
   3.25 MeV   2.174E+01  1.211E+01   11.42 mm   427.37 um   324.35 um  
   3.50 MeV   2.250E+01  1.165E+01   12.23 mm   450.11 um   342.28 um  
   3.75 MeV   2.326E+01  1.123E+01   13.04 mm   471.49 um   359.65 um  
   4.00 MeV   2.401E+01  1.084E+01   13.84 mm   491.63 um   376.46 um  
   4.50 MeV   2.552E+01  1.016E+01   15.42 mm   551.55 um   408.51 um  
   5.00 MeV   2.708E+01  9.564E+00   16.95 mm   603.31 um   438.52 um  
   5.50 MeV   2.870E+01  9.047E+00   18.45 mm   648.66 um   466.58 um  
   6.00 MeV   3.040E+01  8.590E+00   19.89 mm   688.76 um   492.79 um  
   6.50 MeV   3.218E+01  8.184E+00   21.29 mm   724.42 um   517.24 um  
   7.00 MeV   3.405E+01  7.820E+00   22.64 mm   756.26 um   540.00 um  
   8.00 MeV   3.806E+01  7.193E+00   25.20 mm   849.46 um   580.83 um  
   9.00 MeV   4.241E+01  6.671E+00   27.55 mm   921.90 um   616.08 um  
  10.00 MeV   4.707E+01  6.229E+00   29.72 mm   979.46 um   646.50 um  
  11.00 MeV   5.199E+01  5.849E+00   31.72 mm     1.03 mm   672.79 um  
  12.00 MeV   5.712E+01  5.518E+00   33.57 mm     1.06 mm   695.59 um  
  13.00 MeV   6.239E+01  5.227E+00   35.28 mm     1.10 mm   715.44 um  
  14.00 MeV   6.775E+01  4.969E+00   36.86 mm     1.12 mm   732.83 um  
  15.00 MeV   7.314E+01  4.738E+00   38.34 mm     1.15 mm   748.14 um  
  16.00 MeV   7.853E+01  4.530E+00   39.72 mm     1.16 mm   761.70 um  
  17.00 MeV   8.386E+01  4.342E+00   41.01 mm     1.18 mm   773.80 um  
  18.00 MeV   8.911E+01  4.170E+00   42.24 mm     1.20 mm   784.64 um  
  20.00 MeV   9.926E+01  3.869E+00   44.50 mm     1.24 mm   803.28 um  
  22.50 MeV   1.111E+02  3.555E+00   47.06 mm     1.30 mm   822.25 um  
  25.00 MeV   1.220E+02  3.293E+00   49.37 mm     1.34 mm   837.75 um  
  27.50 MeV   1.320E+02  3.071E+00   51.51 mm     1.38 mm   850.71 um  
  30.00 MeV   1.410E+02  2.879E+00   53.50 mm     1.41 mm   861.78 um  
  32.50 MeV   1.493E+02  2.713E+00   55.38 mm     1.43 mm   871.39 um  
  35.00 MeV   1.569E+02  2.566E+00   57.16 mm     1.46 mm   879.85 um  
  37.50 MeV   1.639E+02  2.436E+00   58.87 mm     1.48 mm   887.38 um  
  40.00 MeV   1.703E+02  2.320E+00   60.51 mm     1.50 mm   894.16 um  
  45.00 MeV   1.819E+02  2.121E+00   63.63 mm     1.56 mm   905.91 um  
  50.00 MeV   1.920E+02  1.956E+00   66.57 mm     1.62 mm   915.85 um  
  55.00 MeV   2.008E+02  1.817E+00   69.37 mm     1.67 mm   924.43 um  
  60.00 MeV   2.086E+02  1.698E+00   72.07 mm     1.71 mm   931.97 um  
  65.00 MeV   2.154E+02  1.595E+00   74.67 mm     1.75 mm   938.69 um  
  70.00 MeV   2.215E+02  1.505E+00   77.20 mm     1.79 mm   944.76 um  
  80.00 MeV   2.313E+02  1.354E+00   82.08 mm     1.92 mm   955.37 um  
  90.00 MeV   2.387E+02  1.233E+00   86.78 mm     2.03 mm   964.48 um  
 100.00 MeV   2.442E+02  1.134E+00   91.37 mm     2.13 mm   972.52 um  
 110.00 MeV   2.480E+02  1.050E+00   95.86 mm     2.23 mm   979.75 um  
 120.00 MeV   2.505E+02  9.788E-01  100.31 mm     2.31 mm   986.36 um  
 130.00 MeV   2.520E+02  9.174E-01  104.72 mm     2.40 mm   992.50 um  
 140.00 MeV   2.526E+02  8.637E-01  109.11 mm     2.48 mm   998.26 um  
 150.00 MeV   2.525E+02  8.165E-01  113.50 mm     2.55 mm     1.00 mm  
 160.00 MeV   2.519E+02  7.745E-01  117.90 mm     2.63 mm     1.01 mm  
 170.00 MeV   2.509E+02  7.370E-01  122.31 mm     2.70 mm     1.01 mm  
 180.00 MeV   2.496E+02  7.032E-01  126.74 mm     2.77 mm     1.02 mm  
 200.00 MeV   2.462E+02  6.447E-01  135.69 mm     3.05 mm     1.03 mm  
 225.00 MeV   2.413E+02  5.848E-01  147.07 mm     3.45 mm     1.04 mm  
 250.00 MeV   2.378E+02  5.358E-01  158.66 mm     3.82 mm     1.05 mm  
 275.00 MeV   2.341E+02  4.949E-01  170.42 mm     4.17 mm     1.06 mm  
 300.00 MeV   2.291E+02  4.601E-01  182.41 mm     4.50 mm     1.07 mm  
 325.00 MeV   2.248E+02  4.303E-01  194.64 mm     4.82 mm     1.08 mm  
 350.00 MeV   2.208E+02  4.043E-01  207.10 mm     5.13 mm     1.09 mm  
 375.00 MeV   2.172E+02  3.814E-01  219.78 mm     5.44 mm     1.10 mm  
 400.00 MeV   2.139E+02  3.612E-01  232.66 mm     5.73 mm     1.11 mm  
 450.00 MeV   2.081E+02  3.269E-01  258.98 mm     6.84 mm     1.13 mm  
 500.00 MeV   2.033E+02  2.990E-01  285.99 mm     7.83 mm     1.15 mm  
 550.00 MeV   1.992E+02  2.757E-01  313.59 mm     8.75 mm     1.17 mm  
 600.00 MeV   1.956E+02  2.559E-01  341.74 mm     9.61 mm     1.19 mm  
 650.00 MeV   1.924E+02  2.390E-01  370.38 mm    10.43 mm     1.21 mm  
 700.00 MeV   1.894E+02  2.243E-01  399.49 mm    11.22 mm     1.23 mm  
 800.00 MeV   1.838E+02  2.000E-01  459.05 mm    14.03 mm     1.28 mm  
 900.00 MeV   1.784E+02  1.807E-01  520.41 mm    16.50 mm     1.32 mm  
   1.00 GeV   1.730E+02  1.650E-01  583.67 mm    18.77 mm     1.37 mm  
   1.10 GeV   1.674E+02  1.519E-01  648.99 mm    20.92 mm     1.42 mm  
   1.20 GeV   1.617E+02  1.409E-01  716.54 mm    23.00 mm     1.47 mm  
   1.30 GeV   1.560E+02  1.314E-01  786.54 mm    25.04 mm     1.52 mm  
   1.40 GeV   1.502E+02  1.232E-01  859.18 mm    27.06 mm     1.57 mm  
   1.50 GeV   1.444E+02  1.160E-01  934.68 mm    29.09 mm     1.63 mm  
   1.60 GeV   1.387E+02  1.097E-01    1.01 m     31.14 mm     1.68 mm  
   1.70 GeV   1.332E+02  1.040E-01    1.10 m     33.22 mm     1.75 mm  
   1.80 GeV   1.279E+02  9.895E-02    1.18 m     35.34 mm     1.81 mm  
   2.00 GeV   1.179E+02  9.022E-02    1.36 m     43.65 mm     1.95 mm  
   2.25 GeV   1.069E+02  8.137E-02    1.61 m     55.97 mm     2.14 mm  
   2.50 GeV   9.786E+01  7.417E-02    1.88 m     67.91 mm     2.35 mm  
   2.75 GeV   9.069E+01  6.820E-02    2.18 m     79.71 mm     2.59 mm  
   3.00 GeV   8.538E+01  6.316E-02    2.49 m     91.39 mm     2.85 mm  
   3.25 GeV   8.184E+01  5.885E-02    2.82 m    102.78 mm     3.12 mm  
   3.50 GeV   7.995E+01  5.512E-02    3.17 m    113.69 mm     3.41 mm  
   3.75 GeV   7.717E+01  5.185E-02    3.52 m    124.22 mm     3.70 mm  
   4.00 GeV   7.398E+01  4.897E-02    3.89 m    134.68 mm     4.01 mm  
   4.50 GeV   6.842E+01  4.411E-02    4.67 m    174.25 mm     4.66 mm  
   5.00 GeV   6.372E+01  4.017E-02    5.51 m    211.09 mm     5.35 mm  
   5.50 GeV   5.970E+01  3.690E-02    6.42 m    246.62 mm     6.09 mm  
   6.00 GeV   5.622E+01  3.415E-02    7.38 m    281.52 mm     6.87 mm  
   6.50 GeV   5.318E+01  3.179E-02    8.39 m    316.14 mm     7.69 mm  
   7.00 GeV   5.050E+01  2.976E-02    9.46 m    350.68 mm     8.55 mm  
   8.00 GeV   4.599E+01  2.641E-02   11.77 m    479.15 mm    10.40 mm  
   9.00 GeV   4.235E+01  2.376E-02   14.29 m    597.24 mm    12.39 mm  
  10.00 GeV   3.933E+01  2.162E-02   17.02 m    710.86 mm    14.52 mm  
  11.00 GeV   3.680E+01  1.985E-02   19.94 m    822.38 mm    16.79 mm  
  12.00 GeV   3.465E+01  1.836E-02   23.06 m    932.97 mm    19.18 mm  
  13.00 GeV   3.278E+01  1.708E-02   26.36 m      1.04 m     21.70 mm  
  14.00 GeV   3.116E+01  1.598E-02   29.84 m      1.15 m     24.34 mm  
  15.00 GeV   2.974E+01  1.501E-02   33.49 m      1.26 m     27.09 mm  
  16.00 GeV   2.847E+01  1.417E-02   37.31 m      1.37 m     29.94 mm  
  17.00 GeV   2.735E+01  1.341E-02   41.30 m      1.49 m     32.90 mm  
  18.00 GeV   2.631E+01  1.274E-02   45.44 m      1.60 m     35.96 mm  
  20.00 GeV   2.451E+01  1.158E-02   54.20 m      2.02 m     42.37 mm  
  22.50 GeV   2.269E+01  1.041E-02   66.00 m      2.62 m     50.90 mm  
  25.00 GeV   2.122E+01  9.461E-03   78.67 m      3.18 m     59.94 mm  
  27.50 GeV   2.001E+01  8.678E-03   92.16 m      3.70 m     69.45 mm  
  30.00 GeV   1.899E+01  8.019E-03  106.43 m      4.22 m     79.39 mm  
  32.50 GeV   1.812E+01  7.456E-03  121.43 m      4.72 m     89.72 mm  
  35.00 GeV   1.737E+01  6.971E-03  137.10 m      5.22 m    100.40 mm  
  37.50 GeV   1.672E+01  6.547E-03  153.42 m      5.70 m    111.39 mm  
  40.00 GeV   1.615E+01  6.173E-03  170.34 m      6.19 m    122.68 mm  
  45.00 GeV   1.520E+01  5.545E-03  205.83 m      7.97 m    146.01 mm  
  47.60 GeV   1.481E+01  5.268E-03  225.10 m      8.42 m    158.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
