 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/41Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.142E+00  9.028E+00   66.86 um     6.42 um     5.10 um  
   4.00 keV   1.180E+00  9.171E+00   69.52 um     6.62 um     5.30 um  
   4.50 keV   1.251E+00  9.427E+00   74.72 um     7.03 um     5.67 um  
   5.00 keV   1.319E+00  9.650E+00   79.76 um     7.42 um     6.03 um  
   5.50 keV   1.384E+00  9.847E+00   84.69 um     7.80 um     6.38 um  
   6.00 keV   1.445E+00  1.002E+01   89.51 um     8.16 um     6.71 um  
   6.50 keV   1.504E+00  1.018E+01   94.23 um     8.50 um     7.04 um  
   7.00 keV   1.561E+00  1.031E+01   98.88 um     8.84 um     7.37 um  
   8.00 keV   1.669E+00  1.055E+01  107.96 um     9.53 um     7.99 um  
   9.00 keV   1.770E+00  1.075E+01  116.81 um    10.18 um     8.60 um  
  10.00 keV   1.866E+00  1.091E+01  125.47 um    10.80 um     9.18 um  
  11.00 keV   1.957E+00  1.104E+01  133.97 um    11.40 um     9.75 um  
  12.00 keV   2.044E+00  1.115E+01  142.34 um    11.98 um    10.30 um  
  13.00 keV   2.127E+00  1.125E+01  150.59 um    12.54 um    10.85 um  
  14.00 keV   2.207E+00  1.133E+01  158.74 um    13.09 um    11.38 um  
  15.00 keV   2.285E+00  1.139E+01  166.80 um    13.62 um    11.90 um  
  16.00 keV   2.360E+00  1.145E+01  174.78 um    14.14 um    12.41 um  
  17.00 keV   2.432E+00  1.149E+01  182.69 um    14.65 um    12.92 um  
  18.00 keV   2.503E+00  1.153E+01  190.54 um    15.16 um    13.42 um  
  20.00 keV   2.638E+00  1.159E+01  206.07 um    16.21 um    14.40 um  
  22.50 keV   2.798E+00  1.162E+01  225.23 um    17.51 um    15.59 um  
  25.00 keV   2.950E+00  1.163E+01  244.16 um    18.76 um    16.75 um  
  27.50 keV   3.094E+00  1.163E+01  262.90 um    19.96 um    17.89 um  
  30.00 keV   3.231E+00  1.160E+01  281.49 um    21.13 um    19.01 um  
  32.50 keV   3.363E+00  1.157E+01  299.95 um    22.26 um    20.11 um  
  35.00 keV   3.490E+00  1.152E+01  318.31 um    23.37 um    21.19 um  
  37.50 keV   3.613E+00  1.147E+01  336.58 um    24.45 um    22.25 um  
  40.00 keV   3.731E+00  1.142E+01  354.77 um    25.51 um    23.31 um  
  45.00 keV   3.958E+00  1.129E+01  390.96 um    27.80 um    25.37 um  
  50.00 keV   4.172E+00  1.115E+01  426.95 um    29.99 um    27.40 um  
  55.00 keV   4.375E+00  1.101E+01  462.79 um    32.10 um    29.39 um  
  60.00 keV   4.570E+00  1.087E+01  498.52 um    34.14 um    31.34 um  
  65.00 keV   4.756E+00  1.072E+01  534.15 um    36.12 um    33.27 um  
  70.00 keV   4.936E+00  1.058E+01  569.70 um    38.04 um    35.17 um  
  80.00 keV   5.277E+00  1.029E+01  640.62 um    42.34 um    38.89 um  
  90.00 keV   5.510E+00  1.001E+01  711.55 um    46.39 um    42.55 um  
 100.00 keV   5.719E+00  9.750E+00  782.73 um    50.26 um    46.14 um  
 110.00 keV   5.921E+00  9.499E+00  854.17 um    53.98 um    49.69 um  
 120.00 keV   6.114E+00  9.261E+00  925.84 um    57.57 um    53.20 um  
 130.00 keV   6.298E+00  9.035E+00  997.74 um    61.06 um    56.67 um  
 140.00 keV   6.475E+00  8.820E+00    1.07 mm    64.44 um    60.10 um  
 150.00 keV   6.646E+00  8.617E+00    1.14 mm    67.73 um    63.49 um  
 160.00 keV   6.813E+00  8.424E+00    1.21 mm    70.94 um    66.85 um  
 170.00 keV   6.976E+00  8.241E+00    1.29 mm    74.07 um    70.18 um  
 180.00 keV   7.136E+00  8.066E+00    1.36 mm    77.14 um    73.48 um  
 200.00 keV   7.451E+00  7.742E+00    1.51 mm    84.30 um    79.97 um  
 225.00 keV   7.840E+00  7.377E+00    1.69 mm    93.38 um    87.91 um  
 250.00 keV   8.226E+00  7.050E+00    1.87 mm   101.79 um    95.65 um  
 275.00 keV   8.609E+00  6.755E+00    2.05 mm   109.64 um   103.18 um  
 300.00 keV   8.990E+00  6.488E+00    2.23 mm   117.00 um   110.50 um  
 325.00 keV   9.367E+00  6.245E+00    2.41 mm   123.93 um   117.60 um  
 350.00 keV   9.739E+00  6.022E+00    2.58 mm   130.47 um   124.51 um  
 375.00 keV   1.011E+01  5.818E+00    2.76 mm   136.67 um   131.21 um  
 400.00 keV   1.047E+01  5.629E+00    2.93 mm   142.55 um   137.71 um  
 450.00 keV   1.117E+01  5.291E+00    3.27 mm   157.16 um   150.15 um  
 500.00 keV   1.185E+01  4.998E+00    3.60 mm   170.13 um   161.88 um  
 550.00 keV   1.249E+01  4.740E+00    3.93 mm   181.80 um   172.95 um  
 600.00 keV   1.311E+01  4.511E+00    4.25 mm   192.39 um   183.41 um  
 650.00 keV   1.370E+01  4.307E+00    4.56 mm   202.10 um   193.32 um  
 700.00 keV   1.427E+01  4.123E+00    4.86 mm   211.04 um   202.72 um  
 800.00 keV   1.533E+01  3.805E+00    5.45 mm   234.57 um   220.18 um  
 900.00 keV   1.630E+01  3.539E+00    6.02 mm   254.57 um   236.08 um  
   1.00 MeV   1.721E+01  3.312E+00    6.57 mm   271.95 um   250.65 um  
   1.10 MeV   1.805E+01  3.117E+00    7.10 mm   287.34 um   264.10 um  
   1.20 MeV   1.885E+01  2.946E+00    7.62 mm   301.12 um   276.56 um  
   1.30 MeV   1.962E+01  2.795E+00    8.12 mm   313.60 um   288.17 um  
   1.40 MeV   2.035E+01  2.661E+00    8.61 mm   324.99 um   299.02 um  
   1.50 MeV   2.107E+01  2.540E+00    9.09 mm   335.45 um   309.19 um  
   1.60 MeV   2.177E+01  2.432E+00    9.55 mm   345.10 um   318.76 um  
   1.70 MeV   2.246E+01  2.333E+00   10.01 mm   354.04 um   327.78 um  
   1.80 MeV   2.315E+01  2.243E+00   10.45 mm   362.36 um   336.29 um  
   2.00 MeV   2.453E+01  2.085E+00   11.30 mm   386.88 um   351.96 um  
   2.25 MeV   2.629E+01  1.919E+00   12.32 mm   417.66 um   369.35 um  
   2.50 MeV   2.812E+01  1.781E+00   13.27 mm   443.26 um   384.67 um  
   2.75 MeV   3.003E+01  1.663E+00   14.17 mm   464.88 um   398.21 um  
   3.00 MeV   3.203E+01  1.561E+00   15.02 mm   483.31 um   410.23 um  
   3.25 MeV   3.412E+01  1.472E+00   15.83 mm   499.17 um   420.94 um  
   3.50 MeV   3.628E+01  1.394E+00   16.59 mm   512.90 um   430.50 um  
   3.75 MeV   3.850E+01  1.325E+00   17.30 mm   524.88 um   439.07 um  
   4.00 MeV   4.078E+01  1.263E+00   17.98 mm   535.39 um   446.77 um  
   4.50 MeV   4.545E+01  1.156E+00   19.24 mm   566.92 um   460.00 um  
   5.00 MeV   5.017E+01  1.067E+00   20.37 mm   591.55 um   470.92 um  
   5.50 MeV   5.485E+01  9.926E-01   21.41 mm   611.35 um   480.07 um  
   6.00 MeV   5.941E+01  9.285E-01   22.37 mm   627.66 um   487.83 um  
   6.50 MeV   6.381E+01  8.729E-01   23.26 mm   641.40 um   494.51 um  
   7.00 MeV   6.799E+01  8.242E-01   24.09 mm   653.20 um   500.32 um  
   8.00 MeV   7.568E+01  7.427E-01   25.62 mm   689.85 um   509.99 um  
   9.00 MeV   8.242E+01  6.770E-01   27.01 mm   718.75 um   517.77 um  
  10.00 MeV   8.828E+01  6.229E-01   28.31 mm   742.66 um   524.23 um  
  11.00 MeV   9.337E+01  5.774E-01   29.52 mm   763.14 um   529.72 um  
  12.00 MeV   9.778E+01  5.387E-01   30.68 mm   781.17 um   534.49 um  
  13.00 MeV   1.016E+02  5.052E-01   31.79 mm   797.37 um   538.71 um  
  14.00 MeV   1.050E+02  4.759E-01   32.86 mm   812.16 um   542.47 um  
  15.00 MeV   1.079E+02  4.501E-01   33.90 mm   825.84 um   545.88 um  
  16.00 MeV   1.104E+02  4.272E-01   34.91 mm   838.62 um   549.00 um  
  17.00 MeV   1.126E+02  4.067E-01   35.91 mm   850.68 um   551.88 um  
  18.00 MeV   1.146E+02  3.882E-01   36.88 mm   862.13 um   554.54 um  
  20.00 MeV   1.176E+02  3.561E-01   38.79 mm   904.01 um   559.38 um  
  22.50 MeV   1.203E+02  3.233E-01   41.12 mm   962.79 um   564.71 um  
  25.00 MeV   1.219E+02  2.964E-01   43.41 mm     1.02 mm   569.47 um  
  27.50 MeV   1.226E+02  2.739E-01   45.68 mm     1.07 mm   573.79 um  
  30.00 MeV   1.227E+02  2.549E-01   47.94 mm     1.11 mm   577.80 um  
  32.50 MeV   1.223E+02  2.384E-01   50.21 mm     1.16 mm   581.56 um  
  35.00 MeV   1.215E+02  2.241E-01   52.49 mm     1.20 mm   585.13 um  
  37.50 MeV   1.203E+02  2.115E-01   54.78 mm     1.25 mm   588.57 um  
  40.00 MeV   1.189E+02  2.004E-01   57.10 mm     1.29 mm   591.89 um  
  45.00 MeV   1.156E+02  1.815E-01   61.84 mm     1.45 mm   598.30 um  
  50.00 MeV   1.119E+02  1.661E-01   66.72 mm     1.61 mm   604.54 um  
  55.00 MeV   1.081E+02  1.532E-01   71.77 mm     1.76 mm   610.70 um  
  60.00 MeV   1.043E+02  1.423E-01   77.00 mm     1.91 mm   616.86 um  
  65.00 MeV   1.006E+02  1.329E-01   82.43 mm     2.06 mm   623.09 um  
  70.00 MeV   9.697E+01  1.248E-01   88.05 mm     2.21 mm   629.44 um  
  80.00 MeV   9.031E+01  1.113E-01   99.93 mm     2.77 mm   642.63 um  
  90.00 MeV   8.545E+01  1.006E-01  112.58 mm     3.30 mm   656.59 um  
 100.00 MeV   8.035E+01  9.193E-02  126.00 mm     3.81 mm   671.44 um  
 110.00 MeV   7.599E+01  8.469E-02  140.22 mm     4.31 mm   687.36 um  
 120.00 MeV   7.219E+01  7.856E-02  155.23 mm     4.80 mm   704.41 um  
 130.00 MeV   6.888E+01  7.331E-02  170.99 mm     5.30 mm   722.65 um  
 140.00 MeV   6.597E+01  6.875E-02  187.48 mm     5.79 mm   742.11 um  
 150.00 MeV   6.341E+01  6.475E-02  204.67 mm     6.28 mm   762.79 um  
 160.00 MeV   6.115E+01  6.122E-02  222.52 mm     6.77 mm   784.68 um  
 170.00 MeV   5.913E+01  5.808E-02  241.00 mm     7.25 mm   807.77 um  
 180.00 MeV   5.731E+01  5.526E-02  260.10 mm     7.74 mm   832.03 um  
 200.00 MeV   5.418E+01  5.041E-02  300.00 mm     9.58 mm   883.92 um  
 225.00 MeV   5.097E+01  4.548E-02  352.89 mm    12.16 mm   954.71 um  
 250.00 MeV   4.828E+01  4.147E-02  408.93 mm    14.51 mm     1.03 mm  
 275.00 MeV   4.597E+01  3.814E-02  467.93 mm    16.74 mm     1.11 mm  
 300.00 MeV   4.391E+01  3.533E-02  529.80 mm    18.89 mm     1.20 mm  
 325.00 MeV   4.204E+01  3.293E-02  594.49 mm    20.99 mm     1.29 mm  
 350.00 MeV   4.032E+01  3.085E-02  662.01 mm    23.06 mm     1.39 mm  
 375.00 MeV   3.871E+01  2.903E-02  732.37 mm    25.12 mm     1.49 mm  
 400.00 MeV   3.719E+01  2.742E-02  805.62 mm    27.17 mm     1.60 mm  
 450.00 MeV   3.439E+01  2.471E-02  961.10 mm    34.96 mm     1.82 mm  
 500.00 MeV   3.185E+01  2.250E-02    1.13 m     42.27 mm     2.06 mm  
 550.00 MeV   2.955E+01  2.068E-02    1.31 m     49.44 mm     2.32 mm  
 600.00 MeV   2.745E+01  1.914E-02    1.51 m     56.63 mm     2.60 mm  
 650.00 MeV   2.556E+01  1.783E-02    1.72 m     63.95 mm     2.91 mm  
 700.00 MeV   2.386E+01  1.669E-02    1.94 m     71.44 mm     3.23 mm  
 800.00 MeV   2.101E+01  1.481E-02    2.44 m    100.23 mm     3.95 mm  
 900.00 MeV   1.881E+01  1.334E-02    3.00 m    127.73 mm     4.76 mm  
   1.00 GeV   1.721E+01  1.214E-02    3.61 m    154.79 mm     5.66 mm  
   1.10 GeV   1.614E+01  1.114E-02    4.28 m    181.29 mm     6.63 mm  
   1.20 GeV   1.552E+01  1.031E-02    4.98 m    206.75 mm     7.65 mm  
   1.30 GeV   1.477E+01  9.592E-03    5.72 m    231.39 mm     8.71 mm  
   1.40 GeV   1.395E+01  8.974E-03    6.49 m    256.04 mm     9.82 mm  
   1.50 GeV   1.323E+01  8.435E-03    7.31 m    281.00 mm    10.99 mm  
   1.60 GeV   1.259E+01  7.959E-03    8.17 m    306.30 mm    12.22 mm  
   1.70 GeV   1.201E+01  7.536E-03    9.08 m    331.94 mm    13.49 mm  
   1.80 GeV   1.150E+01  7.158E-03   10.03 m    357.91 mm    14.82 mm  
   2.00 GeV   1.060E+01  6.509E-03   12.04 m    457.56 mm    17.65 mm  
   2.25 GeV   9.670E+00  5.852E-03   14.79 m    600.29 mm    21.46 mm  
   2.50 GeV   8.891E+00  5.321E-03   17.79 m    735.08 mm    25.59 mm  
   2.75 GeV   8.245E+00  4.881E-03   21.03 m    866.84 mm    30.04 mm  
   3.00 GeV   7.699E+00  4.511E-03   24.52 m    997.57 mm    34.80 mm  
   3.25 GeV   7.232E+00  4.195E-03   28.25 m      1.13 m     39.84 mm  
   3.50 GeV   6.827E+00  3.923E-03   32.21 m      1.26 m     45.18 mm  
   3.75 GeV   6.474E+00  3.685E-03   36.39 m      1.39 m     50.80 mm  
   4.00 GeV   6.162E+00  3.475E-03   40.79 m      1.52 m     56.68 mm  
   4.50 GeV   5.638E+00  3.122E-03   50.23 m      2.03 m     69.23 mm  
   5.00 GeV   5.213E+00  2.836E-03   60.49 m      2.49 m     82.77 mm  
   5.50 GeV   4.862E+00  2.601E-03   71.53 m      2.94 m     97.24 mm  
   6.00 GeV   4.568E+00  2.402E-03   83.33 m      3.38 m    112.58 mm  
   6.50 GeV   4.317E+00  2.233E-03   95.86 m      3.82 m    128.75 mm  
   7.00 GeV   4.100E+00  2.087E-03  109.07 m      4.25 m    145.70 mm  
   8.00 GeV   3.746E+00  1.847E-03  137.46 m      5.85 m    181.77 mm  
   9.00 GeV   3.469E+00  1.659E-03  168.31 m      7.30 m    220.46 mm  
  10.00 GeV   3.246E+00  1.506E-03  201.46 m      8.67 m    261.50 mm  
  11.00 GeV   3.063E+00  1.380E-03  236.73 m     10.01 m    304.63 mm  
  12.00 GeV   2.911E+00  1.274E-03  273.97 m     11.31 m    349.63 mm  
  13.00 GeV   2.782E+00  1.184E-03  313.06 m     12.59 m    396.30 mm  
  14.00 GeV   2.671E+00  1.106E-03  353.87 m     13.85 m    444.45 mm  
  15.00 GeV   2.575E+00  1.038E-03  396.27 m     15.09 m    493.92 mm  
  16.00 GeV   2.492E+00  9.786E-04  440.18 m     16.32 m    544.57 mm  
  16.40 GeV   2.462E+00  9.567E-04  458.14 m     16.51 m    565.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
