 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.012E-01  9.373E+00   85.60 um     6.13 um     4.15 um  
   4.00 keV   7.242E-01  9.626E+00   88.30 um     6.29 um     4.28 um  
   4.50 keV   7.682E-01  1.010E+01   93.49 um     6.63 um     4.53 um  
   5.00 keV   8.097E-01  1.053E+01   98.46 um     6.94 um     4.76 um  
   5.50 keV   8.492E-01  1.093E+01  103.23 um     7.23 um     4.98 um  
   6.00 keV   8.870E-01  1.130E+01  107.83 um     7.50 um     5.20 um  
   6.50 keV   9.232E-01  1.165E+01  112.28 um     7.76 um     5.41 um  
   7.00 keV   9.581E-01  1.197E+01  116.61 um     8.01 um     5.61 um  
   8.00 keV   1.024E+00  1.256E+01  124.93 um     8.52 um     6.00 um  
   9.00 keV   1.086E+00  1.309E+01  132.88 um     8.99 um     6.37 um  
  10.00 keV   1.145E+00  1.357E+01  140.51 um     9.43 um     6.72 um  
  11.00 keV   1.201E+00  1.400E+01  147.89 um     9.84 um     7.06 um  
  12.00 keV   1.254E+00  1.440E+01  155.04 um    10.23 um     7.39 um  
  13.00 keV   1.306E+00  1.477E+01  162.00 um    10.61 um     7.71 um  
  14.00 keV   1.355E+00  1.511E+01  168.78 um    10.97 um     8.02 um  
  15.00 keV   1.402E+00  1.543E+01  175.41 um    11.31 um     8.32 um  
  16.00 keV   1.448E+00  1.573E+01  181.90 um    11.65 um     8.62 um  
  17.00 keV   1.493E+00  1.601E+01  188.27 um    11.97 um     8.91 um  
  18.00 keV   1.536E+00  1.627E+01  194.53 um    12.28 um     9.19 um  
  20.00 keV   1.619E+00  1.675E+01  206.74 um    12.94 um     9.74 um  
  22.50 keV   1.718E+00  1.728E+01  221.51 um    13.75 um    10.40 um  
  25.00 keV   1.811E+00  1.775E+01  235.83 um    14.50 um    11.04 um  
  27.50 keV   1.899E+00  1.817E+01  249.77 um    15.21 um    11.66 um  
  30.00 keV   1.983E+00  1.854E+01  263.37 um    15.90 um    12.26 um  
  32.50 keV   2.064E+00  1.888E+01  276.70 um    16.55 um    12.84 um  
  35.00 keV   2.142E+00  1.918E+01  289.77 um    17.18 um    13.41 um  
  37.50 keV   2.218E+00  1.946E+01  302.62 um    17.78 um    13.97 um  
  40.00 keV   2.290E+00  1.971E+01  315.27 um    18.37 um    14.51 um  
  45.00 keV   2.429E+00  2.016E+01  340.04 um    19.66 um    15.57 um  
  50.00 keV   2.561E+00  2.055E+01  364.23 um    20.87 um    16.60 um  
  55.00 keV   2.686E+00  2.087E+01  387.91 um    22.02 um    17.60 um  
  60.00 keV   2.805E+00  2.116E+01  411.18 um    23.12 um    18.58 um  
  65.00 keV   2.919E+00  2.140E+01  434.08 um    24.17 um    19.53 um  
  70.00 keV   3.030E+00  2.162E+01  456.66 um    25.19 um    20.46 um  
  80.00 keV   3.239E+00  2.197E+01  501.01 um    27.50 um    22.28 um  
  90.00 keV   3.435E+00  2.224E+01  544.47 um    29.66 um    24.04 um  
 100.00 keV   3.621E+00  2.245E+01  587.21 um    31.69 um    25.76 um  
 110.00 keV   3.798E+00  2.261E+01  629.36 um    33.63 um    27.43 um  
 120.00 keV   3.967E+00  2.273E+01  671.03 um    35.48 um    29.07 um  
 130.00 keV   4.129E+00  2.282E+01  712.27 um    37.28 um    30.68 um  
 140.00 keV   4.285E+00  2.289E+01  753.17 um    39.02 um    32.27 um  
 150.00 keV   4.435E+00  2.293E+01  793.76 um    40.71 um    33.83 um  
 160.00 keV   4.581E+00  2.295E+01  834.09 um    42.36 um    35.37 um  
 170.00 keV   4.722E+00  2.295E+01  874.19 um    43.97 um    36.89 um  
 180.00 keV   4.858E+00  2.295E+01  914.10 um    45.55 um    38.40 um  
 200.00 keV   5.121E+00  2.290E+01  993.42 um    49.26 um    41.36 um  
 225.00 keV   5.432E+00  2.280E+01    1.09 mm    54.01 um    44.99 um  
 250.00 keV   6.514E+00  2.266E+01    1.19 mm    58.39 um    48.50 um  
 275.00 keV   7.119E+00  2.249E+01    1.28 mm    62.45 um    51.88 um  
 300.00 keV   7.427E+00  2.231E+01    1.38 mm    66.32 um    55.18 um  
 325.00 keV   7.572E+00  2.211E+01    1.47 mm    70.05 um    58.44 um  
 350.00 keV   7.634E+00  2.191E+01    1.56 mm    73.69 um    61.67 um  
 375.00 keV   7.661E+00  2.170E+01    1.66 mm    77.26 um    64.88 um  
 400.00 keV   7.681E+00  2.149E+01    1.75 mm    80.77 um    68.09 um  
 450.00 keV   7.750E+00  2.106E+01    1.94 mm    89.71 um    74.48 um  
 500.00 keV   7.892E+00  2.064E+01    2.14 mm    98.19 um    80.85 um  
 550.00 keV   8.112E+00  2.023E+01    2.33 mm   106.30 um    87.19 um  
 600.00 keV   8.398E+00  1.983E+01    2.53 mm   114.09 um    93.49 um  
 650.00 keV   8.738E+00  1.944E+01    2.72 mm   121.57 um    99.74 um  
 700.00 keV   9.117E+00  1.906E+01    2.92 mm   128.78 um   105.93 um  
 800.00 keV   9.951E+00  1.835E+01    3.31 mm   147.72 um   118.10 um  
 900.00 keV   1.083E+01  1.769E+01    3.70 mm   164.71 um   129.96 um  
   1.00 MeV   1.171E+01  1.709E+01    4.09 mm   180.21 um   141.49 um  
   1.10 MeV   1.257E+01  1.652E+01    4.47 mm   194.50 um   152.67 um  
   1.20 MeV   1.338E+01  1.600E+01    4.85 mm   207.79 um   163.54 um  
   1.30 MeV   1.415E+01  1.552E+01    5.23 mm   220.24 um   174.09 um  
   1.40 MeV   1.487E+01  1.506E+01    5.60 mm   231.98 um   184.36 um  
   1.50 MeV   1.554E+01  1.464E+01    5.97 mm   243.12 um   194.35 um  
   1.60 MeV   1.616E+01  1.425E+01    6.34 mm   253.71 um   204.10 um  
   1.70 MeV   1.673E+01  1.388E+01    6.70 mm   263.85 um   213.62 um  
   1.80 MeV   1.726E+01  1.353E+01    7.06 mm   273.57 um   222.92 um  
   2.00 MeV   1.822E+01  1.289E+01    7.78 mm   300.61 um   240.95 um  
   2.25 MeV   1.924E+01  1.218E+01    8.67 mm   335.70 um   262.55 um  
   2.50 MeV   2.013E+01  1.156E+01    9.55 mm   367.10 um   283.22 um  
   2.75 MeV   2.093E+01  1.101E+01   10.42 mm   395.72 um   303.09 um  
   3.00 MeV   2.166E+01  1.052E+01   11.29 mm   422.13 um   322.24 um  
   3.25 MeV   2.236E+01  1.008E+01   12.15 mm   446.71 um   340.72 um  
   3.50 MeV   2.304E+01  9.675E+00   13.00 mm   469.71 um   358.58 um  
   3.75 MeV   2.372E+01  9.309E+00   13.84 mm   491.32 um   375.85 um  
   4.00 MeV   2.441E+01  8.974E+00   14.68 mm   511.69 um   392.55 um  
   4.50 MeV   2.582E+01  8.382E+00   16.32 mm   573.09 um   424.30 um  
   5.00 MeV   2.733E+01  7.874E+00   17.92 mm   625.97 um   453.92 um  
   5.50 MeV   2.894E+01  7.433E+00   19.47 mm   672.09 um   481.49 um  
   6.00 MeV   3.068E+01  7.045E+00   20.97 mm   712.61 um   507.10 um  
   6.50 MeV   3.253E+01  6.701E+00   22.42 mm   748.38 um   530.83 um  
   7.00 MeV   3.450E+01  6.394E+00   23.80 mm   780.04 um   552.79 um  
   8.00 MeV   3.879E+01  5.866E+00   26.40 mm   872.60 um   591.73 um  
   9.00 MeV   4.350E+01  5.429E+00   28.78 mm   943.33 um   624.86 um  
  10.00 MeV   4.857E+01  5.060E+00   30.94 mm   998.66 um   653.04 um  
  11.00 MeV   5.391E+01  4.744E+00   32.92 mm     1.04 mm   677.09 um  
  12.00 MeV   5.946E+01  4.470E+00   34.74 mm     1.08 mm   697.71 um  
  13.00 MeV   6.514E+01  4.229E+00   36.41 mm     1.11 mm   715.49 um  
  14.00 MeV   7.088E+01  4.016E+00   37.95 mm     1.13 mm   730.93 um  
  15.00 MeV   7.661E+01  3.826E+00   39.38 mm     1.15 mm   744.44 um  
  16.00 MeV   8.229E+01  3.654E+00   40.71 mm     1.17 mm   756.35 um  
  17.00 MeV   8.787E+01  3.500E+00   41.97 mm     1.19 mm   766.91 um  
  18.00 MeV   9.331E+01  3.359E+00   43.15 mm     1.20 mm   776.35 um  
  20.00 MeV   1.037E+02  3.112E+00   45.34 mm     1.24 mm   792.53 um  
  22.50 MeV   1.157E+02  2.856E+00   47.80 mm     1.29 mm   808.93 um  
  25.00 MeV   1.265E+02  2.642E+00   50.05 mm     1.33 mm   822.31 um  
  27.50 MeV   1.361E+02  2.461E+00   52.12 mm     1.37 mm   833.52 um  
  30.00 MeV   1.448E+02  2.305E+00   54.07 mm     1.40 mm   843.09 um  
  32.50 MeV   1.526E+02  2.170E+00   55.91 mm     1.42 mm   851.42 um  
  35.00 MeV   1.597E+02  2.051E+00   57.67 mm     1.45 mm   858.77 um  
  37.50 MeV   1.662E+02  1.946E+00   59.35 mm     1.47 mm   865.33 um  
  40.00 MeV   1.721E+02  1.852E+00   60.98 mm     1.48 mm   871.24 um  
  45.00 MeV   1.825E+02  1.691E+00   64.08 mm     1.55 mm   881.54 um  
  50.00 MeV   1.915E+02  1.558E+00   67.03 mm     1.61 mm   890.29 um  
  55.00 MeV   1.992E+02  1.447E+00   69.85 mm     1.66 mm   897.89 um  
  60.00 MeV   2.058E+02  1.351E+00   72.58 mm     1.70 mm   904.60 um  
  65.00 MeV   2.116E+02  1.268E+00   75.23 mm     1.74 mm   910.61 um  
  70.00 MeV   2.165E+02  1.196E+00   77.81 mm     1.78 mm   916.06 um  
  80.00 MeV   2.243E+02  1.075E+00   82.83 mm     1.92 mm   925.67 um  
  90.00 MeV   2.298E+02  9.781E-01   87.71 mm     2.04 mm   934.01 um  
 100.00 MeV   2.335E+02  8.984E-01   92.49 mm     2.15 mm   941.43 um  
 110.00 MeV   2.357E+02  8.317E-01   97.21 mm     2.25 mm   948.17 um  
 120.00 MeV   2.367E+02  7.748E-01  101.90 mm     2.35 mm   954.39 um  
 130.00 MeV   2.369E+02  7.258E-01  106.59 mm     2.44 mm   960.21 um  
 140.00 MeV   2.364E+02  6.831E-01  111.27 mm     2.53 mm   965.71 um  
 150.00 MeV   2.353E+02  6.455E-01  115.98 mm     2.61 mm   970.97 um  
 160.00 MeV   2.338E+02  6.121E-01  120.71 mm     2.70 mm   976.02 um  
 170.00 MeV   2.320E+02  5.822E-01  125.47 mm     2.78 mm   980.91 um  
 180.00 MeV   2.299E+02  5.553E-01  130.28 mm     2.86 mm   985.67 um  
 200.00 MeV   2.253E+02  5.088E-01  140.03 mm     3.18 mm   994.91 um  
 225.00 MeV   2.192E+02  4.613E-01  152.52 mm     3.64 mm     1.01 mm  
 250.00 MeV   2.159E+02  4.224E-01  165.27 mm     4.06 mm     1.02 mm  
 275.00 MeV   2.102E+02  3.900E-01  178.31 mm     4.46 mm     1.03 mm  
 300.00 MeV   2.051E+02  3.624E-01  191.68 mm     4.84 mm     1.04 mm  
 325.00 MeV   2.005E+02  3.388E-01  205.37 mm     5.22 mm     1.05 mm  
 350.00 MeV   1.962E+02  3.182E-01  219.37 mm     5.58 mm     1.06 mm  
 375.00 MeV   1.923E+02  3.002E-01  233.66 mm     5.94 mm     1.07 mm  
 400.00 MeV   1.888E+02  2.842E-01  248.24 mm     6.28 mm     1.08 mm  
 450.00 MeV   1.827E+02  2.571E-01  278.14 mm     7.58 mm     1.10 mm  
 500.00 MeV   1.776E+02  2.350E-01  308.99 mm     8.74 mm     1.13 mm  
 550.00 MeV   1.731E+02  2.166E-01  340.68 mm     9.82 mm     1.15 mm  
 600.00 MeV   1.693E+02  2.010E-01  373.13 mm    10.84 mm     1.17 mm  
 650.00 MeV   1.657E+02  1.877E-01  406.31 mm    11.82 mm     1.20 mm  
 700.00 MeV   1.625E+02  1.761E-01  440.17 mm    12.75 mm     1.22 mm  
 800.00 MeV   1.564E+02  1.569E-01  509.90 mm    16.12 mm     1.28 mm  
 900.00 MeV   1.506E+02  1.417E-01  582.33 mm    19.10 mm     1.33 mm  
   1.00 GeV   1.449E+02  1.294E-01  657.59 mm    21.87 mm     1.39 mm  
   1.10 GeV   1.392E+02  1.191E-01  735.87 mm    24.51 mm     1.45 mm  
   1.20 GeV   1.336E+02  1.104E-01  817.39 mm    27.09 mm     1.51 mm  
   1.30 GeV   1.280E+02  1.030E-01  902.41 mm    29.64 mm     1.57 mm  
   1.40 GeV   1.226E+02  9.650E-02  991.18 mm    32.19 mm     1.64 mm  
   1.50 GeV   1.172E+02  9.085E-02    1.08 m     34.76 mm     1.71 mm  
   1.60 GeV   1.121E+02  8.586E-02    1.18 m     37.37 mm     1.79 mm  
   1.70 GeV   1.072E+02  8.142E-02    1.28 m     40.02 mm     1.87 mm  
   1.80 GeV   1.026E+02  7.744E-02    1.39 m     42.74 mm     1.95 mm  
   2.00 GeV   9.406E+01  7.059E-02    1.61 m     53.41 mm     2.14 mm  
   2.25 GeV   8.504E+01  6.364E-02    1.93 m     69.19 mm     2.39 mm  
   2.50 GeV   7.786E+01  5.800E-02    2.27 m     84.41 mm     2.68 mm  
   2.75 GeV   7.246E+01  5.331E-02    2.64 m     99.33 mm     2.99 mm  
   3.00 GeV   6.874E+01  4.937E-02    3.03 m    113.89 mm     3.33 mm  
   3.25 GeV   6.657E+01  4.599E-02    3.44 m    127.86 mm     3.68 mm  
   3.50 GeV   6.458E+01  4.306E-02    3.87 m    141.22 mm     4.04 mm  
   3.75 GeV   6.167E+01  4.051E-02    4.31 m    154.35 mm     4.42 mm  
   4.00 GeV   5.903E+01  3.825E-02    4.77 m    167.55 mm     4.82 mm  
   4.50 GeV   5.446E+01  3.444E-02    5.75 m    217.54 mm     5.65 mm  
   5.00 GeV   5.062E+01  3.136E-02    6.81 m    264.14 mm     6.55 mm  
   5.50 GeV   4.735E+01  2.880E-02    7.94 m    309.17 mm     7.50 mm  
   6.00 GeV   4.453E+01  2.665E-02    9.15 m    353.45 mm     8.51 mm  
   6.50 GeV   4.208E+01  2.481E-02   10.44 m    397.43 mm     9.57 mm  
   7.00 GeV   3.992E+01  2.322E-02   11.80 m    441.33 mm    10.68 mm  
   8.00 GeV   3.630E+01  2.060E-02   14.72 m    604.70 mm    13.07 mm  
   9.00 GeV   3.339E+01  1.853E-02   17.91 m    754.93 mm    15.65 mm  
  10.00 GeV   3.099E+01  1.686E-02   21.37 m    899.53 mm    18.41 mm  
  11.00 GeV   2.898E+01  1.547E-02   25.08 m      1.04 m     21.35 mm  
  12.00 GeV   2.728E+01  1.431E-02   29.04 m      1.18 m     24.46 mm  
  13.00 GeV   2.581E+01  1.331E-02   33.23 m      1.32 m     27.73 mm  
  14.00 GeV   2.453E+01  1.245E-02   37.65 m      1.46 m     31.15 mm  
  15.00 GeV   2.339E+01  1.170E-02   42.29 m      1.60 m     34.72 mm  
  16.00 GeV   2.236E+01  1.103E-02   47.16 m      1.75 m     38.43 mm  
  17.00 GeV   2.145E+01  1.045E-02   52.24 m      1.89 m     42.29 mm  
  18.00 GeV   2.063E+01  9.919E-03   57.52 m      2.03 m     46.27 mm  
  20.00 GeV   1.923E+01  9.016E-03   68.69 m      2.57 m     54.63 mm  
  22.50 GeV   1.781E+01  8.103E-03   83.72 m      3.34 m     65.73 mm  
  25.00 GeV   1.666E+01  7.364E-03   99.87 m      4.04 m     77.51 mm  
  27.50 GeV   1.571E+01  6.754E-03  117.06 m      4.72 m     89.90 mm  
  30.00 GeV   1.492E+01  6.240E-03  135.22 m      5.37 m    102.83 mm  
  32.50 GeV   1.424E+01  5.802E-03  154.30 m      6.01 m    116.25 mm  
  35.00 GeV   1.367E+01  5.423E-03  174.23 m      6.64 m    130.12 mm  
  37.50 GeV   1.316E+01  5.093E-03  194.96 m      7.26 m    144.39 mm  
  40.00 GeV   1.272E+01  4.802E-03  216.44 m      7.87 m    159.02 mm  
  45.00 GeV   1.199E+01  4.313E-03  261.47 m     10.12 m    189.23 mm  
  45.20 GeV   1.197E+01  4.295E-03  263.33 m     10.13 m    190.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
