 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/229Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.907E+00  8.314E+00   94.20 um     4.81 um     3.00 um  
   4.00 keV   1.970E+00  8.593E+00   96.87 um     4.94 um     3.09 um  
   4.50 keV   2.089E+00  9.121E+00  101.95 um     5.20 um     3.25 um  
   5.00 keV   2.202E+00  9.615E+00  106.76 um     5.44 um     3.39 um  
   5.50 keV   2.310E+00  1.008E+01  111.34 um     5.67 um     3.54 um  
   6.00 keV   2.413E+00  1.052E+01  115.71 um     5.88 um     3.67 um  
   6.50 keV   2.511E+00  1.093E+01  119.91 um     6.08 um     3.80 um  
   7.00 keV   2.606E+00  1.133E+01  123.95 um     6.27 um     3.93 um  
   8.00 keV   2.786E+00  1.207E+01  131.65 um     6.66 um     4.17 um  
   9.00 keV   2.955E+00  1.275E+01  138.90 um     7.02 um     4.39 um  
  10.00 keV   3.115E+00  1.338E+01  145.78 um     7.35 um     4.61 um  
  11.00 keV   3.267E+00  1.396E+01  152.35 um     7.65 um     4.81 um  
  12.00 keV   3.412E+00  1.451E+01  158.65 um     7.94 um     5.01 um  
  13.00 keV   3.551E+00  1.503E+01  164.72 um     8.21 um     5.19 um  
  14.00 keV   3.685E+00  1.552E+01  170.58 um     8.46 um     5.37 um  
  15.00 keV   3.815E+00  1.599E+01  176.26 um     8.71 um     5.55 um  
  16.00 keV   3.940E+00  1.643E+01  181.77 um     8.94 um     5.72 um  
  17.00 keV   4.061E+00  1.686E+01  187.14 um     9.16 um     5.89 um  
  18.00 keV   4.179E+00  1.726E+01  192.37 um     9.38 um     6.05 um  
  20.00 keV   4.405E+00  1.802E+01  202.47 um     9.84 um     6.36 um  
  22.50 keV   4.672E+00  1.889E+01  214.52 um    10.39 um     6.73 um  
  25.00 keV   4.925E+00  1.968E+01  226.02 um    10.90 um     7.09 um  
  27.50 keV   5.165E+00  2.042E+01  237.05 um    11.37 um     7.42 um  
  30.00 keV   5.395E+00  2.109E+01  247.69 um    11.82 um     7.75 um  
  32.50 keV   5.615E+00  2.173E+01  257.99 um    12.24 um     8.07 um  
  35.00 keV   5.827E+00  2.232E+01  267.97 um    12.63 um     8.37 um  
  37.50 keV   6.031E+00  2.287E+01  277.69 um    13.01 um     8.67 um  
  40.00 keV   6.229E+00  2.340E+01  287.15 um    13.37 um     8.95 um  
  45.00 keV   6.607E+00  2.436E+01  305.44 um    14.17 um     9.51 um  
  50.00 keV   6.964E+00  2.523E+01  322.98 um    14.90 um    10.04 um  
  55.00 keV   7.304E+00  2.602E+01  339.90 um    15.59 um    10.55 um  
  60.00 keV   7.629E+00  2.675E+01  356.27 um    16.22 um    11.04 um  
  65.00 keV   7.941E+00  2.741E+01  372.17 um    16.83 um    11.51 um  
  70.00 keV   8.240E+00  2.803E+01  387.64 um    17.40 um    11.97 um  
  80.00 keV   8.809E+00  2.914E+01  417.51 um    18.71 um    12.86 um  
  90.00 keV   9.344E+00  3.012E+01  446.14 um    19.89 um    13.70 um  
 100.00 keV   9.849E+00  3.098E+01  473.76 um    20.97 um    14.50 um  
 110.00 keV   1.033E+01  3.175E+01  500.51 um    21.98 um    15.28 um  
 120.00 keV   1.079E+01  3.244E+01  526.50 um    22.93 um    16.02 um  
 130.00 keV   1.123E+01  3.307E+01  551.84 um    23.83 um    16.75 um  
 140.00 keV   1.165E+01  3.364E+01  576.60 um    24.68 um    17.45 um  
 150.00 keV   1.206E+01  3.416E+01  600.83 um    25.49 um    18.14 um  
 160.00 keV   1.246E+01  3.465E+01  624.60 um    26.27 um    18.80 um  
 170.00 keV   1.284E+01  3.509E+01  647.94 um    27.03 um    19.46 um  
 180.00 keV   1.321E+01  3.550E+01  670.90 um    27.75 um    20.10 um  
 200.00 keV   1.393E+01  3.623E+01  715.76 um    29.48 um    21.33 um  
 225.00 keV   1.477E+01  3.701E+01  770.15 um    31.65 um    22.82 um  
 250.00 keV   1.557E+01  3.767E+01  822.95 um    33.65 um    24.25 um  
 275.00 keV   1.633E+01  3.824E+01  874.40 um    35.49 um    25.63 um  
 300.00 keV   1.706E+01  3.872E+01  924.66 um    37.23 um    26.96 um  
 325.00 keV   1.776E+01  3.914E+01  973.89 um    38.86 um    28.25 um  
 350.00 keV   1.843E+01  3.950E+01    1.02 mm    40.42 um    29.51 um  
 375.00 keV   1.907E+01  3.981E+01    1.07 mm    41.90 um    30.74 um  
 400.00 keV   1.970E+01  4.008E+01    1.12 mm    43.33 um    31.94 um  
 450.00 keV   2.089E+01  4.052E+01    1.21 mm    46.93 um    34.26 um  
 500.00 keV   2.293E+01  4.085E+01    1.30 mm    50.18 um    36.47 um  
 550.00 keV   2.443E+01  4.109E+01    1.38 mm    53.13 um    38.59 um  
 600.00 keV   2.539E+01  4.127E+01    1.47 mm    55.89 um    40.63 um  
 650.00 keV   2.600E+01  4.139E+01    1.55 mm    58.51 um    42.61 um  
 700.00 keV   2.637E+01  4.146E+01    1.63 mm    61.02 um    44.56 um  
 800.00 keV   2.675E+01  4.149E+01    1.79 mm    67.78 um    48.37 um  
 900.00 keV   2.692E+01  4.142E+01    1.96 mm    74.01 um    52.10 um  
   1.00 MeV   2.705E+01  4.127E+01    2.12 mm    79.85 um    55.77 um  
   1.10 MeV   2.722E+01  4.107E+01    2.28 mm    85.38 um    59.39 um  
   1.20 MeV   2.747E+01  4.083E+01    2.44 mm    90.67 um    62.97 um  
   1.30 MeV   2.778E+01  4.055E+01    2.61 mm    95.74 um    66.52 um  
   1.40 MeV   2.817E+01  4.026E+01    2.77 mm   100.62 um    70.02 um  
   1.50 MeV   2.862E+01  3.995E+01    2.93 mm   105.33 um    73.49 um  
   1.60 MeV   2.912E+01  3.963E+01    3.09 mm   109.89 um    76.92 um  
   1.70 MeV   2.966E+01  3.930E+01    3.25 mm   114.30 um    80.32 um  
   1.80 MeV   3.024E+01  3.897E+01    3.42 mm   118.58 um    83.68 um  
   2.00 MeV   3.146E+01  3.830E+01    3.74 mm   130.74 um    90.27 um  
   2.25 MeV   3.305E+01  3.747E+01    4.13 mm   146.66 um    98.31 um  
   2.50 MeV   3.465E+01  3.665E+01    4.52 mm   160.94 um   106.12 um  
   2.75 MeV   3.622E+01  3.585E+01    4.91 mm   173.97 um   113.71 um  
   3.00 MeV   3.771E+01  3.509E+01    5.29 mm   186.01 um   121.10 um  
   3.25 MeV   3.911E+01  3.435E+01    5.67 mm   197.25 um   128.29 um  
   3.50 MeV   4.042E+01  3.364E+01    6.05 mm   207.82 um   135.31 um  
   3.75 MeV   4.163E+01  3.296E+01    6.42 mm   217.82 um   142.18 um  
   4.00 MeV   4.274E+01  3.232E+01    6.79 mm   227.35 um   148.89 um  
   4.50 MeV   4.467E+01  3.110E+01    7.53 mm   256.04 um   161.95 um  
   5.00 MeV   4.625E+01  2.997E+01    8.26 mm   281.64 um   174.58 um  
   5.50 MeV   4.754E+01  2.894E+01    8.99 mm   305.03 um   186.84 um  
   6.00 MeV   4.859E+01  2.799E+01    9.72 mm   326.77 um   198.80 um  
   6.50 MeV   4.944E+01  2.711E+01   10.44 mm   347.21 um   210.51 um  
   7.00 MeV   5.014E+01  2.629E+01   11.17 mm   366.63 um   222.01 um  
   8.00 MeV   5.122E+01  2.481E+01   12.63 mm   428.59 um   244.50 um  
   9.00 MeV   5.206E+01  2.351E+01   14.09 mm   483.37 um   266.42 um  
  10.00 MeV   5.282E+01  2.237E+01   15.57 mm   533.18 um   287.85 um  
  11.00 MeV   5.360E+01  2.135E+01   17.05 mm   579.18 um   308.83 um  
  12.00 MeV   5.446E+01  2.043E+01   18.53 mm   622.03 um   329.38 um  
  13.00 MeV   5.546E+01  1.960E+01   20.02 mm   662.14 um   349.46 um  
  14.00 MeV   5.660E+01  1.885E+01   21.49 mm   699.77 um   369.05 um  
  15.00 MeV   5.792E+01  1.816E+01   22.96 mm   735.10 um   388.12 um  
  16.00 MeV   5.941E+01  1.753E+01   24.41 mm   768.25 um   406.64 um  
  17.00 MeV   6.108E+01  1.695E+01   25.85 mm   799.34 um   424.57 um  
  18.00 MeV   6.292E+01  1.641E+01   27.26 mm   828.47 um   441.89 um  
  20.00 MeV   6.710E+01  1.544E+01   30.01 mm   922.92 um   474.61 um  
  22.50 MeV   7.320E+01  1.441E+01   33.28 mm     1.04 mm   511.87 um  
  25.00 MeV   8.014E+01  1.352E+01   36.34 mm     1.13 mm   545.17 um  
  27.50 MeV   8.779E+01  1.275E+01   39.20 mm     1.21 mm   574.75 um  
  30.00 MeV   9.602E+01  1.207E+01   41.87 mm     1.27 mm   600.96 um  
  32.50 MeV   1.047E+02  1.147E+01   44.35 mm     1.32 mm   624.17 um  
  35.00 MeV   1.137E+02  1.094E+01   46.66 mm     1.37 mm   644.75 um  
  37.50 MeV   1.229E+02  1.046E+01   48.81 mm     1.40 mm   663.05 um  
  40.00 MeV   1.322E+02  1.003E+01   50.83 mm     1.44 mm   679.40 um  
  45.00 MeV   1.509E+02  9.271E+00   54.51 mm     1.53 mm   707.22 um  
  50.00 MeV   1.694E+02  8.634E+00   57.79 mm     1.61 mm   729.99 um  
  55.00 MeV   1.873E+02  8.089E+00   60.77 mm     1.66 mm   748.95 um  
  60.00 MeV   2.045E+02  7.616E+00   63.50 mm     1.71 mm   765.00 um  
  65.00 MeV   2.208E+02  7.202E+00   66.03 mm     1.75 mm   778.79 um  
  70.00 MeV   2.363E+02  6.835E+00   68.39 mm     1.78 mm   790.80 um  
  80.00 MeV   2.648E+02  6.215E+00   72.71 mm     1.89 mm   810.77 um  
  90.00 MeV   2.900E+02  5.708E+00   76.64 mm     1.97 mm   826.85 um  
 100.00 MeV   3.122E+02  5.286E+00   80.26 mm     2.04 mm   840.19 um  
 110.00 MeV   3.317E+02  4.928E+00   83.66 mm     2.09 mm   851.53 um  
 120.00 MeV   3.486E+02  4.620E+00   86.89 mm     2.14 mm   861.38 um  
 130.00 MeV   3.633E+02  4.352E+00   89.97 mm     2.19 mm   870.06 um  
 140.00 MeV   3.759E+02  4.116E+00   92.95 mm     2.23 mm   877.84 um  
 150.00 MeV   3.868E+02  3.907E+00   95.83 mm     2.27 mm   884.88 um  
 160.00 MeV   3.960E+02  3.720E+00   98.65 mm     2.30 mm   891.33 um  
 170.00 MeV   4.037E+02  3.552E+00  101.40 mm     2.34 mm   897.28 um  
 180.00 MeV   4.102E+02  3.400E+00  104.11 mm     2.37 mm   902.82 um  
 200.00 MeV   4.200E+02  3.135E+00  109.43 mm     2.48 mm   912.90 um  
 225.00 MeV   4.274E+02  2.861E+00  115.94 mm     2.65 mm   924.09 um  
 250.00 MeV   4.309E+02  2.635E+00  122.38 mm     2.80 mm   934.14 um  
 275.00 MeV   4.316E+02  2.445E+00  128.79 mm     2.95 mm   943.37 um  
 300.00 MeV   4.303E+02  2.283E+00  135.21 mm     3.08 mm   951.97 um  
 325.00 MeV   4.276E+02  2.142E+00  141.66 mm     3.22 mm   960.11 um  
 350.00 MeV   4.239E+02  2.019E+00  148.16 mm     3.35 mm   967.88 um  
 375.00 MeV   4.197E+02  1.911E+00  154.72 mm     3.47 mm   975.37 um  
 400.00 MeV   4.150E+02  1.815E+00  161.36 mm     3.60 mm   982.64 um  
 450.00 MeV   4.053E+02  1.650E+00  174.86 mm     4.07 mm   996.68 um  
 500.00 MeV   4.003E+02  1.516E+00  188.62 mm     4.52 mm     1.01 mm  
 550.00 MeV   3.917E+02  1.402E+00  202.62 mm     4.93 mm     1.02 mm  
 600.00 MeV   3.841E+02  1.306E+00  216.91 mm     5.33 mm     1.04 mm  
 650.00 MeV   3.773E+02  1.223E+00  231.47 mm     5.71 mm     1.05 mm  
 700.00 MeV   3.713E+02  1.151E+00  246.29 mm     6.09 mm     1.06 mm  
 800.00 MeV   3.614E+02  1.031E+00  276.57 mm     7.44 mm     1.09 mm  
 900.00 MeV   3.539E+02  9.352E-01  307.60 mm     8.64 mm     1.11 mm  
   1.00 GeV   3.482E+02  8.567E-01  339.21 mm     9.73 mm     1.14 mm  
   1.10 GeV   3.438E+02  7.912E-01  371.29 mm    10.74 mm     1.16 mm  
   1.20 GeV   3.403E+02  7.356E-01  403.74 mm    11.68 mm     1.19 mm  
   1.30 GeV   3.374E+02  6.878E-01  436.50 mm    12.56 mm     1.21 mm  
   1.40 GeV   3.349E+02  6.462E-01  469.53 mm    13.40 mm     1.24 mm  
   1.50 GeV   3.326E+02  6.096E-01  502.79 mm    14.20 mm     1.26 mm  
   1.60 GeV   3.303E+02  5.773E-01  536.29 mm    14.97 mm     1.29 mm  
   1.70 GeV   3.280E+02  5.484E-01  570.03 mm    15.72 mm     1.31 mm  
   1.80 GeV   3.256E+02  5.225E-01  604.01 mm    16.43 mm     1.34 mm  
   2.00 GeV   3.204E+02  4.777E-01  672.80 mm    19.10 mm     1.39 mm  
   2.25 GeV   3.129E+02  4.321E-01  760.52 mm    22.77 mm     1.45 mm  
   2.50 GeV   3.045E+02  3.949E-01  850.51 mm    26.09 mm     1.51 mm  
   2.75 GeV   2.953E+02  3.639E-01  943.17 mm    29.20 mm     1.57 mm  
   3.00 GeV   2.855E+02  3.377E-01    1.04 m     32.18 mm     1.64 mm  
   3.25 GeV   2.756E+02  3.152E-01    1.14 m     35.10 mm     1.71 mm  
   3.50 GeV   2.656E+02  2.957E-01    1.24 m     37.98 mm     1.78 mm  
   3.75 GeV   2.559E+02  2.786E-01    1.35 m     40.87 mm     1.85 mm  
   4.00 GeV   2.466E+02  2.635E-01    1.46 m     43.76 mm     1.92 mm  
   4.50 GeV   2.296E+02  2.379E-01    1.69 m     54.83 mm     2.08 mm  
   5.00 GeV   2.157E+02  2.171E-01    1.94 m     65.23 mm     2.25 mm  
   5.50 GeV   2.052E+02  1.998E-01    2.21 m     75.18 mm     2.43 mm  
   6.00 GeV   1.983E+02  1.852E-01    2.48 m     84.68 mm     2.61 mm  
   6.50 GeV   1.951E+02  1.727E-01    2.76 m     93.64 mm     2.80 mm  
   7.00 GeV   1.933E+02  1.619E-01    3.05 m    102.01 mm     2.99 mm  
   8.00 GeV   1.811E+02  1.440E-01    3.64 m    132.19 mm     3.39 mm  
   9.00 GeV   1.705E+02  1.299E-01    4.28 m    159.63 mm     3.80 mm  
  10.00 GeV   1.613E+02  1.184E-01    4.95 m    185.67 mm     4.23 mm  
  11.00 GeV   1.532E+02  1.088E-01    5.65 m    210.91 mm     4.68 mm  
  12.00 GeV   1.460E+02  1.008E-01    6.40 m    235.66 mm     5.14 mm  
  13.00 GeV   1.396E+02  9.391E-02    7.18 m    260.14 mm     5.63 mm  
  14.00 GeV   1.338E+02  8.795E-02    7.99 m    284.46 mm     6.13 mm  
  15.00 GeV   1.286E+02  8.274E-02    8.84 m    308.70 mm     6.64 mm  
  16.00 GeV   1.238E+02  7.813E-02    9.72 m    332.91 mm     7.17 mm  
  17.00 GeV   1.195E+02  7.404E-02   10.63 m    357.14 mm     7.72 mm  
  18.00 GeV   1.155E+02  7.038E-02   11.58 m    381.40 mm     8.28 mm  
  20.00 GeV   1.085E+02  6.408E-02   13.57 m    473.77 mm     9.45 mm  
  22.50 GeV   1.011E+02  5.770E-02   16.22 m    604.60 mm    10.99 mm  
  25.00 GeV   9.487E+01  5.253E-02   19.06 m    725.84 mm    12.61 mm  
  27.50 GeV   8.958E+01  4.824E-02   22.08 m    841.93 mm    14.31 mm  
  30.00 GeV   8.503E+01  4.463E-02   25.26 m    954.93 mm    16.08 mm  
  32.50 GeV   8.106E+01  4.154E-02   28.61 m      1.07 m     17.93 mm  
  35.00 GeV   7.758E+01  3.887E-02   32.12 m      1.18 m     19.84 mm  
  37.50 GeV   7.450E+01  3.654E-02   35.78 m      1.28 m     21.81 mm  
  40.00 GeV   7.175E+01  3.449E-02   39.58 m      1.39 m     23.84 mm  
  45.00 GeV   6.705E+01  3.102E-02   47.60 m      1.80 m     28.07 mm  
  50.00 GeV   6.320E+01  2.822E-02   56.14 m      2.16 m     32.51 mm  
  55.00 GeV   5.999E+01  2.590E-02   65.17 m      2.51 m     37.12 mm  
  60.00 GeV   5.726E+01  2.394E-02   74.66 m      2.85 m     41.90 mm  
  65.00 GeV   5.493E+01  2.227E-02   84.58 m      3.18 m     46.82 mm  
  70.00 GeV   5.290E+01  2.083E-02   94.90 m      3.49 m     51.87 mm  
  80.00 GeV   4.958E+01  1.846E-02  116.62 m      4.65 m     62.32 mm  
  90.00 GeV   4.696E+01  1.660E-02  139.67 m      5.68 m     73.14 mm  
  91.60 GeV   4.663E+01  1.633E-02  143.47 m      5.71 m     74.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
