 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/45Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.204E-01  9.961E+00   65.19 um     6.28 um     4.85 um  
   4.00 keV   9.506E-01  1.014E+01   67.68 um     6.47 um     5.03 um  
   4.50 keV   1.008E+00  1.047E+01   72.52 um     6.85 um     5.37 um  
   5.00 keV   1.063E+00  1.076E+01   77.21 um     7.22 um     5.70 um  
   5.50 keV   1.115E+00  1.102E+01   81.78 um     7.57 um     6.02 um  
   6.00 keV   1.164E+00  1.125E+01   86.23 um     7.90 um     6.33 um  
   6.50 keV   1.212E+00  1.146E+01   90.60 um     8.22 um     6.63 um  
   7.00 keV   1.257E+00  1.165E+01   94.88 um     8.54 um     6.92 um  
   8.00 keV   1.344E+00  1.198E+01  103.22 um     9.17 um     7.49 um  
   9.00 keV   1.426E+00  1.226E+01  111.33 um     9.77 um     8.04 um  
  10.00 keV   1.503E+00  1.250E+01  119.24 um    10.34 um     8.57 um  
  11.00 keV   1.576E+00  1.271E+01  126.98 um    10.89 um     9.09 um  
  12.00 keV   1.646E+00  1.288E+01  134.59 um    11.42 um     9.59 um  
  13.00 keV   1.714E+00  1.304E+01  142.08 um    11.93 um    10.08 um  
  14.00 keV   1.778E+00  1.318E+01  149.46 um    12.43 um    10.56 um  
  15.00 keV   1.841E+00  1.330E+01  156.74 um    12.91 um    11.04 um  
  16.00 keV   1.901E+00  1.340E+01  163.95 um    13.39 um    11.50 um  
  17.00 keV   1.960E+00  1.350E+01  171.08 um    13.85 um    11.96 um  
  18.00 keV   2.016E+00  1.358E+01  178.15 um    14.31 um    12.41 um  
  20.00 keV   2.126E+00  1.372E+01  192.11 um    15.26 um    13.29 um  
  22.50 keV   2.254E+00  1.385E+01  209.28 um    16.44 um    14.37 um  
  25.00 keV   2.376E+00  1.394E+01  226.22 um    17.57 um    15.42 um  
  27.50 keV   2.492E+00  1.401E+01  242.95 um    18.65 um    16.44 um  
  30.00 keV   2.603E+00  1.405E+01  259.52 um    19.71 um    17.45 um  
  32.50 keV   2.710E+00  1.407E+01  275.95 um    20.74 um    18.44 um  
  35.00 keV   2.812E+00  1.408E+01  292.27 um    21.74 um    19.41 um  
  37.50 keV   2.911E+00  1.408E+01  308.50 um    22.72 um    20.38 um  
  40.00 keV   3.006E+00  1.406E+01  324.64 um    23.68 um    21.32 um  
  45.00 keV   3.188E+00  1.401E+01  356.72 um    25.76 um    23.19 um  
  50.00 keV   3.361E+00  1.394E+01  388.61 um    27.75 um    25.02 um  
  55.00 keV   3.525E+00  1.385E+01  420.34 um    29.67 um    26.83 um  
  60.00 keV   3.682E+00  1.375E+01  451.96 um    31.54 um    28.60 um  
  65.00 keV   3.832E+00  1.364E+01  483.51 um    33.35 um    30.35 um  
  70.00 keV   3.977E+00  1.352E+01  515.00 um    35.13 um    32.08 um  
  80.00 keV   4.251E+00  1.328E+01  577.89 um    39.07 um    35.50 um  
  90.00 keV   4.509E+00  1.303E+01  640.73 um    42.82 um    38.85 um  
 100.00 keV   5.013E+00  1.278E+01  703.11 um    46.36 um    42.12 um  
 110.00 keV   5.342E+00  1.254E+01  764.92 um    49.73 um    45.32 um  
 120.00 keV   5.563E+00  1.230E+01  826.64 um    52.98 um    48.47 um  
 130.00 keV   5.716E+00  1.207E+01  888.54 um    56.15 um    51.58 um  
 140.00 keV   5.829E+00  1.184E+01  950.79 um    59.24 um    54.67 um  
 150.00 keV   5.919E+00  1.162E+01    1.01 mm    62.28 um    57.74 um  
 160.00 keV   5.996E+00  1.141E+01    1.08 mm    65.28 um    60.81 um  
 170.00 keV   6.068E+00  1.121E+01    1.14 mm    68.23 um    63.86 um  
 180.00 keV   6.139E+00  1.102E+01    1.20 mm    71.15 um    66.91 um  
 200.00 keV   6.287E+00  1.065E+01    1.33 mm    77.97 um    73.00 um  
 225.00 keV   6.494E+00  1.023E+01    1.50 mm    86.74 um    80.58 um  
 250.00 keV   6.730E+00  9.839E+00    1.66 mm    95.08 um    88.12 um  
 275.00 keV   6.991E+00  9.485E+00    1.83 mm   103.03 um    95.59 um  
 300.00 keV   7.272E+00  9.159E+00    2.00 mm   110.65 um   102.99 um  
 325.00 keV   7.569E+00  8.858E+00    2.17 mm   117.94 um   110.28 um  
 350.00 keV   7.877E+00  8.580E+00    2.34 mm   124.94 um   117.47 um  
 375.00 keV   8.194E+00  8.322E+00    2.50 mm   131.66 um   124.54 um  
 400.00 keV   8.515E+00  8.081E+00    2.67 mm   138.12 um   131.48 um  
 450.00 keV   9.164E+00  7.646E+00    3.00 mm   153.86 um   144.97 um  
 500.00 keV   9.812E+00  7.262E+00    3.33 mm   168.06 um   157.91 um  
 550.00 keV   1.045E+01  6.921E+00    3.65 mm   180.99 um   170.30 um  
 600.00 keV   1.107E+01  6.616E+00    3.97 mm   192.86 um   182.15 um  
 650.00 keV   1.168E+01  6.341E+00    4.28 mm   203.82 um   193.49 um  
 700.00 keV   1.227E+01  6.091E+00    4.58 mm   213.98 um   204.33 um  
 800.00 keV   1.339E+01  5.655E+00    5.17 mm   239.69 um   224.66 um  
 900.00 keV   1.444E+01  5.286E+00    5.75 mm   261.64 um   243.36 um  
   1.00 MeV   1.543E+01  4.969E+00    6.30 mm   280.78 um   260.62 um  
   1.10 MeV   1.636E+01  4.693E+00    6.83 mm   297.74 um   276.62 um  
   1.20 MeV   1.725E+01  4.450E+00    7.35 mm   312.93 um   291.50 um  
   1.30 MeV   1.811E+01  4.234E+00    7.86 mm   326.68 um   305.38 um  
   1.40 MeV   1.893E+01  4.042E+00    8.34 mm   339.20 um   318.38 um  
   1.50 MeV   1.974E+01  3.868E+00    8.82 mm   350.68 um   330.58 um  
   1.60 MeV   2.053E+01  3.711E+00    9.29 mm   361.25 um   342.05 um  
   1.70 MeV   2.130E+01  3.567E+00    9.74 mm   371.03 um   352.87 um  
   1.80 MeV   2.207E+01  3.436E+00   10.18 mm   380.11 um   363.08 um  
   2.00 MeV   2.360E+01  3.204E+00   11.03 mm   405.39 um   381.87 um  
   2.25 MeV   2.554E+01  2.960E+00   12.03 mm   436.60 um   402.71 um  
   2.50 MeV   2.752E+01  2.754E+00   12.98 mm   462.52 um   421.04 um  
   2.75 MeV   2.958E+01  2.578E+00   13.86 mm   484.37 um   437.23 um  
   3.00 MeV   3.172E+01  2.426E+00   14.70 mm   502.99 um   451.60 um  
   3.25 MeV   3.395E+01  2.293E+00   15.49 mm   518.97 um   464.38 um  
   3.50 MeV   3.626E+01  2.175E+00   16.23 mm   532.80 um   475.78 um  
   3.75 MeV   3.865E+01  2.070E+00   16.94 mm   544.83 um   485.98 um  
   4.00 MeV   4.111E+01  1.976E+00   17.60 mm   555.36 um   495.14 um  
   4.50 MeV   4.619E+01  1.814E+00   18.82 mm   585.63 um   510.81 um  
   5.00 MeV   5.142E+01  1.678E+00   19.92 mm   609.12 um   523.68 um  
   5.50 MeV   5.670E+01  1.564E+00   20.92 mm   627.82 um   534.38 um  
   6.00 MeV   6.194E+01  1.465E+00   21.83 mm   643.07 um   543.41 um  
   6.50 MeV   6.708E+01  1.380E+00   22.67 mm   655.77 um   551.11 um  
   7.00 MeV   7.205E+01  1.304E+00   23.46 mm   666.54 um   557.76 um  
   8.00 MeV   8.139E+01  1.178E+00   24.88 mm   698.67 um   568.68 um  
   9.00 MeV   8.979E+01  1.076E+00   26.17 mm   723.53 um   577.34 um  
  10.00 MeV   9.725E+01  9.918E-01   27.34 mm   743.74 um   584.42 um  
  11.00 MeV   1.038E+02  9.208E-01   28.44 mm   760.79 um   590.37 um  
  12.00 MeV   1.096E+02  8.601E-01   29.47 mm   775.59 um   595.47 um  
  13.00 MeV   1.148E+02  8.076E-01   30.45 mm   788.73 um   599.93 um  
  14.00 MeV   1.193E+02  7.616E-01   31.40 mm   800.61 um   603.87 um  
  15.00 MeV   1.233E+02  7.210E-01   32.31 mm   811.49 um   607.41 um  
  16.00 MeV   1.269E+02  6.849E-01   33.19 mm   821.58 um   610.62 um  
  17.00 MeV   1.300E+02  6.525E-01   34.05 mm   831.02 um   613.55 um  
  18.00 MeV   1.329E+02  6.233E-01   34.89 mm   839.92 um   616.25 um  
  20.00 MeV   1.377E+02  5.726E-01   36.53 mm   871.95 um   621.09 um  
  22.50 MeV   1.422E+02  5.206E-01   38.51 mm   916.48 um   626.33 um  
  25.00 MeV   1.455E+02  4.778E-01   40.44 mm   956.68 um   630.92 um  
  27.50 MeV   1.478E+02  4.421E-01   42.33 mm   993.82 um   635.02 um  
  30.00 MeV   1.492E+02  4.116E-01   44.19 mm     1.03 mm   638.75 um  
  32.50 MeV   1.500E+02  3.854E-01   46.05 mm     1.06 mm   642.20 um  
  35.00 MeV   1.502E+02  3.626E-01   47.89 mm     1.09 mm   645.43 um  
  37.50 MeV   1.500E+02  3.425E-01   49.74 mm     1.13 mm   648.48 um  
  40.00 MeV   1.493E+02  3.246E-01   51.60 mm     1.16 mm   651.38 um  
  45.00 MeV   1.473E+02  2.944E-01   55.34 mm     1.27 mm   656.86 um  
  50.00 MeV   1.444E+02  2.696E-01   59.15 mm     1.38 mm   662.04 um  
  55.00 MeV   1.411E+02  2.489E-01   63.04 mm     1.49 mm   667.01 um  
  60.00 MeV   1.376E+02  2.314E-01   67.02 mm     1.59 mm   671.87 um  
  65.00 MeV   1.339E+02  2.163E-01   71.11 mm     1.69 mm   676.66 um  
  70.00 MeV   1.303E+02  2.032E-01   75.32 mm     1.79 mm   681.43 um  
  80.00 MeV   1.232E+02  1.815E-01   84.09 mm     2.18 mm   691.04 um  
  90.00 MeV   1.166E+02  1.642E-01   93.36 mm     2.55 mm   700.90 um  
 100.00 MeV   1.121E+02  1.501E-01  103.08 mm     2.89 mm   711.07 um  
 110.00 MeV   1.067E+02  1.384E-01  113.24 mm     3.23 mm   721.64 um  
 120.00 MeV   1.021E+02  1.284E-01  123.89 mm     3.57 mm   732.72 um  
 130.00 MeV   9.802E+01  1.199E-01  134.99 mm     3.90 mm   744.34 um  
 140.00 MeV   9.438E+01  1.125E-01  146.55 mm     4.23 mm   756.55 um  
 150.00 MeV   9.113E+01  1.060E-01  158.53 mm     4.55 mm   769.36 um  
 160.00 MeV   8.823E+01  1.003E-01  170.93 mm     4.88 mm   782.78 um  
 170.00 MeV   8.563E+01  9.516E-02  183.71 mm     5.20 mm   796.81 um  
 180.00 MeV   8.328E+01  9.058E-02  196.87 mm     5.53 mm   811.46 um  
 200.00 MeV   7.921E+01  8.268E-02  224.25 mm     6.75 mm   842.58 um  
 225.00 MeV   7.502E+01  7.464E-02  260.30 mm     8.46 mm   884.78 um  
 250.00 MeV   7.153E+01  6.810E-02  298.24 mm    10.02 mm   930.44 um  
 275.00 MeV   6.852E+01  6.267E-02  337.94 mm    11.48 mm   979.34 um  
 300.00 MeV   6.586E+01  5.809E-02  379.31 mm    12.89 mm     1.03 mm  
 325.00 MeV   6.344E+01  5.416E-02  422.31 mm    14.25 mm     1.09 mm  
 350.00 MeV   6.120E+01  5.076E-02  466.92 mm    15.59 mm     1.14 mm  
 375.00 MeV   5.909E+01  4.778E-02  513.14 mm    16.90 mm     1.20 mm  
 400.00 MeV   5.710E+01  4.514E-02  560.98 mm    18.21 mm     1.27 mm  
 450.00 MeV   5.337E+01  4.070E-02  661.70 mm    23.12 mm     1.40 mm  
 500.00 MeV   4.993E+01  3.709E-02  769.41 mm    27.69 mm     1.54 mm  
 550.00 MeV   4.673E+01  3.410E-02  884.53 mm    32.12 mm     1.70 mm  
 600.00 MeV   4.376E+01  3.158E-02    1.01 m     36.53 mm     1.86 mm  
 650.00 MeV   4.102E+01  2.942E-02    1.14 m     40.98 mm     2.04 mm  
 700.00 MeV   3.851E+01  2.755E-02    1.28 m     45.51 mm     2.23 mm  
 800.00 MeV   3.412E+01  2.447E-02    1.59 m     62.90 mm     2.65 mm  
 900.00 MeV   3.058E+01  2.204E-02    1.93 m     79.56 mm     3.12 mm  
   1.00 GeV   2.780E+01  2.006E-02    2.31 m     96.14 mm     3.65 mm  
   1.10 GeV   2.574E+01  1.843E-02    2.73 m    112.70 mm     4.23 mm  
   1.20 GeV   2.432E+01  1.705E-02    3.17 m    129.05 mm     4.85 mm  
   1.30 GeV   2.346E+01  1.588E-02    3.64 m    144.88 mm     5.49 mm  
   1.40 GeV   2.261E+01  1.486E-02    4.12 m    160.16 mm     6.16 mm  
   1.50 GeV   2.147E+01  1.397E-02    4.62 m    175.36 mm     6.86 mm  
   1.60 GeV   2.045E+01  1.318E-02    5.16 m    190.75 mm     7.59 mm  
   1.70 GeV   1.954E+01  1.249E-02    5.71 m    206.34 mm     8.34 mm  
   1.80 GeV   1.871E+01  1.186E-02    6.29 m    222.13 mm     9.13 mm  
   2.00 GeV   1.728E+01  1.079E-02    7.53 m    282.78 mm    10.80 mm  
   2.25 GeV   1.580E+01  9.705E-03    9.21 m    369.64 mm    13.05 mm  
   2.50 GeV   1.459E+01  8.827E-03   11.04 m    451.36 mm    15.48 mm  
   2.75 GeV   1.358E+01  8.100E-03   13.02 m    530.84 mm    18.08 mm  
   3.00 GeV   1.272E+01  7.488E-03   15.13 m    609.39 mm    20.85 mm  
   3.25 GeV   1.195E+01  6.966E-03   17.39 m    687.86 mm    23.78 mm  
   3.50 GeV   1.128E+01  6.515E-03   19.78 m    766.74 mm    26.88 mm  
   3.75 GeV   1.070E+01  6.121E-03   22.32 m    846.19 mm    30.13 mm  
   4.00 GeV   1.018E+01  5.773E-03   24.98 m    926.30 mm    33.54 mm  
   4.50 GeV   9.311E+00  5.189E-03   30.69 m      1.23 m     40.82 mm  
   5.00 GeV   8.606E+00  4.716E-03   36.90 m      1.51 m     48.67 mm  
   5.50 GeV   8.021E+00  4.325E-03   43.60 m      1.78 m     57.06 mm  
   6.00 GeV   7.530E+00  3.996E-03   50.75 m      2.05 m     65.97 mm  
   6.50 GeV   7.110E+00  3.716E-03   58.35 m      2.32 m     75.38 mm  
   7.00 GeV   6.749E+00  3.473E-03   66.38 m      2.58 m     85.24 mm  
   8.00 GeV   6.155E+00  3.076E-03   83.64 m      3.55 m    106.27 mm  
   9.00 GeV   5.690E+00  2.762E-03  102.44 m      4.44 m    128.89 mm  
  10.00 GeV   5.315E+00  2.509E-03  122.66 m      5.28 m    152.93 mm  
  11.00 GeV   5.007E+00  2.300E-03  144.23 m      6.10 m    178.27 mm  
  12.00 GeV   4.749E+00  2.124E-03  167.04 m      6.90 m    204.77 mm  
  13.00 GeV   4.531E+00  1.974E-03  191.01 m      7.69 m    232.33 mm  
  14.00 GeV   4.344E+00  1.845E-03  216.08 m      8.46 m    260.82 mm  
  15.00 GeV   4.181E+00  1.732E-03  242.18 m      9.23 m    290.17 mm  
  16.00 GeV   4.039E+00  1.632E-03  269.24 m     10.00 m    320.29 mm  
  17.00 GeV   3.915E+00  1.544E-03  297.21 m     10.75 m    351.10 mm  
  18.00 GeV   3.804E+00  1.465E-03  326.03 m     11.50 m    382.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
