 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/60As_in_h.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.380E-01  1.049E+01   67.21 um     5.98 um     4.38 um  
   4.00 keV   9.688E-01  1.072E+01   69.58 um     6.15 um     4.53 um  
   4.50 keV   1.028E+00  1.114E+01   74.17 um     6.50 um     4.82 um  
   5.00 keV   1.083E+00  1.152E+01   78.60 um     6.82 um     5.10 um  
   5.50 keV   1.136E+00  1.187E+01   82.88 um     7.13 um     5.37 um  
   6.00 keV   1.186E+00  1.218E+01   87.04 um     7.42 um     5.62 um  
   6.50 keV   1.235E+00  1.247E+01   91.09 um     7.70 um     5.88 um  
   7.00 keV   1.282E+00  1.273E+01   95.05 um     7.97 um     6.12 um  
   8.00 keV   1.370E+00  1.320E+01  102.73 um     8.52 um     6.59 um  
   9.00 keV   1.453E+00  1.361E+01  110.14 um     9.03 um     7.04 um  
  10.00 keV   1.532E+00  1.398E+01  117.32 um     9.52 um     7.48 um  
  11.00 keV   1.607E+00  1.430E+01  124.31 um     9.98 um     7.90 um  
  12.00 keV   1.678E+00  1.459E+01  131.14 um    10.42 um     8.31 um  
  13.00 keV   1.746E+00  1.485E+01  137.83 um    10.85 um     8.70 um  
  14.00 keV   1.812E+00  1.508E+01  144.39 um    11.26 um     9.09 um  
  15.00 keV   1.876E+00  1.530E+01  150.84 um    11.66 um     9.47 um  
  16.00 keV   1.938E+00  1.549E+01  157.20 um    12.05 um     9.84 um  
  17.00 keV   1.997E+00  1.567E+01  163.46 um    12.43 um    10.21 um  
  18.00 keV   2.055E+00  1.584E+01  169.65 um    12.80 um    10.57 um  
  20.00 keV   2.166E+00  1.613E+01  181.80 um    13.57 um    11.27 um  
  22.50 keV   2.298E+00  1.643E+01  196.65 um    14.52 um    12.12 um  
  25.00 keV   2.422E+00  1.669E+01  211.19 um    15.42 um    12.94 um  
  27.50 keV   2.540E+00  1.690E+01  225.46 um    16.29 um    13.74 um  
  30.00 keV   2.653E+00  1.708E+01  239.51 um    17.12 um    14.53 um  
  32.50 keV   2.761E+00  1.723E+01  253.36 um    17.93 um    15.29 um  
  35.00 keV   2.866E+00  1.736E+01  267.05 um    18.71 um    16.04 um  
  37.50 keV   2.966E+00  1.747E+01  280.59 um    19.47 um    16.78 um  
  40.00 keV   3.064E+00  1.756E+01  294.00 um    20.22 um    17.51 um  
  45.00 keV   3.249E+00  1.770E+01  320.50 um    21.83 um    18.93 um  
  50.00 keV   3.425E+00  1.779E+01  346.63 um    23.36 um    20.32 um  
  55.00 keV   3.592E+00  1.785E+01  372.46 um    24.83 um    21.68 um  
  60.00 keV   3.752E+00  1.788E+01  398.05 um    26.26 um    23.01 um  
  65.00 keV   3.905E+00  1.789E+01  423.43 um    27.64 um    24.32 um  
  70.00 keV   4.053E+00  1.788E+01  448.64 um    28.99 um    25.61 um  
  80.00 keV   4.332E+00  1.782E+01  498.66 um    31.98 um    28.14 um  
  90.00 keV   4.595E+00  1.773E+01  548.26 um    34.80 um    30.61 um  
 100.00 keV   4.844E+00  1.760E+01  597.54 um    37.50 um    33.03 um  
 110.00 keV   5.080E+00  1.746E+01  646.60 um    40.10 um    35.41 um  
 120.00 keV   5.307E+00  1.731E+01  695.49 um    42.61 um    37.75 um  
 130.00 keV   5.752E+00  1.715E+01  743.99 um    45.03 um    40.05 um  
 140.00 keV   6.060E+00  1.698E+01  792.07 um    47.36 um    42.31 um  
 150.00 keV   6.276E+00  1.681E+01  839.96 um    49.64 um    44.53 um  
 160.00 keV   6.433E+00  1.663E+01  887.83 um    51.87 um    46.73 um  
 170.00 keV   6.551E+00  1.646E+01  935.78 um    54.06 um    48.91 um  
 180.00 keV   6.646E+00  1.629E+01  983.87 um    56.22 um    51.08 um  
 200.00 keV   6.802E+00  1.595E+01    1.08 mm    61.22 um    55.39 um  
 225.00 keV   6.986E+00  1.553E+01    1.20 mm    67.66 um    60.74 um  
 250.00 keV   7.189E+00  1.514E+01    1.33 mm    73.82 um    66.05 um  
 275.00 keV   7.420E+00  1.476E+01    1.45 mm    79.74 um    71.33 um  
 300.00 keV   7.679E+00  1.440E+01    1.58 mm    85.46 um    76.57 um  
 325.00 keV   7.961E+00  1.405E+01    1.70 mm    90.98 um    81.77 um  
 350.00 keV   8.261E+00  1.373E+01    1.83 mm    96.32 um    86.92 um  
 375.00 keV   8.574E+00  1.342E+01    1.95 mm   101.50 um    92.01 um  
 400.00 keV   8.897E+00  1.312E+01    2.08 mm   106.51 um    97.04 um  
 450.00 keV   9.556E+00  1.258E+01    2.33 mm   118.76 um   106.92 um  
 500.00 keV   1.022E+01  1.208E+01    2.58 mm   130.00 um   116.53 um  
 550.00 keV   1.087E+01  1.162E+01    2.83 mm   140.43 um   125.86 um  
 600.00 keV   1.150E+01  1.121E+01    3.07 mm   150.16 um   134.93 um  
 650.00 keV   1.210E+01  1.083E+01    3.31 mm   159.30 um   143.73 um  
 700.00 keV   1.268E+01  1.048E+01    3.55 mm   167.92 um   152.27 um  
 800.00 keV   1.376E+01  9.846E+00    4.03 mm   189.80 um   168.66 um  
 900.00 keV   1.473E+01  9.299E+00    4.49 mm   209.04 um   184.17 um  
   1.00 MeV   1.561E+01  8.819E+00    4.95 mm   226.31 um   198.90 um  
   1.10 MeV   1.641E+01  8.394E+00    5.40 mm   242.04 um   212.94 um  
   1.20 MeV   1.715E+01  8.015E+00    5.84 mm   256.51 um   226.34 um  
   1.30 MeV   1.784E+01  7.674E+00    6.28 mm   269.94 um   239.18 um  
   1.40 MeV   1.849E+01  7.365E+00    6.71 mm   282.47 um   251.50 um  
   1.50 MeV   1.910E+01  7.084E+00    7.14 mm   294.23 um   263.34 um  
   1.60 MeV   1.969E+01  6.827E+00    7.56 mm   305.31 um   274.73 um  
   1.70 MeV   2.027E+01  6.590E+00    7.98 mm   315.79 um   285.71 um  
   1.80 MeV   2.083E+01  6.372E+00    8.39 mm   325.71 um   296.31 um  
   2.00 MeV   2.193E+01  5.983E+00    9.19 mm   353.36 um   316.40 um  
   2.25 MeV   2.329E+01  5.567E+00   10.17 mm   388.46 um   339.67 um  
   2.50 MeV   2.467E+01  5.213E+00   11.12 mm   418.71 um   361.06 um  
   2.75 MeV   2.609E+01  4.906E+00   12.03 mm   445.12 um   380.77 um  
   3.00 MeV   2.756E+01  4.639E+00   12.91 mm   468.38 um   398.92 um  
   3.25 MeV   2.910E+01  4.402E+00   13.75 mm   488.99 um   415.65 um  
   3.50 MeV   3.071E+01  4.192E+00   14.56 mm   507.32 um   431.07 um  
   3.75 MeV   3.239E+01  4.003E+00   15.34 mm   523.70 um   445.28 um  
   4.00 MeV   3.414E+01  3.833E+00   16.09 mm   538.36 um   458.39 um  
   4.50 MeV   3.786E+01  3.537E+00   17.49 mm   580.43 um   481.61 um  
   5.00 MeV   4.183E+01  3.289E+00   18.77 mm   613.74 um   501.43 um  
   5.50 MeV   4.601E+01  3.077E+00   19.95 mm   640.58 um   518.39 um  
   6.00 MeV   5.036E+01  2.894E+00   21.04 mm   662.54 um   532.99 um  
   6.50 MeV   5.483E+01  2.733E+00   22.04 mm   680.76 um   545.62 um  
   7.00 MeV   5.936E+01  2.591E+00   22.97 mm   696.07 um   556.62 um  
   8.00 MeV   6.846E+01  2.352E+00   24.65 mm   739.52 um   574.76 um  
   9.00 MeV   7.735E+01  2.157E+00   26.13 mm   771.72 um   589.08 um  
  10.00 MeV   8.583E+01  1.995E+00   27.45 mm   796.73 um   600.67 um  
  11.00 MeV   9.379E+01  1.858E+00   28.67 mm   816.91 um   610.26 um  
  12.00 MeV   1.012E+02  1.740E+00   29.79 mm   833.73 um   618.37 um  
  13.00 MeV   1.080E+02  1.638E+00   30.83 mm   848.10 um   625.34 um  
  14.00 MeV   1.142E+02  1.548E+00   31.82 mm   860.64 um   631.42 um  
  15.00 MeV   1.200E+02  1.468E+00   32.76 mm   871.78 um   636.80 um  
  16.00 MeV   1.252E+02  1.397E+00   33.65 mm   881.81 um   641.59 um  
  17.00 MeV   1.301E+02  1.333E+00   34.51 mm   890.96 um   645.92 um  
  18.00 MeV   1.346E+02  1.276E+00   35.35 mm   899.38 um   649.85 um  
  20.00 MeV   1.426E+02  1.175E+00   36.94 mm   928.25 um   656.77 um  
  22.50 MeV   1.510E+02  1.071E+00   38.82 mm   966.71 um   664.07 um  
  25.00 MeV   1.581E+02  9.860E-01   40.60 mm     1.00 mm   670.27 um  
  27.50 MeV   1.640E+02  9.142E-01   42.32 mm     1.03 mm   675.66 um  
  30.00 MeV   1.690E+02  8.529E-01   43.98 mm     1.06 mm   680.43 um  
  32.50 MeV   1.732E+02  8.000E-01   45.60 mm     1.08 mm   684.72 um  
  35.00 MeV   1.767E+02  7.537E-01   47.18 mm     1.11 mm   688.61 um  
  37.50 MeV   1.796E+02  7.129E-01   48.73 mm     1.13 mm   692.20 um  
  40.00 MeV   1.819E+02  6.767E-01   50.26 mm     1.15 mm   695.52 um  
  45.00 MeV   1.851E+02  6.149E-01   53.28 mm     1.23 mm   701.55 um  
  50.00 MeV   1.869E+02  5.643E-01   56.27 mm     1.30 mm   706.95 um  
  55.00 MeV   1.874E+02  5.219E-01   59.23 mm     1.36 mm   711.91 um  
  60.00 MeV   1.871E+02  4.859E-01   62.19 mm     1.43 mm   716.52 um  
  65.00 MeV   1.861E+02  4.548E-01   65.16 mm     1.49 mm   720.86 um  
  70.00 MeV   1.846E+02  4.278E-01   68.16 mm     1.55 mm   725.01 um  
  80.00 MeV   1.806E+02  3.829E-01   74.23 mm     1.77 mm   732.89 um  
  90.00 MeV   1.758E+02  3.470E-01   80.47 mm     1.98 mm   740.39 um  
 100.00 MeV   1.706E+02  3.178E-01   86.88 mm     2.18 mm   747.69 um  
 110.00 MeV   1.654E+02  2.933E-01   93.49 mm     2.37 mm   754.90 um  
 120.00 MeV   1.603E+02  2.726E-01  100.31 mm     2.56 mm   762.11 um  
 130.00 MeV   1.572E+02  2.548E-01  107.31 mm     2.74 mm   769.32 um  
 140.00 MeV   1.530E+02  2.393E-01  114.47 mm     2.93 mm   776.56 um  
 150.00 MeV   1.487E+02  2.257E-01  121.83 mm     3.11 mm   783.91 um  
 160.00 MeV   1.449E+02  2.137E-01  129.40 mm     3.28 mm   791.38 um  
 170.00 MeV   1.414E+02  2.029E-01  137.16 mm     3.46 mm   799.00 um  
 180.00 MeV   1.382E+02  1.933E-01  145.11 mm     3.64 mm   806.78 um  
 200.00 MeV   1.324E+02  1.766E-01  161.54 mm     4.32 mm   822.83 um  
 225.00 MeV   1.264E+02  1.597E-01  183.02 mm     5.28 mm   843.90 um  
 250.00 MeV   1.213E+02  1.459E-01  205.46 mm     6.16 mm   866.11 um  
 275.00 MeV   1.170E+02  1.344E-01  228.78 mm     6.99 mm   889.46 um  
 300.00 MeV   1.133E+02  1.247E-01  252.91 mm     7.78 mm   913.91 um  
 325.00 MeV   1.101E+02  1.163E-01  277.79 mm     8.54 mm   939.42 um  
 350.00 MeV   1.071E+02  1.091E-01  303.38 mm     9.27 mm   965.95 um  
 375.00 MeV   1.044E+02  1.028E-01  329.65 mm     9.99 mm   993.47 um  
 400.00 MeV   1.019E+02  9.718E-02  356.59 mm    10.69 mm     1.02 mm  
 450.00 MeV   9.728E+01  8.772E-02  412.41 mm    13.29 mm     1.08 mm  
 500.00 MeV   9.298E+01  8.002E-02  470.86 mm    15.65 mm     1.15 mm  
 550.00 MeV   8.890E+01  7.363E-02  532.00 mm    17.88 mm     1.21 mm  
 600.00 MeV   8.499E+01  6.824E-02  595.95 mm    20.04 mm     1.28 mm  
 650.00 MeV   8.123E+01  6.362E-02  662.86 mm    22.16 mm     1.36 mm  
 700.00 MeV   7.761E+01  5.961E-02  732.88 mm    24.28 mm     1.44 mm  
 800.00 MeV   7.082E+01  5.301E-02  882.89 mm    32.25 mm     1.61 mm  
 900.00 MeV   6.466E+01  4.779E-02    1.05 m     39.75 mm     1.79 mm  
   1.00 GeV   5.919E+01  4.355E-02    1.23 m     47.19 mm     2.00 mm  
   1.10 GeV   5.441E+01  4.003E-02    1.42 m     54.74 mm     2.23 mm  
   1.20 GeV   5.033E+01  3.706E-02    1.64 m     62.45 mm     2.48 mm  
   1.30 GeV   4.692E+01  3.452E-02    1.86 m     70.34 mm     2.75 mm  
   1.40 GeV   4.415E+01  3.233E-02    2.11 m     78.38 mm     3.04 mm  
   1.50 GeV   4.199E+01  3.041E-02    2.37 m     86.47 mm     3.35 mm  
   1.60 GeV   4.040E+01  2.871E-02    2.64 m     94.53 mm     3.68 mm  
   1.70 GeV   3.933E+01  2.720E-02    2.92 m    102.43 mm     4.01 mm  
   1.80 GeV   3.874E+01  2.585E-02    3.20 m    110.06 mm     4.35 mm  
   2.00 GeV   3.593E+01  2.354E-02    3.80 m    138.66 mm     5.07 mm  
   2.25 GeV   3.299E+01  2.119E-02    4.60 m    179.68 mm     6.02 mm  
   2.50 GeV   3.054E+01  1.928E-02    5.48 m    218.26 mm     7.05 mm  
   2.75 GeV   2.848E+01  1.770E-02    6.42 m    255.78 mm     8.15 mm  
   3.00 GeV   2.671E+01  1.638E-02    7.43 m    292.85 mm     9.32 mm  
   3.25 GeV   2.518E+01  1.524E-02    8.50 m    329.80 mm    10.55 mm  
   3.50 GeV   2.383E+01  1.426E-02    9.64 m    366.80 mm    11.84 mm  
   3.75 GeV   2.265E+01  1.340E-02   10.84 m    403.96 mm    13.20 mm  
   4.00 GeV   2.160E+01  1.265E-02   12.09 m    441.35 mm    14.62 mm  
   4.50 GeV   1.981E+01  1.138E-02   14.78 m    582.64 mm    17.64 mm  
   5.00 GeV   1.834E+01  1.034E-02   17.70 m    714.00 mm    20.89 mm  
   5.50 GeV   1.712E+01  9.492E-03   20.84 m    840.77 mm    24.36 mm  
   6.00 GeV   1.604E+01  8.774E-03   24.19 m    965.54 mm    28.04 mm  
   6.50 GeV   1.512E+01  8.162E-03   27.76 m      1.09 m     31.92 mm  
   7.00 GeV   1.432E+01  7.633E-03   31.54 m      1.21 m     36.01 mm  
   8.00 GeV   1.301E+01  6.763E-03   39.69 m      1.67 m     44.76 mm  
   9.00 GeV   1.197E+01  6.078E-03   48.61 m      2.10 m     54.22 mm  
  10.00 GeV   1.113E+01  5.524E-03   58.24 m      2.50 m     64.34 mm  
  11.00 GeV   1.044E+01  5.065E-03   68.56 m      2.90 m     75.07 mm  
  12.00 GeV   9.855E+00  4.680E-03   79.53 m      3.28 m     86.37 mm  
  13.00 GeV   9.360E+00  4.351E-03   91.11 m      3.67 m     98.19 mm  
  14.00 GeV   8.934E+00  4.067E-03  103.28 m      4.05 m    110.50 mm  
  15.00 GeV   8.563E+00  3.819E-03  115.99 m      4.43 m    123.25 mm  
  16.00 GeV   8.237E+00  3.601E-03  129.23 m      4.81 m    136.42 mm  
  17.00 GeV   7.949E+00  3.407E-03  142.98 m      5.19 m    149.98 mm  
  18.00 GeV   7.693E+00  3.234E-03  157.20 m      5.57 m    163.88 mm  
  20.00 GeV   7.258E+00  2.937E-03  186.97 m      6.98 m    192.67 mm  
  22.50 GeV   6.823E+00  2.637E-03  226.49 m      8.94 m    230.22 mm  
  24.00 GeV   6.615E+00  2.486E-03  251.33 m      9.61 m    253.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
