 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/29F_in_h.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.651E-01  5.647E+00   87.54 um     8.59 um     7.50 um  
   4.00 keV   8.935E-01  5.681E+00   91.70 um     8.92 um     7.83 um  
   4.50 keV   9.477E-01  5.736E+00   99.92 um     9.60 um     8.46 um  
   5.00 keV   9.989E-01  5.775E+00  108.03 um    10.25 um     9.08 um  
   5.50 keV   1.048E+00  5.803E+00  116.03 um    10.89 um     9.69 um  
   6.00 keV   1.094E+00  5.821E+00  123.96 um    11.50 um    10.28 um  
   6.50 keV   1.139E+00  5.831E+00  131.82 um    12.10 um    10.87 um  
   7.00 keV   1.182E+00  5.836E+00  139.63 um    12.69 um    11.44 um  
   8.00 keV   1.264E+00  5.830E+00  155.11 um    13.92 um    12.57 um  
   9.00 keV   1.340E+00  5.811E+00  170.46 um    15.09 um    13.67 um  
  10.00 keV   1.413E+00  5.781E+00  185.71 um    16.23 um    14.75 um  
  11.00 keV   1.482E+00  5.745E+00  200.88 um    17.33 um    15.81 um  
  12.00 keV   1.548E+00  5.703E+00  216.00 um    18.41 um    16.86 um  
  13.00 keV   1.611E+00  5.658E+00  231.09 um    19.46 um    17.89 um  
  14.00 keV   1.672E+00  5.611E+00  246.14 um    20.49 um    18.91 um  
  15.00 keV   1.730E+00  5.561E+00  261.18 um    21.50 um    19.92 um  
  16.00 keV   1.787E+00  5.511E+00  276.20 um    22.49 um    20.92 um  
  17.00 keV   1.842E+00  5.460E+00  291.21 um    23.47 um    21.91 um  
  18.00 keV   1.895E+00  5.409E+00  306.23 um    24.44 um    22.89 um  
  20.00 keV   1.998E+00  5.307E+00  336.26 um    26.49 um    24.83 um  
  22.50 keV   2.119E+00  5.181E+00  373.83 um    29.06 um    27.22 um  
  25.00 keV   2.234E+00  5.060E+00  411.45 um    31.52 um    29.58 um  
  27.50 keV   2.343E+00  4.942E+00  449.12 um    33.90 um    31.90 um  
  30.00 keV   2.447E+00  4.830E+00  486.85 um    36.20 um    34.19 um  
  32.50 keV   2.547E+00  4.722E+00  524.64 um    38.44 um    36.46 um  
  35.00 keV   2.643E+00  4.619E+00  562.47 um    40.62 um    38.70 um  
  37.50 keV   2.736E+00  4.521E+00  600.35 um    42.74 um    40.91 um  
  40.00 keV   2.825E+00  4.427E+00  638.27 um    44.81 um    43.11 um  
  45.00 keV   2.997E+00  4.252E+00  714.17 um    49.38 um    47.42 um  
  50.00 keV   3.159E+00  4.092E+00  790.12 um    53.70 um    51.66 um  
  55.00 keV   3.313E+00  3.945E+00  866.05 um    57.81 um    55.81 um  
  60.00 keV   3.592E+00  3.810E+00  941.20 um    61.68 um    59.84 um  
  65.00 keV   3.957E+00  3.686E+00    1.01 mm    65.26 um    63.70 um  
  70.00 keV   4.188E+00  3.570E+00    1.09 mm    68.61 um    67.40 um  
  80.00 keV   4.409E+00  3.363E+00    1.23 mm    76.20 um    74.54 um  
  90.00 keV   4.466E+00  3.183E+00    1.37 mm    83.28 um    81.48 um  
 100.00 keV   4.464E+00  3.024E+00    1.52 mm    90.07 um    88.32 um  
 110.00 keV   4.451E+00  2.882E+00    1.67 mm    96.65 um    95.13 um  
 120.00 keV   4.449E+00  2.755E+00    1.82 mm   103.08 um   101.92 um  
 130.00 keV   4.465E+00  2.641E+00    1.97 mm   109.34 um   108.69 um  
 140.00 keV   4.502E+00  2.537E+00    2.13 mm   115.45 um   115.42 um  
 150.00 keV   4.560E+00  2.443E+00    2.29 mm   121.37 um   122.08 um  
 160.00 keV   4.636E+00  2.356E+00    2.45 mm   127.11 um   128.67 um  
 170.00 keV   4.729E+00  2.276E+00    2.60 mm   132.66 um   135.17 um  
 180.00 keV   4.835E+00  2.203E+00    2.76 mm   138.01 um   141.55 um  
 200.00 keV   5.081E+00  2.071E+00    3.07 mm   151.31 um   153.93 um  
 225.00 keV   5.432E+00  1.929E+00    3.45 mm   167.81 um   168.58 um  
 250.00 keV   5.809E+00  1.809E+00    3.82 mm   182.19 um   182.27 um  
 275.00 keV   6.198E+00  1.704E+00    4.18 mm   194.84 um   195.02 um  
 300.00 keV   6.587E+00  1.613E+00    4.52 mm   206.04 um   206.86 um  
 325.00 keV   6.969E+00  1.532E+00    4.86 mm   216.06 um   217.88 um  
 350.00 keV   7.339E+00  1.460E+00    5.18 mm   225.09 um   228.14 um  
 375.00 keV   7.694E+00  1.395E+00    5.49 mm   233.28 um   237.72 um  
 400.00 keV   8.033E+00  1.336E+00    5.79 mm   240.77 um   246.70 um  
 450.00 keV   8.661E+00  1.234E+00    6.36 mm   260.44 um   263.07 um  
 500.00 keV   9.221E+00  1.149E+00    6.91 mm   277.07 um   277.70 um  
 550.00 keV   9.721E+00  1.076E+00    7.43 mm   291.51 um   290.91 um  
 600.00 keV   1.017E+01  1.012E+00    7.94 mm   304.29 um   302.96 um  
 650.00 keV   1.056E+01  9.565E-01    8.43 mm   315.77 um   314.05 um  
 700.00 keV   1.092E+01  9.074E-01    8.90 mm   326.23 um   324.33 um  
 800.00 keV   1.155E+01  8.244E-01    9.82 mm   356.72 um   342.91 um  
 900.00 keV   1.210E+01  7.567E-01   10.70 mm   382.54 um   359.39 um  
   1.00 MeV   1.259E+01  7.004E-01   11.55 mm   405.04 um   374.21 um  
   1.10 MeV   1.306E+01  6.526E-01   12.37 mm   424.98 um   387.69 um  
   1.20 MeV   1.351E+01  6.115E-01   13.17 mm   442.87 um   400.03 um  
   1.30 MeV   1.397E+01  5.758E-01   13.95 mm   459.05 um   411.39 um  
   1.40 MeV   1.443E+01  5.444E-01   14.70 mm   473.78 um   421.89 um  
   1.50 MeV   1.491E+01  5.166E-01   15.43 mm   487.23 um   431.63 um  
   1.60 MeV   1.541E+01  4.918E-01   16.14 mm   499.55 um   440.67 um  
   1.70 MeV   1.593E+01  4.694E-01   16.83 mm   510.86 um   449.09 um  
   1.80 MeV   1.646E+01  4.492E-01   17.49 mm   521.26 um   456.94 um  
   2.00 MeV   1.760E+01  4.140E-01   18.77 mm   554.43 um   471.09 um  
   2.25 MeV   1.913E+01  3.777E-01   20.25 mm   595.65 um   486.29 um  
   2.50 MeV   2.077E+01  3.477E-01   21.62 mm   628.68 um   499.21 um  
   2.75 MeV   2.249E+01  3.225E-01   22.88 mm   655.60 um   510.27 um  
   3.00 MeV   2.426E+01  3.010E-01   24.05 mm   677.91 um   519.79 um  
   3.25 MeV   2.604E+01  2.824E-01   25.15 mm   696.66 um   528.06 um  
   3.50 MeV   2.783E+01  2.662E-01   26.17 mm   712.64 um   535.28 um  
   3.75 MeV   2.958E+01  2.518E-01   27.13 mm   726.45 um   541.65 um  
   4.00 MeV   3.129E+01  2.391E-01   28.03 mm   738.54 um   547.31 um  
   4.50 MeV   3.451E+01  2.174E-01   29.71 mm   777.15 um   556.93 um  
   5.00 MeV   3.741E+01  1.995E-01   31.25 mm   808.07 um   564.85 um  
   5.50 MeV   3.996E+01  1.846E-01   32.68 mm   833.88 um   571.53 um  
   6.00 MeV   4.217E+01  1.719E-01   34.03 mm   856.13 um   577.28 um  
   6.50 MeV   4.404E+01  1.610E-01   35.31 mm   875.83 um   582.34 um  
   7.00 MeV   4.562E+01  1.514E-01   36.55 mm   893.65 um   586.84 um  
   8.00 MeV   4.802E+01  1.356E-01   38.91 mm   955.19 um   594.63 um  
   9.00 MeV   4.963E+01  1.229E-01   41.19 mm     1.01 mm   601.25 um  
  10.00 MeV   5.065E+01  1.126E-01   43.40 mm     1.06 mm   607.06 um  
  11.00 MeV   5.125E+01  1.040E-01   45.58 mm     1.10 mm   612.29 um  
  12.00 MeV   5.152E+01  9.663E-02   47.74 mm     1.14 mm   617.07 um  
  13.00 MeV   5.155E+01  9.034E-02   49.89 mm     1.18 mm   621.52 um  
  14.00 MeV   5.140E+01  8.486E-02   52.05 mm     1.22 mm   625.71 um  
  15.00 MeV   5.111E+01  8.005E-02   54.21 mm     1.26 mm   629.70 um  
  16.00 MeV   5.071E+01  7.580E-02   56.40 mm     1.30 mm   633.52 um  
  17.00 MeV   5.023E+01  7.200E-02   58.60 mm     1.34 mm   637.21 um  
  18.00 MeV   4.968E+01  6.858E-02   60.82 mm     1.37 mm   640.79 um  
  20.00 MeV   4.845E+01  6.269E-02   65.35 mm     1.51 mm   647.74 um  
  22.50 MeV   4.677E+01  5.669E-02   71.19 mm     1.73 mm   656.17 um  
  25.00 MeV   4.504E+01  5.180E-02   77.24 mm     1.93 mm   664.46 um  
  27.50 MeV   4.331E+01  4.773E-02   83.53 mm     2.12 mm   672.76 um  
  30.00 MeV   4.162E+01  4.429E-02   90.08 mm     2.32 mm   681.16 um  
  32.50 MeV   4.000E+01  4.133E-02   96.89 mm     2.51 mm   689.73 um  
  35.00 MeV   3.845E+01  3.877E-02  103.97 mm     2.70 mm   698.54 um  
  37.50 MeV   3.699E+01  3.653E-02  111.34 mm     2.90 mm   707.63 um  
  40.00 MeV   3.561E+01  3.454E-02  119.00 mm     3.09 mm   717.06 um  
  45.00 MeV   3.309E+01  3.118E-02  135.19 mm     3.85 mm   737.07 um  
  50.00 MeV   3.086E+01  2.845E-02  152.59 mm     4.57 mm   758.83 um  
  55.00 MeV   2.889E+01  2.618E-02  171.21 mm     5.27 mm   782.56 um  
  60.00 MeV   2.730E+01  2.427E-02  191.01 mm     5.97 mm   808.38 um  
  65.00 MeV   2.596E+01  2.263E-02  211.89 mm     6.66 mm   836.26 um  
  70.00 MeV   2.458E+01  2.121E-02  233.90 mm     7.35 mm   866.35 um  
  80.00 MeV   2.233E+01  1.886E-02  281.36 mm     9.96 mm   933.57 um  
  90.00 MeV   2.053E+01  1.701E-02  333.30 mm    12.38 mm     1.01 mm  
 100.00 MeV   1.905E+01  1.550E-02  389.53 mm    14.71 mm     1.10 mm  
 110.00 MeV   1.782E+01  1.425E-02  449.88 mm    17.01 mm     1.19 mm  
 120.00 MeV   1.679E+01  1.319E-02  514.17 mm    19.29 mm     1.30 mm  
 130.00 MeV   1.590E+01  1.229E-02  582.24 mm    21.56 mm     1.41 mm  
 140.00 MeV   1.513E+01  1.151E-02  653.94 mm    23.83 mm     1.53 mm  
 150.00 MeV   1.444E+01  1.083E-02  729.17 mm    26.10 mm     1.65 mm  
 160.00 MeV   1.384E+01  1.022E-02  807.82 mm    28.37 mm     1.79 mm  
 170.00 MeV   1.328E+01  9.689E-03  889.84 mm    30.65 mm     1.92 mm  
 180.00 MeV   1.278E+01  9.209E-03  975.16 mm    32.94 mm     2.07 mm  
 200.00 MeV   1.189E+01  8.384E-03    1.16 m     41.67 mm     2.38 mm  
 225.00 MeV   1.093E+01  7.548E-03    1.40 m     54.10 mm     2.80 mm  
 250.00 MeV   1.010E+01  6.871E-03    1.66 m     65.79 mm     3.25 mm  
 275.00 MeV   9.365E+00  6.309E-03    1.95 m     77.22 mm     3.74 mm  
 300.00 MeV   8.706E+00  5.837E-03    2.26 m     88.66 mm     4.26 mm  
 325.00 MeV   8.111E+00  5.433E-03    2.59 m    100.26 mm     4.82 mm  
 350.00 MeV   7.572E+00  5.083E-03    2.94 m    112.12 mm     5.42 mm  
 375.00 MeV   7.083E+00  4.778E-03    3.32 m    124.32 mm     6.06 mm  
 400.00 MeV   6.640E+00  4.509E-03    3.73 m    136.91 mm     6.75 mm  
 450.00 MeV   5.872E+00  4.056E-03    4.62 m    186.09 mm     8.26 mm  
 500.00 MeV   5.242E+00  3.689E-03    5.62 m    233.99 mm     9.97 mm  
 550.00 MeV   4.727E+00  3.385E-03    6.74 m    282.38 mm    11.88 mm  
 600.00 MeV   4.312E+00  3.129E-03    7.97 m    331.82 mm    14.01 mm  
 650.00 MeV   3.981E+00  2.911E-03    9.31 m    382.30 mm    16.33 mm  
 700.00 MeV   3.723E+00  2.723E-03   10.76 m    433.47 mm    18.85 mm  
 800.00 MeV   3.390E+00  2.413E-03   13.89 m    619.74 mm    24.33 mm  
 900.00 MeV   3.184E+00  2.169E-03   17.27 m    783.18 mm    30.26 mm  
   1.00 GeV   2.915E+00  1.971E-03   20.92 m    938.13 mm    36.60 mm  
   1.10 GeV   2.692E+00  1.808E-03   24.89 m      1.09 m     43.45 mm  
   1.20 GeV   2.504E+00  1.670E-03   29.18 m      1.25 m     50.81 mm  
   1.30 GeV   2.344E+00  1.553E-03   33.77 m      1.41 m     58.66 mm  
   1.40 GeV   2.204E+00  1.452E-03   38.66 m      1.57 m     67.00 mm  
   1.50 GeV   2.083E+00  1.363E-03   43.85 m      1.73 m     75.81 mm  
   1.60 GeV   1.976E+00  1.285E-03   49.33 m      1.90 m     85.09 mm  
   1.70 GeV   1.880E+00  1.216E-03   55.10 m      2.07 m     94.83 mm  
   1.80 GeV   1.795E+00  1.154E-03   61.15 m      2.24 m    105.01 mm  
   2.00 GeV   1.649E+00  1.049E-03   74.08 m      2.89 m    126.71 mm  
   2.25 GeV   1.501E+00  9.417E-04   91.76 m      3.82 m    156.22 mm  
   2.50 GeV   1.381E+00  8.552E-04  111.07 m      4.70 m    188.27 mm  
   2.75 GeV   1.282E+00  7.837E-04  131.96 m      5.55 m    222.75 mm  
   3.00 GeV   1.199E+00  7.237E-04  154.38 m      6.39 m    259.54 mm  
   3.25 GeV   1.129E+00  6.725E-04  178.28 m      7.23 m    298.54 mm  
   3.50 GeV   1.068E+00  6.283E-04  203.61 m      8.07 m    339.67 mm  
   3.75 GeV   1.014E+00  5.898E-04  230.33 m      8.91 m    382.84 mm  
   4.00 GeV   9.675E-01  5.559E-04  258.40 m      9.76 m    427.95 mm  
   4.50 GeV   8.890E-01  4.989E-04  318.36 m     12.93 m    523.71 mm  
   5.00 GeV   8.258E-01  4.528E-04  383.27 m     15.86 m    626.36 mm  
   5.50 GeV   7.738E-01  4.148E-04  452.84 m     18.66 m    735.33 mm  
   6.00 GeV   7.303E-01  3.829E-04  526.82 m     21.40 m    850.14 mm  
   6.50 GeV   6.933E-01  3.557E-04  604.97 m     24.08 m    970.33 mm  
   7.00 GeV   6.616E-01  3.322E-04  687.08 m     26.74 m      1.10 m   
   8.00 GeV   6.098E-01  2.937E-04  862.21 m     36.45 m      1.36 m   
   9.00 GeV   5.696E-01  2.635E-04    1.05 km    45.18 m      1.64 m   
  10.00 GeV   5.374E-01  2.390E-04    1.25 km    53.39 m      1.93 m   
  11.00 GeV   5.112E-01  2.189E-04    1.46 km    61.25 m      2.23 m   
  11.60 GeV   4.981E-01  2.084E-04    1.60 km    64.04 m      2.42 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.2487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
