 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/201At_in_h.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.044E+00  8.780E+00   87.81 um     4.72 um     2.98 um  
   4.00 keV   2.111E+00  9.069E+00   90.33 um     4.85 um     3.06 um  
   4.50 keV   2.239E+00  9.615E+00   95.13 um     5.11 um     3.22 um  
   5.00 keV   2.360E+00  1.012E+01   99.68 um     5.35 um     3.37 um  
   5.50 keV   2.475E+00  1.060E+01  104.01 um     5.57 um     3.51 um  
   6.00 keV   2.585E+00  1.105E+01  108.15 um     5.77 um     3.65 um  
   6.50 keV   2.690E+00  1.148E+01  112.13 um     5.97 um     3.78 um  
   7.00 keV   2.792E+00  1.188E+01  115.97 um     6.16 um     3.91 um  
   8.00 keV   2.985E+00  1.264E+01  123.28 um     6.54 um     4.15 um  
   9.00 keV   3.166E+00  1.333E+01  130.17 um     6.90 um     4.38 um  
  10.00 keV   3.337E+00  1.397E+01  136.72 um     7.22 um     4.59 um  
  11.00 keV   3.500E+00  1.457E+01  142.98 um     7.52 um     4.80 um  
  12.00 keV   3.656E+00  1.512E+01  148.99 um     7.80 um     5.00 um  
  13.00 keV   3.805E+00  1.565E+01  154.78 um     8.07 um     5.19 um  
  14.00 keV   3.949E+00  1.614E+01  160.38 um     8.32 um     5.37 um  
  15.00 keV   4.087E+00  1.661E+01  165.81 um     8.56 um     5.55 um  
  16.00 keV   4.221E+00  1.706E+01  171.08 um     8.79 um     5.73 um  
  17.00 keV   4.351E+00  1.748E+01  176.22 um     9.01 um     5.90 um  
  18.00 keV   4.477E+00  1.789E+01  181.23 um     9.23 um     6.06 um  
  20.00 keV   4.719E+00  1.865E+01  190.92 um     9.68 um     6.38 um  
  22.50 keV   5.006E+00  1.951E+01  202.48 um    10.23 um     6.76 um  
  25.00 keV   5.276E+00  2.030E+01  213.53 um    10.73 um     7.12 um  
  27.50 keV   5.534E+00  2.103E+01  224.15 um    11.20 um     7.46 um  
  30.00 keV   5.780E+00  2.170E+01  234.40 um    11.64 um     7.80 um  
  32.50 keV   6.016E+00  2.232E+01  244.33 um    12.06 um     8.12 um  
  35.00 keV   6.243E+00  2.290E+01  253.96 um    12.45 um     8.43 um  
  37.50 keV   6.462E+00  2.345E+01  263.34 um    12.83 um     8.73 um  
  40.00 keV   6.674E+00  2.396E+01  272.49 um    13.19 um     9.03 um  
  45.00 keV   7.079E+00  2.490E+01  290.18 um    13.98 um     9.60 um  
  50.00 keV   7.462E+00  2.574E+01  307.18 um    14.71 um    10.14 um  
  55.00 keV   7.826E+00  2.651E+01  323.59 um    15.39 um    10.66 um  
  60.00 keV   8.174E+00  2.720E+01  339.48 um    16.02 um    11.16 um  
  65.00 keV   8.508E+00  2.784E+01  354.93 um    16.63 um    11.65 um  
  70.00 keV   8.829E+00  2.843E+01  369.98 um    17.20 um    12.12 um  
  80.00 keV   9.439E+00  2.949E+01  399.07 um    18.50 um    13.03 um  
  90.00 keV   1.001E+01  3.041E+01  427.00 um    19.68 um    13.89 um  
 100.00 keV   1.055E+01  3.122E+01  453.97 um    20.77 um    14.72 um  
 110.00 keV   1.107E+01  3.193E+01  480.12 um    21.78 um    15.51 um  
 120.00 keV   1.156E+01  3.258E+01  505.56 um    22.73 um    16.28 um  
 130.00 keV   1.203E+01  3.316E+01  530.38 um    23.63 um    17.03 um  
 140.00 keV   1.249E+01  3.368E+01  554.65 um    24.49 um    17.75 um  
 150.00 keV   1.292E+01  3.416E+01  578.43 um    25.31 um    18.46 um  
 160.00 keV   1.335E+01  3.459E+01  601.77 um    26.10 um    19.15 um  
 170.00 keV   1.376E+01  3.499E+01  624.70 um    26.86 um    19.82 um  
 180.00 keV   1.416E+01  3.536E+01  647.27 um    27.60 um    20.47 um  
 200.00 keV   1.492E+01  3.601E+01  691.43 um    29.34 um    21.75 um  
 225.00 keV   1.583E+01  3.669E+01  745.02 um    31.52 um    23.28 um  
 250.00 keV   1.669E+01  3.725E+01  797.10 um    33.53 um    24.76 um  
 275.00 keV   1.750E+01  3.773E+01  847.89 um    35.39 um    26.18 um  
 300.00 keV   1.828E+01  3.813E+01  897.57 um    37.14 um    27.55 um  
 325.00 keV   1.903E+01  3.846E+01  946.27 um    38.80 um    28.88 um  
 350.00 keV   1.974E+01  3.875E+01  994.09 um    40.37 um    30.18 um  
 375.00 keV   2.044E+01  3.899E+01    1.04 mm    41.88 um    31.45 um  
 400.00 keV   2.111E+01  3.919E+01    1.09 mm    43.33 um    32.68 um  
 450.00 keV   2.344E+01  3.949E+01    1.18 mm    46.91 um    35.05 um  
 500.00 keV   2.489E+01  3.970E+01    1.26 mm    50.13 um    37.31 um  
 550.00 keV   2.573E+01  3.983E+01    1.35 mm    53.13 um    39.48 um  
 600.00 keV   2.622E+01  3.990E+01    1.43 mm    55.96 um    41.60 um  
 650.00 keV   2.650E+01  3.992E+01    1.52 mm    58.67 um    43.68 um  
 700.00 keV   2.666E+01  3.990E+01    1.60 mm    61.29 um    45.73 um  
 800.00 keV   2.685E+01  3.976E+01    1.77 mm    68.36 um    49.76 um  
 900.00 keV   2.703E+01  3.955E+01    1.93 mm    74.90 um    53.72 um  
   1.00 MeV   2.728E+01  3.927E+01    2.10 mm    81.03 um    57.63 um  
   1.10 MeV   2.763E+01  3.895E+01    2.27 mm    86.83 um    61.49 um  
   1.20 MeV   2.807E+01  3.860E+01    2.43 mm    92.35 um    65.30 um  
   1.30 MeV   2.860E+01  3.824E+01    2.60 mm    97.63 um    69.06 um  
   1.40 MeV   2.918E+01  3.786E+01    2.77 mm   102.69 um    72.77 um  
   1.50 MeV   2.982E+01  3.748E+01    2.93 mm   107.56 um    76.43 um  
   1.60 MeV   3.050E+01  3.709E+01    3.10 mm   112.26 um    80.05 um  
   1.70 MeV   3.121E+01  3.670E+01    3.26 mm   116.79 um    83.61 um  
   1.80 MeV   3.193E+01  3.632E+01    3.42 mm   121.17 um    87.13 um  
   2.00 MeV   3.338E+01  3.555E+01    3.75 mm   133.51 um    94.03 um  
   2.25 MeV   3.518E+01  3.463E+01    4.15 mm   149.60 um   102.39 um  
   2.50 MeV   3.690E+01  3.374E+01    4.54 mm   164.00 um   110.49 um  
   2.75 MeV   3.851E+01  3.289E+01    4.93 mm   177.13 um   118.34 um  
   3.00 MeV   3.999E+01  3.208E+01    5.32 mm   189.27 um   125.96 um  
   3.25 MeV   4.134E+01  3.132E+01    5.71 mm   200.60 um   133.39 um  
   3.50 MeV   4.256E+01  3.059E+01    6.09 mm   211.28 um   140.64 um  
   3.75 MeV   4.365E+01  2.990E+01    6.47 mm   221.41 um   147.72 um  
   4.00 MeV   4.463E+01  2.924E+01    6.84 mm   231.07 um   154.66 um  
   4.50 MeV   4.629E+01  2.802E+01    7.59 mm   260.28 um   168.17 um  
   5.00 MeV   4.760E+01  2.691E+01    8.34 mm   286.47 um   181.26 um  
   5.50 MeV   4.865E+01  2.590E+01    9.08 mm   310.51 um   194.00 um  
   6.00 MeV   4.950E+01  2.497E+01    9.83 mm   332.91 um   206.45 um  
   6.50 MeV   5.021E+01  2.412E+01   10.58 mm   354.02 um   218.67 um  
   7.00 MeV   5.082E+01  2.333E+01   11.33 mm   374.09 um   230.67 um  
   8.00 MeV   5.187E+01  2.193E+01   12.83 mm   438.24 um   254.13 um  
   9.00 MeV   5.286E+01  2.071E+01   14.34 mm   494.67 um   276.94 um  
  10.00 MeV   5.393E+01  1.964E+01   15.85 mm   545.56 um   299.13 um  
  11.00 MeV   5.515E+01  1.869E+01   17.36 mm   592.03 um   320.68 um  
  12.00 MeV   5.656E+01  1.785E+01   18.86 mm   634.75 um   341.58 um  
  13.00 MeV   5.818E+01  1.709E+01   20.34 mm   674.14 um   361.78 um  
  14.00 MeV   6.003E+01  1.640E+01   21.81 mm   710.49 um   381.23 um  
  15.00 MeV   6.210E+01  1.577E+01   23.25 mm   744.05 um   399.92 um  
  16.00 MeV   6.439E+01  1.520E+01   24.66 mm   775.00 um   417.81 um  
  17.00 MeV   6.688E+01  1.467E+01   26.04 mm   803.53 um   434.89 um  
  18.00 MeV   6.958E+01  1.419E+01   27.38 mm   829.83 um   451.15 um  
  20.00 MeV   7.551E+01  1.332E+01   29.96 mm   913.34 um   481.26 um  
  22.50 MeV   8.380E+01  1.239E+01   32.96 mm     1.01 mm   514.57 um  
  25.00 MeV   9.287E+01  1.160E+01   35.74 mm     1.09 mm   543.54 um  
  27.50 MeV   1.025E+02  1.092E+01   38.29 mm     1.16 mm   568.70 um  
  30.00 MeV   1.125E+02  1.032E+01   40.64 mm     1.21 mm   590.62 um  
  32.50 MeV   1.228E+02  9.798E+00   42.81 mm     1.25 mm   609.77 um  
  35.00 MeV   1.332E+02  9.330E+00   44.83 mm     1.29 mm   626.60 um  
  37.50 MeV   1.436E+02  8.910E+00   46.72 mm     1.32 mm   641.48 um  
  40.00 MeV   1.539E+02  8.530E+00   48.48 mm     1.34 mm   654.71 um  
  45.00 MeV   1.740E+02  7.872E+00   51.71 mm     1.42 mm   677.20 um  
  50.00 MeV   1.933E+02  7.319E+00   54.62 mm     1.48 mm   695.61 um  
  55.00 MeV   2.115E+02  6.847E+00   57.27 mm     1.53 mm   711.01 um  
  60.00 MeV   2.286E+02  6.439E+00   59.73 mm     1.57 mm   724.11 um  
  65.00 MeV   2.447E+02  6.082E+00   62.02 mm     1.61 mm   735.43 um  
  70.00 MeV   2.597E+02  5.766E+00   64.17 mm     1.64 mm   745.35 um  
  80.00 MeV   2.867E+02  5.234E+00   68.16 mm     1.73 mm   761.99 um  
  90.00 MeV   3.101E+02  4.800E+00   71.82 mm     1.81 mm   775.55 um  
 100.00 MeV   3.302E+02  4.439E+00   75.25 mm     1.88 mm   786.92 um  
 110.00 MeV   3.473E+02  4.134E+00   78.49 mm     1.93 mm   796.70 um  
 120.00 MeV   3.619E+02  3.872E+00   81.59 mm     1.98 mm   805.27 um  
 130.00 MeV   3.741E+02  3.644E+00   84.58 mm     2.03 mm   812.91 um  
 140.00 MeV   3.844E+02  3.444E+00   87.49 mm     2.07 mm   819.80 um  
 150.00 MeV   3.928E+02  3.267E+00   90.32 mm     2.11 mm   826.11 um  
 160.00 MeV   3.997E+02  3.109E+00   93.11 mm     2.15 mm   831.92 um  
 170.00 MeV   4.052E+02  2.966E+00   95.85 mm     2.18 mm   837.34 um  
 180.00 MeV   4.096E+02  2.838E+00   98.56 mm     2.21 mm   842.42 um  
 200.00 MeV   4.155E+02  2.614E+00  103.92 mm     2.34 mm   851.77 um  
 225.00 MeV   4.186E+02  2.383E+00  110.55 mm     2.52 mm   862.30 um  
 250.00 MeV   4.185E+02  2.193E+00  117.15 mm     2.69 mm   871.92 um  
 275.00 MeV   4.162E+02  2.033E+00  123.78 mm     2.85 mm   880.86 um  
 300.00 MeV   4.125E+02  1.897E+00  130.46 mm     3.00 mm   889.32 um  
 325.00 MeV   4.079E+02  1.779E+00  137.21 mm     3.15 mm   897.42 um  
 350.00 MeV   4.027E+02  1.676E+00  144.05 mm     3.30 mm   905.23 um  
 375.00 MeV   3.972E+02  1.586E+00  150.97 mm     3.44 mm   912.84 um  
 400.00 MeV   3.916E+02  1.505E+00  158.00 mm     3.58 mm   920.28 um  
 450.00 MeV   3.858E+02  1.368E+00  172.25 mm     4.11 mm   934.74 um  
 500.00 MeV   3.759E+02  1.255E+00  186.81 mm     4.60 mm   948.82 um  
 550.00 MeV   3.676E+02  1.161E+00  201.73 mm     5.06 mm   962.71 um  
 600.00 MeV   3.603E+02  1.081E+00  216.97 mm     5.50 mm   976.50 um  
 650.00 MeV   3.539E+02  1.012E+00  232.50 mm     5.92 mm   990.23 um  
 700.00 MeV   3.484E+02  9.514E-01  248.30 mm     6.33 mm     1.00 mm  
 800.00 MeV   3.396E+02  8.515E-01  280.56 mm     7.80 mm     1.03 mm  
 900.00 MeV   3.330E+02  7.719E-01  313.57 mm     9.09 mm     1.06 mm  
   1.00 GeV   3.280E+02  7.067E-01  347.16 mm    10.26 mm     1.09 mm  
   1.10 GeV   3.239E+02  6.523E-01  381.22 mm    11.34 mm     1.11 mm  
   1.20 GeV   3.206E+02  6.062E-01  415.67 mm    12.34 mm     1.14 mm  
   1.30 GeV   3.175E+02  5.666E-01  450.47 mm    13.28 mm     1.17 mm  
   1.40 GeV   3.146E+02  5.322E-01  485.61 mm    14.18 mm     1.20 mm  
   1.50 GeV   3.117E+02  5.019E-01  521.07 mm    15.04 mm     1.22 mm  
   1.60 GeV   3.087E+02  4.752E-01  556.88 mm    15.87 mm     1.25 mm  
   1.70 GeV   3.056E+02  4.513E-01  593.04 mm    16.68 mm     1.28 mm  
   1.80 GeV   3.023E+02  4.298E-01  629.59 mm    17.46 mm     1.31 mm  
   2.00 GeV   2.951E+02  3.928E-01  703.99 mm    20.39 mm     1.36 mm  
   2.25 GeV   2.853E+02  3.551E-01  799.72 mm    24.47 mm     1.43 mm  
   2.50 GeV   2.748E+02  3.244E-01  898.93 mm    28.21 mm     1.51 mm  
   2.75 GeV   2.639E+02  2.989E-01    1.00 m     31.76 mm     1.58 mm  
   3.00 GeV   2.529E+02  2.773E-01    1.11 m     35.22 mm     1.66 mm  
   3.25 GeV   2.422E+02  2.587E-01    1.22 m     38.63 mm     1.74 mm  
   3.50 GeV   2.320E+02  2.427E-01    1.34 m     42.04 mm     1.82 mm  
   3.75 GeV   2.226E+02  2.286E-01    1.46 m     45.46 mm     1.91 mm  
   4.00 GeV   2.139E+02  2.161E-01    1.59 m     48.90 mm     2.00 mm  
   4.50 GeV   1.996E+02  1.951E-01    1.86 m     61.96 mm     2.20 mm  
   5.00 GeV   1.896E+02  1.780E-01    2.14 m     73.97 mm     2.40 mm  
   5.50 GeV   1.842E+02  1.637E-01    2.44 m     85.09 mm     2.62 mm  
   6.00 GeV   1.832E+02  1.517E-01    2.74 m     95.24 mm     2.83 mm  
   6.50 GeV   1.769E+02  1.415E-01    3.05 m    104.78 mm     3.05 mm  
   7.00 GeV   1.706E+02  1.326E-01    3.37 m    114.14 mm     3.27 mm  
   8.00 GeV   1.594E+02  1.179E-01    4.05 m    148.75 mm     3.74 mm  
   9.00 GeV   1.498E+02  1.063E-01    4.77 m    180.23 mm     4.23 mm  
  10.00 GeV   1.415E+02  9.683E-02    5.53 m    210.12 mm     4.74 mm  
  11.00 GeV   1.342E+02  8.901E-02    6.34 m    239.12 mm     5.27 mm  
  12.00 GeV   1.278E+02  8.241E-02    7.19 m    267.59 mm     5.82 mm  
  13.00 GeV   1.220E+02  7.677E-02    8.08 m    295.75 mm     6.40 mm  
  14.00 GeV   1.169E+02  7.188E-02    9.01 m    323.74 mm     6.99 mm  
  15.00 GeV   1.123E+02  6.761E-02    9.98 m    351.66 mm     7.60 mm  
  16.00 GeV   1.080E+02  6.384E-02   10.99 m    379.55 mm     8.23 mm  
  17.00 GeV   1.042E+02  6.049E-02   12.04 m    407.46 mm     8.88 mm  
  18.00 GeV   1.007E+02  5.749E-02   13.12 m    435.41 mm     9.55 mm  
  20.00 GeV   9.456E+01  5.233E-02   15.40 m    541.78 mm    10.94 mm  
  22.50 GeV   8.810E+01  4.711E-02   18.45 m    692.27 mm    12.77 mm  
  25.00 GeV   8.269E+01  4.287E-02   21.70 m    831.62 mm    14.70 mm  
  27.50 GeV   7.811E+01  3.937E-02   25.16 m    964.91 mm    16.72 mm  
  30.00 GeV   7.418E+01  3.641E-02   28.82 m      1.09 m     18.82 mm  
  32.50 GeV   7.076E+01  3.389E-02   32.66 m      1.22 m     21.01 mm  
  35.00 GeV   6.777E+01  3.171E-02   36.67 m      1.35 m     23.27 mm  
  37.50 GeV   6.512E+01  2.980E-02   40.86 m      1.47 m     25.60 mm  
  40.00 GeV   6.277E+01  2.812E-02   45.20 m      1.59 m     28.00 mm  
  45.00 GeV   5.877E+01  2.529E-02   54.36 m      2.05 m     32.99 mm  
  50.00 GeV   5.550E+01  2.300E-02   64.10 m      2.47 m     38.20 mm  
  55.00 GeV   5.278E+01  2.111E-02   74.38 m      2.87 m     43.61 mm  
  60.00 GeV   5.048E+01  1.951E-02   85.15 m      3.25 m     49.20 mm  
  65.00 GeV   4.851E+01  1.815E-02   96.39 m      3.62 m     54.94 mm  
  70.00 GeV   4.682E+01  1.697E-02  108.06 m      3.98 m     60.81 mm  
  80.00 GeV   4.403E+01  1.504E-02  132.56 m      5.27 m     72.91 mm  
  80.40 GeV   4.394E+01  1.497E-02  133.57 m      5.28 m     73.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
