 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/38Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.546E-01  7.068E+00   80.07 um     7.54 um     6.28 um  
   4.00 keV   7.793E-01  7.151E+00   83.54 um     7.80 um     6.53 um  
   4.50 keV   8.266E-01  7.296E+00   90.34 um     8.34 um     7.02 um  
   5.00 keV   8.713E-01  7.418E+00   97.00 um     8.85 um     7.50 um  
   5.50 keV   9.138E-01  7.520E+00  103.54 um     9.34 um     7.97 um  
   6.00 keV   9.545E-01  7.608E+00  109.97 um     9.82 um     8.42 um  
   6.50 keV   9.935E-01  7.682E+00  116.32 um    10.28 um     8.87 um  
   7.00 keV   1.031E+00  7.746E+00  122.59 um    10.73 um     9.31 um  
   8.00 keV   1.102E+00  7.847E+00  134.93 um    11.67 um    10.16 um  
   9.00 keV   1.169E+00  7.921E+00  147.07 um    12.56 um    10.99 um  
  10.00 keV   1.232E+00  7.975E+00  159.04 um    13.42 um    11.80 um  
  11.00 keV   1.292E+00  8.011E+00  170.88 um    14.25 um    12.59 um  
  12.00 keV   1.350E+00  8.035E+00  182.61 um    15.05 um    13.37 um  
  13.00 keV   1.405E+00  8.049E+00  194.25 um    15.84 um    14.13 um  
  14.00 keV   1.458E+00  8.054E+00  205.81 um    16.61 um    14.89 um  
  15.00 keV   1.509E+00  8.052E+00  217.31 um    17.37 um    15.63 um  
  16.00 keV   1.559E+00  8.044E+00  228.76 um    18.11 um    16.36 um  
  17.00 keV   1.607E+00  8.032E+00  240.16 um    18.84 um    17.09 um  
  18.00 keV   1.653E+00  8.015E+00  251.53 um    19.56 um    17.81 um  
  20.00 keV   1.743E+00  7.973E+00  274.18 um    21.09 um    19.23 um  
  22.50 keV   1.848E+00  7.907E+00  302.38 um    23.00 um    20.98 um  
  25.00 keV   1.948E+00  7.831E+00  330.50 um    24.85 um    22.70 um  
  27.50 keV   2.043E+00  7.750E+00  358.57 um    26.63 um    24.39 um  
  30.00 keV   2.134E+00  7.664E+00  386.62 um    28.37 um    26.06 um  
  32.50 keV   2.221E+00  7.576E+00  414.68 um    30.07 um    27.72 um  
  35.00 keV   2.305E+00  7.487E+00  442.75 um    31.73 um    29.36 um  
  37.50 keV   2.386E+00  7.398E+00  470.85 um    33.36 um    30.98 um  
  40.00 keV   2.465E+00  7.309E+00  498.98 um    34.96 um    32.60 um  
  45.00 keV   2.614E+00  7.134E+00  555.36 um    38.49 um    35.79 um  
  50.00 keV   2.755E+00  6.965E+00  611.92 um    41.88 um    38.94 um  
  55.00 keV   2.890E+00  6.802E+00  668.66 um    45.14 um    42.06 um  
  60.00 keV   3.018E+00  6.646E+00  725.58 um    48.29 um    45.14 um  
  65.00 keV   3.142E+00  6.497E+00  782.68 um    51.36 um    48.19 um  
  70.00 keV   3.260E+00  6.354E+00  839.93 um    54.34 um    51.22 um  
  80.00 keV   3.471E+00  6.088E+00  954.98 um    61.17 um    57.20 um  
  90.00 keV   3.638E+00  5.846E+00    1.07 mm    67.59 um    63.09 um  
 100.00 keV   3.781E+00  5.625E+00    1.19 mm    73.70 um    68.92 um  
 110.00 keV   3.906E+00  5.422E+00    1.31 mm    79.57 um    74.69 um  
 120.00 keV   4.017E+00  5.236E+00    1.42 mm    85.24 um    80.42 um  
 130.00 keV   4.119E+00  5.064E+00    1.54 mm    90.73 um    86.11 um  
 140.00 keV   4.215E+00  4.905E+00    1.66 mm    96.08 um    91.76 um  
 150.00 keV   4.307E+00  4.757E+00    1.79 mm   101.28 um    97.37 um  
 160.00 keV   4.398E+00  4.619E+00    1.91 mm   106.36 um   102.94 um  
 170.00 keV   4.488E+00  4.491E+00    2.03 mm   111.32 um   108.47 um  
 180.00 keV   4.579E+00  4.370E+00    2.15 mm   116.16 um   113.95 um  
 200.00 keV   4.763E+00  4.151E+00    2.40 mm   127.92 um   124.78 um  
 225.00 keV   5.001E+00  3.911E+00    2.71 mm   142.89 um   138.03 um  
 250.00 keV   5.248E+00  3.701E+00    3.02 mm   156.64 um   150.92 um  
 275.00 keV   5.503E+00  3.516E+00    3.33 mm   169.35 um   163.41 um  
 300.00 keV   5.763E+00  3.351E+00    3.64 mm   181.15 um   175.50 um  
 325.00 keV   6.026E+00  3.204E+00    3.94 mm   192.14 um   187.16 um  
 350.00 keV   6.292E+00  3.071E+00    4.24 mm   202.41 um   198.40 um  
 375.00 keV   6.558E+00  2.950E+00    4.53 mm   212.02 um   209.22 um  
 400.00 keV   6.823E+00  2.840E+00    4.82 mm   221.04 um   219.64 um  
 450.00 keV   7.345E+00  2.646E+00    5.38 mm   244.07 um   239.29 um  
 500.00 keV   7.854E+00  2.480E+00    5.93 mm   264.03 um   257.49 um  
 550.00 keV   8.344E+00  2.336E+00    6.45 mm   281.61 um   274.36 um  
 600.00 keV   8.814E+00  2.210E+00    6.97 mm   297.28 um   290.05 um  
 650.00 keV   9.264E+00  2.099E+00    7.46 mm   311.38 um   304.68 um  
 700.00 keV   9.693E+00  2.000E+00    7.94 mm   324.19 um   318.36 um  
 800.00 keV   1.049E+01  1.831E+00    8.87 mm   358.74 um   343.28 um  
 900.00 keV   1.122E+01  1.691E+00    9.75 mm   387.48 um   365.47 um  
   1.00 MeV   1.188E+01  1.574E+00   10.59 mm   412.08 um   385.43 um  
   1.10 MeV   1.250E+01  1.473E+00   11.40 mm   433.59 um   403.55 um  
   1.20 MeV   1.307E+01  1.386E+00   12.18 mm   452.68 um   420.13 um  
   1.30 MeV   1.362E+01  1.310E+00   12.93 mm   469.83 um   435.39 um  
   1.40 MeV   1.414E+01  1.243E+00   13.67 mm   485.38 um   449.51 um  
   1.50 MeV   1.465E+01  1.183E+00   14.38 mm   499.58 um   462.63 um  
   1.60 MeV   1.515E+01  1.129E+00   15.07 mm   512.63 um   474.86 um  
   1.70 MeV   1.564E+01  1.080E+00   15.74 mm   524.67 um   486.31 um  
   1.80 MeV   1.613E+01  1.036E+00   16.40 mm   535.81 um   497.04 um  
   2.00 MeV   1.713E+01  9.590E-01   17.66 mm   569.88 um   516.61 um  
   2.25 MeV   1.841E+01  8.787E-01   19.14 mm   612.73 um   538.03 um  
   2.50 MeV   1.976E+01  8.120E-01   20.54 mm   648.05 um   556.62 um  
   2.75 MeV   2.118E+01  7.556E-01   21.84 mm   677.58 um   572.86 um  
   3.00 MeV   2.268E+01  7.072E-01   23.07 mm   702.54 um   587.10 um  
   3.25 MeV   2.424E+01  6.652E-01   24.22 mm   723.81 um   599.64 um  
   3.50 MeV   2.586E+01  6.284E-01   25.30 mm   742.09 um   610.73 um  
   3.75 MeV   2.753E+01  5.958E-01   26.32 mm   757.91 um   620.57 um  
   4.00 MeV   2.923E+01  5.667E-01   27.28 mm   771.70 um   629.35 um  
   4.50 MeV   3.270E+01  5.169E-01   29.04 mm   813.85 um   644.25 um  
   5.00 MeV   3.617E+01  4.759E-01   30.64 mm   846.58 um   656.40 um  
   5.50 MeV   3.957E+01  4.414E-01   32.09 mm   872.81 um   666.49 um  
   6.00 MeV   4.285E+01  4.119E-01   33.42 mm   894.41 um   674.99 um  
   6.50 MeV   4.596E+01  3.865E-01   34.66 mm   912.64 um   682.26 um  
   7.00 MeV   4.888E+01  3.642E-01   35.83 mm   928.33 um   688.57 um  
   8.00 MeV   5.413E+01  3.271E-01   37.97 mm   978.19 um   699.04 um  
   9.00 MeV   5.859E+01  2.974E-01   39.93 mm     1.02 mm   707.44 um  
  10.00 MeV   6.235E+01  2.730E-01   41.76 mm     1.05 mm   714.43 um  
  11.00 MeV   6.548E+01  2.526E-01   43.49 mm     1.08 mm   720.39 um  
  12.00 MeV   6.808E+01  2.352E-01   45.15 mm     1.11 mm   725.59 um  
  13.00 MeV   7.024E+01  2.202E-01   46.76 mm     1.13 mm   730.20 um  
  14.00 MeV   7.202E+01  2.072E-01   48.31 mm     1.15 mm   734.35 um  
  15.00 MeV   7.347E+01  1.957E-01   49.84 mm     1.17 mm   738.13 um  
  16.00 MeV   7.464E+01  1.855E-01   51.34 mm     1.19 mm   741.61 um  
  17.00 MeV   7.556E+01  1.764E-01   52.81 mm     1.21 mm   744.84 um  
  18.00 MeV   7.627E+01  1.682E-01   54.28 mm     1.23 mm   747.86 um  
  20.00 MeV   7.716E+01  1.540E-01   57.17 mm     1.29 mm   753.41 um  
  22.50 MeV   7.748E+01  1.395E-01   60.76 mm     1.39 mm   759.65 um  
  25.00 MeV   7.714E+01  1.277E-01   64.35 mm     1.48 mm   765.33 um  
  27.50 MeV   7.632E+01  1.179E-01   67.97 mm     1.57 mm   770.62 um  
  30.00 MeV   7.516E+01  1.095E-01   71.63 mm     1.65 mm   775.63 um  
  32.50 MeV   7.377E+01  1.023E-01   75.36 mm     1.73 mm   780.45 um  
  35.00 MeV   7.223E+01  9.607E-02   79.17 mm     1.82 mm   785.14 um  
  37.50 MeV   7.059E+01  9.060E-02   83.06 mm     1.90 mm   789.75 um  
  40.00 MeV   6.889E+01  8.575E-02   87.04 mm     1.98 mm   794.30 um  
  45.00 MeV   6.546E+01  7.754E-02   95.32 mm     2.30 mm   803.39 um  
  50.00 MeV   6.211E+01  7.084E-02  104.03 mm     2.61 mm   812.59 um  
  55.00 MeV   5.892E+01  6.528E-02  113.22 mm     2.92 mm   822.05 um  
  60.00 MeV   5.593E+01  6.057E-02  122.90 mm     3.22 mm   831.88 um  
  65.00 MeV   5.317E+01  5.653E-02  133.09 mm     3.53 mm   842.17 um  
  70.00 MeV   5.062E+01  5.302E-02  143.81 mm     3.84 mm   853.00 um  
  80.00 MeV   4.651E+01  4.723E-02  166.72 mm     5.03 mm   876.45 um  
  90.00 MeV   4.300E+01  4.264E-02  191.58 mm     6.14 mm   902.54 um  
 100.00 MeV   3.989E+01  3.891E-02  218.43 mm     7.22 mm   931.62 um  
 110.00 MeV   3.732E+01  3.580E-02  247.24 mm     8.29 mm   963.94 um  
 120.00 MeV   3.514E+01  3.318E-02  277.94 mm     9.36 mm   999.63 um  
 130.00 MeV   3.328E+01  3.094E-02  310.45 mm    10.43 mm     1.04 mm  
 140.00 MeV   3.168E+01  2.900E-02  344.68 mm    11.50 mm     1.08 mm  
 150.00 MeV   3.030E+01  2.729E-02  380.56 mm    12.57 mm     1.13 mm  
 160.00 MeV   2.909E+01  2.579E-02  418.01 mm    13.64 mm     1.18 mm  
 170.00 MeV   2.802E+01  2.445E-02  456.95 mm    14.71 mm     1.23 mm  
 180.00 MeV   2.707E+01  2.325E-02  497.32 mm    15.78 mm     1.28 mm  
 200.00 MeV   2.544E+01  2.119E-02  582.08 mm    19.82 mm     1.40 mm  
 225.00 MeV   2.378E+01  1.910E-02  695.11 mm    25.46 mm     1.57 mm  
 250.00 MeV   2.239E+01  1.740E-02  815.58 mm    30.64 mm     1.74 mm  
 275.00 MeV   2.120E+01  1.599E-02  943.15 mm    35.56 mm     1.93 mm  
 300.00 MeV   2.014E+01  1.480E-02    1.08 m     40.33 mm     2.13 mm  
 325.00 MeV   1.918E+01  1.379E-02    1.22 m     45.02 mm     2.34 mm  
 350.00 MeV   1.829E+01  1.291E-02    1.37 m     49.68 mm     2.57 mm  
 375.00 MeV   1.746E+01  1.214E-02    1.52 m     54.34 mm     2.80 mm  
 400.00 MeV   1.667E+01  1.146E-02    1.69 m     59.02 mm     3.04 mm  
 450.00 MeV   1.524E+01  1.032E-02    2.03 m     76.94 mm     3.56 mm  
 500.00 MeV   1.395E+01  9.393E-03    2.42 m     93.97 mm     4.13 mm  
 550.00 MeV   1.280E+01  8.626E-03    2.83 m    110.89 mm     4.75 mm  
 600.00 MeV   1.177E+01  7.979E-03    3.29 m    128.07 mm     5.42 mm  
 650.00 MeV   1.087E+01  7.427E-03    3.78 m    145.74 mm     6.15 mm  
 700.00 MeV   1.007E+01  6.949E-03    4.31 m    164.01 mm     6.94 mm  
 800.00 MeV   8.783E+00  6.164E-03    5.49 m    234.36 mm     8.70 mm  
 900.00 MeV   7.868E+00  5.544E-03    6.83 m    301.28 mm    10.71 mm  
   1.00 GeV   7.276E+00  5.042E-03    8.30 m    366.07 mm    12.92 mm  
   1.10 GeV   6.967E+00  4.627E-03    9.86 m    427.56 mm    15.27 mm  
   1.20 GeV   6.650E+00  4.278E-03   11.49 m    486.01 mm    17.72 mm  
   1.30 GeV   6.236E+00  3.979E-03   13.22 m    543.95 mm    20.29 mm  
   1.40 GeV   5.876E+00  3.722E-03   15.06 m    602.85 mm    23.00 mm  
   1.50 GeV   5.560E+00  3.496E-03   17.00 m    662.70 mm    25.86 mm  
   1.60 GeV   5.279E+00  3.298E-03   19.06 m    723.52 mm    28.86 mm  
   1.70 GeV   5.029E+00  3.122E-03   21.22 m    785.29 mm    32.00 mm  
   1.80 GeV   4.805E+00  2.964E-03   23.48 m    847.98 mm    35.28 mm  
   2.00 GeV   4.418E+00  2.694E-03   28.31 m      1.09 m     42.25 mm  
   2.25 GeV   4.024E+00  2.421E-03   34.90 m      1.43 m     51.70 mm  
   2.50 GeV   3.704E+00  2.200E-03   42.10 m      1.76 m     61.96 mm  
   2.75 GeV   3.438E+00  2.017E-03   49.90 m      2.08 m     72.99 mm  
   3.00 GeV   3.213E+00  1.863E-03   58.26 m      2.39 m     84.77 mm  
   3.25 GeV   3.021E+00  1.732E-03   67.19 m      2.70 m     97.26 mm  
   3.50 GeV   2.855E+00  1.619E-03   76.65 m      3.02 m    110.45 mm  
   3.75 GeV   2.710E+00  1.520E-03   86.65 m      3.33 m    124.31 mm  
   4.00 GeV   2.582E+00  1.433E-03   97.16 m      3.65 m    138.81 mm  
   4.50 GeV   2.366E+00  1.287E-03  119.67 m      4.84 m    169.68 mm  
   5.00 GeV   2.191E+00  1.169E-03  144.09 m      5.95 m    202.90 mm  
   5.50 GeV   2.047E+00  1.071E-03  170.35 m      7.01 m    238.31 mm  
   6.00 GeV   1.926E+00  9.892E-04  198.36 m      8.05 m    275.78 mm  
   6.50 GeV   1.822E+00  9.192E-04  228.05 m      9.08 m    315.17 mm  
   7.00 GeV   1.733E+00  8.588E-04  259.33 m     10.10 m    356.38 mm  
   8.00 GeV   1.588E+00  7.598E-04  326.38 m     13.86 m    443.79 mm  
   9.00 GeV   1.474E+00  6.818E-04  399.10 m     17.26 m    537.22 mm  
  10.00 GeV   1.382E+00  6.189E-04  477.03 m     20.48 m    635.96 mm  
  11.00 GeV   1.307E+00  5.669E-04  559.78 m     23.59 m    739.38 mm  
  12.00 GeV   1.244E+00  5.233E-04  647.00 m     26.62 m    846.94 mm  
  13.00 GeV   1.191E+00  4.861E-04  738.35 m     29.59 m    958.16 mm  
  14.00 GeV   1.146E+00  4.540E-04  833.54 m     32.51 m      1.07 m   
  15.00 GeV   1.107E+00  4.260E-04  932.30 m     35.38 m      1.19 m   
  15.20 GeV   1.100E+00  4.209E-04  952.45 m     35.50 m      1.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.9910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
