 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.981E-01  9.821E+00   83.90 um     6.02 um     4.04 um  
   4.00 keV   7.210E-01  1.010E+01   86.48 um     6.18 um     4.16 um  
   4.50 keV   7.647E-01  1.061E+01   91.45 um     6.50 um     4.39 um  
   5.00 keV   8.061E-01  1.109E+01   96.19 um     6.80 um     4.61 um  
   5.50 keV   8.454E-01  1.153E+01  100.73 um     7.08 um     4.83 um  
   6.00 keV   8.830E-01  1.193E+01  105.11 um     7.35 um     5.03 um  
   6.50 keV   9.191E-01  1.232E+01  109.34 um     7.60 um     5.23 um  
   7.00 keV   9.538E-01  1.268E+01  113.45 um     7.84 um     5.42 um  
   8.00 keV   1.020E+00  1.333E+01  121.33 um     8.33 um     5.78 um  
   9.00 keV   1.081E+00  1.393E+01  128.84 um     8.78 um     6.13 um  
  10.00 keV   1.140E+00  1.446E+01  136.05 um     9.20 um     6.46 um  
  11.00 keV   1.196E+00  1.496E+01  143.00 um     9.60 um     6.78 um  
  12.00 keV   1.249E+00  1.541E+01  149.73 um     9.97 um     7.09 um  
  13.00 keV   1.300E+00  1.583E+01  156.26 um    10.33 um     7.39 um  
  14.00 keV   1.349E+00  1.622E+01  162.62 um    10.67 um     7.68 um  
  15.00 keV   1.396E+00  1.658E+01  168.83 um    11.00 um     7.96 um  
  16.00 keV   1.442E+00  1.693E+01  174.91 um    11.32 um     8.24 um  
  17.00 keV   1.486E+00  1.725E+01  180.86 um    11.62 um     8.51 um  
  18.00 keV   1.529E+00  1.755E+01  186.70 um    11.92 um     8.77 um  
  20.00 keV   1.612E+00  1.811E+01  198.08 um    12.54 um     9.28 um  
  22.50 keV   1.710E+00  1.873E+01  211.82 um    13.30 um     9.90 um  
  25.00 keV   1.803E+00  1.928E+01  225.12 um    14.01 um    10.49 um  
  27.50 keV   1.890E+00  1.978E+01  238.04 um    14.67 um    11.06 um  
  30.00 keV   1.975E+00  2.022E+01  250.62 um    15.31 um    11.62 um  
  32.50 keV   2.055E+00  2.063E+01  262.93 um    15.92 um    12.16 um  
  35.00 keV   2.133E+00  2.100E+01  274.99 um    16.51 um    12.68 um  
  37.50 keV   2.208E+00  2.134E+01  286.82 um    17.07 um    13.20 um  
  40.00 keV   2.280E+00  2.165E+01  298.46 um    17.62 um    13.70 um  
  45.00 keV   2.418E+00  2.221E+01  321.21 um    18.81 um    14.68 um  
  50.00 keV   2.549E+00  2.269E+01  343.37 um    19.93 um    15.63 um  
  55.00 keV   2.674E+00  2.311E+01  365.03 um    20.99 um    16.54 um  
  60.00 keV   2.792E+00  2.348E+01  386.26 um    22.00 um    17.44 um  
  65.00 keV   2.906E+00  2.380E+01  407.13 um    22.97 um    18.31 um  
  70.00 keV   3.016E+00  2.409E+01  427.67 um    23.91 um    19.17 um  
  80.00 keV   3.224E+00  2.458E+01  467.94 um    26.01 um    20.83 um  
  90.00 keV   3.420E+00  2.497E+01  507.29 um    27.97 um    22.44 um  
 100.00 keV   3.605E+00  2.528E+01  545.91 um    29.81 um    24.00 um  
 110.00 keV   3.781E+00  2.554E+01  583.91 um    31.57 um    25.53 um  
 120.00 keV   3.949E+00  2.575E+01  621.40 um    33.26 um    27.02 um  
 130.00 keV   4.110E+00  2.591E+01  658.46 um    34.88 um    28.48 um  
 140.00 keV   4.266E+00  2.605E+01  695.13 um    36.46 um    29.92 um  
 150.00 keV   4.415E+00  2.616E+01  731.48 um    37.99 um    31.33 um  
 160.00 keV   4.560E+00  2.624E+01  767.55 um    39.48 um    32.73 um  
 170.00 keV   4.700E+00  2.630E+01  803.36 um    40.94 um    34.10 um  
 180.00 keV   4.837E+00  2.635E+01  838.96 um    42.37 um    35.46 um  
 200.00 keV   5.098E+00  2.640E+01  909.59 um    45.69 um    38.14 um  
 225.00 keV   5.408E+00  2.640E+01  997.02 um    49.92 um    41.41 um  
 250.00 keV   6.335E+00  2.634E+01    1.08 mm    53.86 um    44.58 um  
 275.00 keV   7.062E+00  2.625E+01    1.17 mm    57.52 um    47.64 um  
 300.00 keV   7.467E+00  2.613E+01    1.25 mm    60.99 um    50.62 um  
 325.00 keV   7.684E+00  2.598E+01    1.33 mm    64.33 um    53.55 um  
 350.00 keV   7.796E+00  2.583E+01    1.41 mm    67.59 um    56.45 um  
 375.00 keV   7.853E+00  2.565E+01    1.50 mm    70.77 um    59.33 um  
 400.00 keV   7.886E+00  2.547E+01    1.58 mm    73.90 um    62.19 um  
 450.00 keV   7.950E+00  2.510E+01    1.75 mm    81.73 um    67.88 um  
 500.00 keV   8.058E+00  2.471E+01    1.91 mm    89.19 um    73.55 um  
 550.00 keV   8.228E+00  2.432E+01    2.08 mm    96.34 um    79.19 um  
 600.00 keV   8.460E+00  2.392E+01    2.26 mm   103.23 um    84.80 um  
 650.00 keV   8.744E+00  2.354E+01    2.43 mm   109.88 um    90.37 um  
 700.00 keV   9.069E+00  2.316E+01    2.60 mm   116.32 um    95.91 um  
 800.00 keV   9.810E+00  2.243E+01    2.94 mm   133.11 um   106.84 um  
 900.00 keV   1.062E+01  2.174E+01    3.29 mm   148.36 um   117.56 um  
   1.00 MeV   1.146E+01  2.109E+01    3.63 mm   162.39 um   128.04 um  
   1.10 MeV   1.229E+01  2.048E+01    3.97 mm   175.44 um   138.28 um  
   1.20 MeV   1.311E+01  1.991E+01    4.30 mm   187.68 um   148.28 um  
   1.30 MeV   1.389E+01  1.937E+01    4.64 mm   199.21 um   158.04 um  
   1.40 MeV   1.463E+01  1.886E+01    4.97 mm   210.14 um   167.58 um  
   1.50 MeV   1.534E+01  1.839E+01    5.30 mm   220.54 um   176.91 um  
   1.60 MeV   1.600E+01  1.794E+01    5.63 mm   230.48 um   186.03 um  
   1.70 MeV   1.662E+01  1.751E+01    5.96 mm   240.02 um   194.96 um  
   1.80 MeV   1.720E+01  1.711E+01    6.28 mm   249.19 um   203.72 um  
   2.00 MeV   1.825E+01  1.637E+01    6.92 mm   274.24 um   220.75 um  
   2.25 MeV   1.939E+01  1.554E+01    7.72 mm   306.66 um   241.24 um  
   2.50 MeV   2.038E+01  1.480E+01    8.51 mm   335.78 um   260.94 um  
   2.75 MeV   2.125E+01  1.415E+01    9.30 mm   362.44 um   279.96 um  
   3.00 MeV   2.204E+01  1.355E+01   10.08 mm   387.14 um   298.37 um  
   3.25 MeV   2.276E+01  1.302E+01   10.86 mm   410.24 um   316.22 um  
   3.50 MeV   2.345E+01  1.253E+01   11.63 mm   431.98 um   333.57 um  
   3.75 MeV   2.412E+01  1.208E+01   12.40 mm   452.53 um   350.42 um  
   4.00 MeV   2.478E+01  1.167E+01   13.17 mm   472.02 um   366.82 um  
   4.50 MeV   2.611E+01  1.094E+01   14.68 mm   530.11 um   398.27 um  
   5.00 MeV   2.749E+01  1.031E+01   16.16 mm   580.87 um   428.00 um  
   5.50 MeV   2.895E+01  9.753E+00   17.62 mm   625.82 um   456.04 um  
   6.00 MeV   3.052E+01  9.265E+00   19.03 mm   665.90 um   482.43 um  
   6.50 MeV   3.220E+01  8.831E+00   20.41 mm   701.79 um   507.21 um  
   7.00 MeV   3.400E+01  8.441E+00   21.74 mm   733.99 um   530.41 um  
   8.00 MeV   3.793E+01  7.769E+00   24.26 mm   828.17 um   572.29 um  
   9.00 MeV   4.231E+01  7.210E+00   26.59 mm   901.47 um   608.64 um  
  10.00 MeV   4.708E+01  6.735E+00   28.74 mm   959.65 um   640.10 um  
  11.00 MeV   5.217E+01  6.327E+00   30.72 mm     1.01 mm   667.31 um  
  12.00 MeV   5.752E+01  5.971E+00   32.54 mm     1.04 mm   690.90 um  
  13.00 MeV   6.306E+01  5.658E+00   34.23 mm     1.08 mm   711.41 um  
  14.00 MeV   6.872E+01  5.380E+00   35.78 mm     1.10 mm   729.33 um  
  15.00 MeV   7.443E+01  5.131E+00   37.23 mm     1.13 mm   745.08 um  
  16.00 MeV   8.015E+01  4.907E+00   38.58 mm     1.14 mm   759.01 um  
  17.00 MeV   8.582E+01  4.704E+00   39.84 mm     1.16 mm   771.40 um  
  18.00 MeV   9.141E+01  4.520E+00   41.04 mm     1.18 mm   782.49 um  
  20.00 MeV   1.022E+02  4.195E+00   43.24 mm     1.22 mm   801.50 um  
  22.50 MeV   1.148E+02  3.856E+00   45.70 mm     1.27 mm   820.77 um  
  25.00 MeV   1.264E+02  3.573E+00   47.94 mm     1.31 mm   836.47 um  
  27.50 MeV   1.369E+02  3.332E+00   50.00 mm     1.35 mm   849.57 um  
  30.00 MeV   1.464E+02  3.125E+00   51.92 mm     1.38 mm   860.75 um  
  32.50 MeV   1.551E+02  2.945E+00   53.72 mm     1.40 mm   870.44 um  
  35.00 MeV   1.630E+02  2.787E+00   55.44 mm     1.43 mm   878.96 um  
  37.50 MeV   1.702E+02  2.646E+00   57.08 mm     1.45 mm   886.55 um  
  40.00 MeV   1.768E+02  2.520E+00   58.66 mm     1.46 mm   893.38 um  
  45.00 MeV   1.885E+02  2.304E+00   61.66 mm     1.53 mm   905.24 um  
  50.00 MeV   1.987E+02  2.126E+00   64.50 mm     1.58 mm   915.27 um  
  55.00 MeV   2.075E+02  1.975E+00   67.21 mm     1.63 mm   923.95 um  
  60.00 MeV   2.151E+02  1.846E+00   69.82 mm     1.67 mm   931.59 um  
  65.00 MeV   2.218E+02  1.735E+00   72.35 mm     1.71 mm   938.41 um  
  70.00 MeV   2.277E+02  1.637E+00   74.80 mm     1.74 mm   944.58 um  
  80.00 MeV   2.372E+02  1.473E+00   79.55 mm     1.87 mm   955.40 um  
  90.00 MeV   2.443E+02  1.342E+00   84.15 mm     1.98 mm   964.72 um  
 100.00 MeV   2.495E+02  1.234E+00   88.63 mm     2.08 mm   972.96 um  
 110.00 MeV   2.531E+02  1.143E+00   93.03 mm     2.17 mm   980.38 um  
 120.00 MeV   2.555E+02  1.066E+00   97.39 mm     2.26 mm   987.19 um  
 130.00 MeV   2.570E+02  9.988E-01  101.71 mm     2.34 mm   993.52 um  
 140.00 MeV   2.576E+02  9.405E-01  106.02 mm     2.42 mm   999.45 um  
 150.00 MeV   2.576E+02  8.892E-01  110.32 mm     2.49 mm     1.01 mm  
 160.00 MeV   2.571E+02  8.435E-01  114.63 mm     2.57 mm     1.01 mm  
 170.00 MeV   2.562E+02  8.027E-01  118.95 mm     2.64 mm     1.02 mm  
 180.00 MeV   2.550E+02  7.659E-01  123.29 mm     2.71 mm     1.02 mm  
 200.00 MeV   2.519E+02  7.023E-01  132.04 mm     2.98 mm     1.03 mm  
 225.00 MeV   2.474E+02  6.372E-01  143.15 mm     3.37 mm     1.04 mm  
 250.00 MeV   2.452E+02  5.839E-01  154.41 mm     3.73 mm     1.05 mm  
 275.00 MeV   2.412E+02  5.393E-01  165.82 mm     4.06 mm     1.06 mm  
 300.00 MeV   2.369E+02  5.015E-01  177.43 mm     4.38 mm     1.07 mm  
 325.00 MeV   2.331E+02  4.690E-01  189.25 mm     4.69 mm     1.08 mm  
 350.00 MeV   2.295E+02  4.407E-01  201.25 mm     4.99 mm     1.09 mm  
 375.00 MeV   2.263E+02  4.159E-01  213.43 mm     5.28 mm     1.10 mm  
 400.00 MeV   2.234E+02  3.939E-01  225.77 mm     5.56 mm     1.11 mm  
 450.00 MeV   2.183E+02  3.565E-01  250.92 mm     6.60 mm     1.13 mm  
 500.00 MeV   2.141E+02  3.261E-01  276.61 mm     7.53 mm     1.15 mm  
 550.00 MeV   2.105E+02  3.007E-01  302.78 mm     8.39 mm     1.17 mm  
 600.00 MeV   2.073E+02  2.792E-01  329.37 mm     9.20 mm     1.20 mm  
 650.00 MeV   2.044E+02  2.607E-01  356.37 mm     9.96 mm     1.22 mm  
 700.00 MeV   2.016E+02  2.447E-01  383.73 mm    10.69 mm     1.24 mm  
 800.00 MeV   1.963E+02  2.182E-01  439.59 mm    13.29 mm     1.28 mm  
 900.00 MeV   1.910E+02  1.972E-01  496.97 mm    15.57 mm     1.32 mm  
   1.00 GeV   1.855E+02  1.801E-01  556.03 mm    17.67 mm     1.37 mm  
   1.10 GeV   1.797E+02  1.658E-01  616.92 mm    19.66 mm     1.41 mm  
   1.20 GeV   1.737E+02  1.538E-01  679.85 mm    21.58 mm     1.46 mm  
   1.30 GeV   1.675E+02  1.434E-01  745.04 mm    23.47 mm     1.51 mm  
   1.40 GeV   1.613E+02  1.345E-01  812.67 mm    25.34 mm     1.56 mm  
   1.50 GeV   1.551E+02  1.267E-01  882.95 mm    27.22 mm     1.61 mm  
   1.60 GeV   1.490E+02  1.197E-01  956.07 mm    29.12 mm     1.66 mm  
   1.70 GeV   1.431E+02  1.136E-01    1.03 m     31.05 mm     1.72 mm  
   1.80 GeV   1.374E+02  1.080E-01    1.11 m     33.01 mm     1.78 mm  
   2.00 GeV   1.268E+02  9.851E-02    1.28 m     40.72 mm     1.91 mm  
   2.25 GeV   1.152E+02  8.885E-02    1.51 m     52.13 mm     2.09 mm  
   2.50 GeV   1.058E+02  8.099E-02    1.76 m     63.14 mm     2.29 mm  
   2.75 GeV   9.858E+01  7.448E-02    2.03 m     73.95 mm     2.51 mm  
   3.00 GeV   9.347E+01  6.898E-02    2.32 m     84.54 mm     2.75 mm  
   3.25 GeV   9.039E+01  6.428E-02    2.63 m     94.74 mm     3.00 mm  
   3.50 GeV   8.885E+01  6.020E-02    2.94 m    104.40 mm     3.26 mm  
   3.75 GeV   8.501E+01  5.664E-02    3.26 m    113.79 mm     3.53 mm  
   4.00 GeV   8.153E+01  5.349E-02    3.59 m    123.20 mm     3.81 mm  
   4.50 GeV   7.545E+01  4.819E-02    4.30 m    158.86 mm     4.40 mm  
   5.00 GeV   7.031E+01  4.388E-02    5.06 m    192.10 mm     5.03 mm  
   5.50 GeV   6.591E+01  4.032E-02    5.88 m    224.17 mm     5.70 mm  
   6.00 GeV   6.210E+01  3.731E-02    6.75 m    255.67 mm     6.41 mm  
   6.50 GeV   5.877E+01  3.474E-02    7.67 m    286.92 mm     7.16 mm  
   7.00 GeV   5.583E+01  3.252E-02    8.64 m    318.08 mm     7.94 mm  
   8.00 GeV   5.088E+01  2.886E-02   10.73 m    434.01 mm     9.62 mm  
   9.00 GeV   4.687E+01  2.597E-02   13.00 m    540.56 mm    11.43 mm  
  10.00 GeV   4.356E+01  2.363E-02   15.47 m    643.01 mm    13.37 mm  
  11.00 GeV   4.077E+01  2.169E-02   18.11 m    743.54 mm    15.42 mm  
  12.00 GeV   3.840E+01  2.006E-02   20.92 m    843.16 mm    17.60 mm  
  13.00 GeV   3.635E+01  1.867E-02   23.89 m    942.45 mm    19.88 mm  
  14.00 GeV   3.457E+01  1.746E-02   27.03 m      1.04 m     22.27 mm  
  15.00 GeV   3.300E+01  1.641E-02   30.32 m      1.14 m     24.76 mm  
  16.00 GeV   3.161E+01  1.548E-02   33.77 m      1.24 m     27.35 mm  
  17.00 GeV   3.037E+01  1.466E-02   37.36 m      1.34 m     30.03 mm  
  18.00 GeV   2.924E+01  1.392E-02   41.09 m      1.44 m     32.80 mm  
  20.00 GeV   2.726E+01  1.266E-02   48.97 m      1.82 m     38.59 mm  
  22.50 GeV   2.526E+01  1.138E-02   59.57 m      2.36 m     46.29 mm  
  25.00 GeV   2.364E+01  1.034E-02   70.95 m      2.86 m     54.44 mm  
  27.50 GeV   2.230E+01  9.488E-03   83.06 m      3.33 m     63.01 mm  
  30.00 GeV   2.118E+01  8.768E-03   95.86 m      3.79 m     71.96 mm  
  32.50 GeV   2.022E+01  8.153E-03  109.29 m      4.24 m     81.25 mm  
  35.00 GeV   1.940E+01  7.622E-03  123.33 m      4.68 m     90.84 mm  
  37.50 GeV   1.868E+01  7.159E-03  137.94 m      5.12 m    100.71 mm  
  40.00 GeV   1.806E+01  6.750E-03  153.08 m      5.55 m    110.84 mm  
  45.00 GeV   1.701E+01  6.064E-03  184.81 m      7.14 m    131.74 mm  
  46.40 GeV   1.678E+01  5.897E-03  194.02 m      7.25 m    137.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
