 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/68Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.023E-01  9.665E+00   72.96 um     6.12 um     4.46 um  
   4.00 keV   9.319E-01  9.877E+00   75.53 um     6.30 um     4.62 um  
   4.50 keV   9.885E-01  1.027E+01   80.51 um     6.65 um     4.91 um  
   5.00 keV   1.042E+00  1.062E+01   85.30 um     6.98 um     5.19 um  
   5.50 keV   1.093E+00  1.093E+01   89.94 um     7.30 um     5.47 um  
   6.00 keV   1.141E+00  1.122E+01   94.45 um     7.60 um     5.73 um  
   6.50 keV   1.188E+00  1.149E+01   98.83 um     7.88 um     5.98 um  
   7.00 keV   1.233E+00  1.173E+01  103.12 um     8.16 um     6.23 um  
   8.00 keV   1.318E+00  1.217E+01  111.43 um     8.72 um     6.71 um  
   9.00 keV   1.398E+00  1.255E+01  119.44 um     9.25 um     7.17 um  
  10.00 keV   1.474E+00  1.289E+01  127.21 um     9.75 um     7.61 um  
  11.00 keV   1.545E+00  1.319E+01  134.77 um    10.22 um     8.04 um  
  12.00 keV   1.614E+00  1.345E+01  142.16 um    10.67 um     8.45 um  
  13.00 keV   1.680E+00  1.369E+01  149.38 um    11.11 um     8.86 um  
  14.00 keV   1.744E+00  1.391E+01  156.48 um    11.53 um     9.25 um  
  15.00 keV   1.805E+00  1.411E+01  163.45 um    11.94 um     9.64 um  
  16.00 keV   1.864E+00  1.429E+01  170.31 um    12.33 um    10.01 um  
  17.00 keV   1.921E+00  1.446E+01  177.08 um    12.72 um    10.39 um  
  18.00 keV   1.977E+00  1.461E+01  183.76 um    13.10 um    10.75 um  
  20.00 keV   2.084E+00  1.488E+01  196.88 um    13.89 um    11.46 um  
  22.50 keV   2.210E+00  1.517E+01  212.91 um    14.86 um    12.32 um  
  25.00 keV   2.330E+00  1.541E+01  228.60 um    15.79 um    13.16 um  
  27.50 keV   2.444E+00  1.560E+01  243.99 um    16.67 um    13.97 um  
  30.00 keV   2.552E+00  1.577E+01  259.14 um    17.53 um    14.76 um  
  32.50 keV   2.656E+00  1.591E+01  274.07 um    18.35 um    15.54 um  
  35.00 keV   2.757E+00  1.603E+01  288.82 um    19.15 um    16.30 um  
  37.50 keV   2.853E+00  1.614E+01  303.41 um    19.93 um    17.05 um  
  40.00 keV   2.947E+00  1.622E+01  317.86 um    20.69 um    17.79 um  
  45.00 keV   3.126E+00  1.635E+01  346.39 um    22.34 um    19.23 um  
  50.00 keV   3.295E+00  1.644E+01  374.52 um    23.91 um    20.63 um  
  55.00 keV   3.456E+00  1.650E+01  402.31 um    25.42 um    22.00 um  
  60.00 keV   3.609E+00  1.653E+01  429.82 um    26.87 um    23.35 um  
  65.00 keV   3.757E+00  1.654E+01  457.11 um    28.28 um    24.67 um  
  70.00 keV   3.899E+00  1.654E+01  484.21 um    29.65 um    25.97 um  
  80.00 keV   4.168E+00  1.649E+01  537.93 um    32.74 um    28.52 um  
  90.00 keV   4.421E+00  1.640E+01  591.16 um    35.64 um    31.01 um  
 100.00 keV   4.660E+00  1.629E+01  644.03 um    38.41 um    33.45 um  
 110.00 keV   4.887E+00  1.617E+01  696.62 um    41.06 um    35.84 um  
 120.00 keV   5.105E+00  1.603E+01  749.00 um    43.62 um    38.20 um  
 130.00 keV   5.313E+00  1.588E+01  801.22 um    46.10 um    40.52 um  
 140.00 keV   5.575E+00  1.573E+01  853.23 um    48.51 um    42.81 um  
 150.00 keV   5.859E+00  1.557E+01  904.97 um    50.85 um    45.07 um  
 160.00 keV   6.077E+00  1.541E+01  956.48 um    53.13 um    47.29 um  
 170.00 keV   6.247E+00  1.525E+01    1.01 mm    55.36 um    49.49 um  
 180.00 keV   6.385E+00  1.510E+01    1.06 mm    57.55 um    51.67 um  
 200.00 keV   6.602E+00  1.478E+01    1.16 mm    62.67 um    55.99 um  
 225.00 keV   6.818E+00  1.440E+01    1.29 mm    69.27 um    61.33 um  
 250.00 keV   7.019E+00  1.404E+01    1.42 mm    75.55 um    66.62 um  
 275.00 keV   7.225E+00  1.369E+01    1.56 mm    81.58 um    71.87 um  
 300.00 keV   7.442E+00  1.336E+01    1.69 mm    87.38 um    77.08 um  
 325.00 keV   7.674E+00  1.304E+01    1.82 mm    92.99 um    82.25 um  
 350.00 keV   7.917E+00  1.274E+01    1.95 mm    98.43 um    87.38 um  
 375.00 keV   8.172E+00  1.246E+01    2.09 mm   103.70 um    92.46 um  
 400.00 keV   8.435E+00  1.218E+01    2.22 mm   108.82 um    97.49 um  
 450.00 keV   8.979E+00  1.168E+01    2.49 mm   121.59 um   107.38 um  
 500.00 keV   9.535E+00  1.122E+01    2.76 mm   133.35 um   117.04 um  
 550.00 keV   1.009E+01  1.080E+01    3.03 mm   144.26 um   126.45 um  
 600.00 keV   1.064E+01  1.042E+01    3.29 mm   154.45 um   135.62 um  
 650.00 keV   1.118E+01  1.006E+01    3.55 mm   164.02 um   144.53 um  
 700.00 keV   1.170E+01  9.738E+00    3.81 mm   173.05 um   153.20 um  
 800.00 keV   1.269E+01  9.155E+00    4.32 mm   196.46 um   169.85 um  
 900.00 keV   1.362E+01  8.649E+00    4.83 mm   216.95 um   185.61 um  
   1.00 MeV   1.447E+01  8.205E+00    5.32 mm   235.26 um   200.58 um  
   1.10 MeV   1.526E+01  7.811E+00    5.80 mm   251.84 um   214.81 um  
   1.20 MeV   1.599E+01  7.459E+00    6.28 mm   267.05 um   228.38 um  
   1.30 MeV   1.667E+01  7.142E+00    6.75 mm   281.09 um   241.34 um  
   1.40 MeV   1.732E+01  6.855E+00    7.21 mm   294.16 um   253.76 um  
   1.50 MeV   1.793E+01  6.594E+00    7.67 mm   306.39 um   265.66 um  
   1.60 MeV   1.851E+01  6.356E+00    8.12 mm   317.87 um   277.11 um  
   1.70 MeV   1.907E+01  6.136E+00    8.56 mm   328.71 um   288.12 um  
   1.80 MeV   1.961E+01  5.934E+00    9.00 mm   338.97 um   298.72 um  
   2.00 MeV   2.064E+01  5.572E+00    9.86 mm   368.05 um   318.83 um  
   2.25 MeV   2.188E+01  5.185E+00   10.90 mm   405.13 um   342.10 um  
   2.50 MeV   2.309E+01  4.856E+00   11.91 mm   437.16 um   363.54 um  
   2.75 MeV   2.430E+01  4.571E+00   12.89 mm   465.26 um   383.35 um  
   3.00 MeV   2.553E+01  4.322E+00   13.83 mm   490.16 um   401.69 um  
   3.25 MeV   2.678E+01  4.103E+00   14.75 mm   512.41 um   418.69 um  
   3.50 MeV   2.807E+01  3.907E+00   15.63 mm   532.38 um   434.47 um  
   3.75 MeV   2.940E+01  3.731E+00   16.48 mm   550.39 um   449.13 um  
   4.00 MeV   3.077E+01  3.573E+00   17.31 mm   566.68 um   462.74 um  
   4.50 MeV   3.368E+01  3.298E+00   18.86 mm   614.86 um   487.17 um  
   5.00 MeV   3.677E+01  3.066E+00   20.31 mm   653.65 um   508.32 um  
   5.50 MeV   4.005E+01  2.869E+00   21.65 mm   685.39 um   526.71 um  
   6.00 MeV   4.349E+01  2.698E+00   22.90 mm   711.69 um   542.73 um  
   6.50 MeV   4.706E+01  2.549E+00   24.06 mm   733.74 um   556.74 um  
   7.00 MeV   5.073E+01  2.417E+00   25.14 mm   752.41 um   569.06 um  
   8.00 MeV   5.825E+01  2.194E+00   27.10 mm   806.26 um   589.57 um  
   9.00 MeV   6.580E+01  2.012E+00   28.83 mm   846.13 um   605.89 um  
  10.00 MeV   7.319E+01  1.861E+00   30.39 mm   876.94 um   619.15 um  
  11.00 MeV   8.030E+01  1.734E+00   31.80 mm   901.61 um   630.14 um  
  12.00 MeV   8.702E+01  1.624E+00   33.11 mm   921.96 um   639.41 um  
  13.00 MeV   9.333E+01  1.528E+00   34.32 mm   939.19 um   647.36 um  
  14.00 MeV   9.921E+01  1.445E+00   35.46 mm   954.09 um   654.28 um  
  15.00 MeV   1.047E+02  1.370E+00   36.53 mm   967.19 um   660.36 um  
  16.00 MeV   1.097E+02  1.304E+00   37.56 mm   978.90 um   665.79 um  
  17.00 MeV   1.144E+02  1.244E+00   38.54 mm   989.50 um   670.66 um  
  18.00 MeV   1.187E+02  1.190E+00   39.48 mm   999.19 um   675.08 um  
  20.00 MeV   1.265E+02  1.097E+00   41.28 mm     1.03 mm   682.81 um  
  22.50 MeV   1.347E+02  1.000E+00   43.39 mm     1.08 mm   690.93 um  
  25.00 MeV   1.416E+02  9.203E-01   45.39 mm     1.11 mm   697.79 um  
  27.50 MeV   1.475E+02  8.533E-01   47.30 mm     1.15 mm   703.73 um  
  30.00 MeV   1.525E+02  7.962E-01   49.14 mm     1.18 mm   708.96 um  
  32.50 MeV   1.567E+02  7.468E-01   50.93 mm     1.20 mm   713.64 um  
  35.00 MeV   1.603E+02  7.036E-01   52.68 mm     1.23 mm   717.88 um  
  37.50 MeV   1.633E+02  6.656E-01   54.39 mm     1.25 mm   721.77 um  
  40.00 MeV   1.658E+02  6.317E-01   56.07 mm     1.28 mm   725.36 um  
  45.00 MeV   1.695E+02  5.741E-01   59.38 mm     1.36 mm   731.84 um  
  50.00 MeV   1.718E+02  5.269E-01   62.62 mm     1.44 mm   737.62 um  
  55.00 MeV   1.729E+02  4.873E-01   65.84 mm     1.51 mm   742.87 um  
  60.00 MeV   1.732E+02  4.537E-01   69.04 mm     1.57 mm   747.74 um  
  65.00 MeV   1.728E+02  4.247E-01   72.25 mm     1.64 mm   752.30 um  
  70.00 MeV   1.718E+02  3.994E-01   75.47 mm     1.70 mm   756.64 um  
  80.00 MeV   1.687E+02  3.575E-01   81.99 mm     1.94 mm   764.80 um  
  90.00 MeV   1.647E+02  3.241E-01   88.65 mm     2.15 mm   772.51 um  
 100.00 MeV   1.602E+02  2.968E-01   95.48 mm     2.36 mm   779.97 um  
 110.00 MeV   1.556E+02  2.739E-01  102.52 mm     2.56 mm   787.28 um  
 120.00 MeV   1.509E+02  2.546E-01  109.77 mm     2.76 mm   794.55 um  
 130.00 MeV   1.463E+02  2.380E-01  117.24 mm     2.96 mm   801.84 um  
 140.00 MeV   1.427E+02  2.235E-01  124.93 mm     3.15 mm   809.19 um  
 150.00 MeV   1.395E+02  2.108E-01  132.81 mm     3.34 mm   816.59 um  
 160.00 MeV   1.358E+02  1.996E-01  140.88 mm     3.53 mm   824.09 um  
 170.00 MeV   1.322E+02  1.895E-01  149.17 mm     3.72 mm   831.73 um  
 180.00 MeV   1.289E+02  1.805E-01  157.68 mm     3.91 mm   839.53 um  
 200.00 MeV   1.231E+02  1.650E-01  175.33 mm     4.64 mm   855.67 um  
 225.00 MeV   1.168E+02  1.492E-01  198.50 mm     5.68 mm   876.91 um  
 250.00 MeV   1.116E+02  1.363E-01  222.83 mm     6.64 mm   899.42 um  
 275.00 MeV   1.072E+02  1.255E-01  248.22 mm     7.55 mm   923.20 um  
 300.00 MeV   1.035E+02  1.165E-01  274.60 mm     8.42 mm   948.25 um  
 325.00 MeV   1.002E+02  1.087E-01  301.90 mm     9.27 mm   974.53 um  
 350.00 MeV   9.727E+01  1.019E-01  330.04 mm    10.09 mm     1.00 mm  
 375.00 MeV   9.467E+01  9.602E-02  359.00 mm    10.89 mm     1.03 mm  
 400.00 MeV   9.230E+01  9.079E-02  388.72 mm    11.67 mm     1.06 mm  
 450.00 MeV   8.807E+01  8.196E-02  450.37 mm    14.57 mm     1.12 mm  
 500.00 MeV   8.429E+01  7.477E-02  514.89 mm    17.19 mm     1.19 mm  
 550.00 MeV   8.081E+01  6.880E-02  582.24 mm    19.65 mm     1.26 mm  
 600.00 MeV   7.753E+01  6.376E-02  652.47 mm    22.02 mm     1.33 mm  
 650.00 MeV   7.440E+01  5.944E-02  725.67 mm    24.33 mm     1.41 mm  
 700.00 MeV   7.140E+01  5.570E-02  801.94 mm    26.62 mm     1.49 mm  
 800.00 MeV   6.574E+01  4.953E-02  964.26 mm    35.15 mm     1.67 mm  
 900.00 MeV   6.053E+01  4.465E-02    1.14 m     43.10 mm     1.86 mm  
   1.00 GeV   5.578E+01  4.069E-02    1.33 m     50.90 mm     2.07 mm  
   1.10 GeV   5.149E+01  3.740E-02    1.54 m     58.76 mm     2.29 mm  
   1.20 GeV   4.769E+01  3.463E-02    1.76 m     66.79 mm     2.54 mm  
   1.30 GeV   4.436E+01  3.226E-02    2.01 m     75.04 mm     2.81 mm  
   1.40 GeV   4.149E+01  3.021E-02    2.26 m     83.52 mm     3.10 mm  
   1.50 GeV   3.906E+01  2.841E-02    2.54 m     92.21 mm     3.41 mm  
   1.60 GeV   3.706E+01  2.683E-02    2.83 m    101.05 mm     3.74 mm  
   1.70 GeV   3.545E+01  2.542E-02    3.14 m    109.97 mm     4.08 mm  
   1.80 GeV   3.422E+01  2.416E-02    3.46 m    118.88 mm     4.45 mm  
   2.00 GeV   3.279E+01  2.199E-02    4.12 m    151.49 mm     5.20 mm  
   2.25 GeV   3.039E+01  1.980E-02    5.00 m    196.16 mm     6.19 mm  
   2.50 GeV   2.813E+01  1.802E-02    5.96 m    237.87 mm     7.25 mm  
   2.75 GeV   2.622E+01  1.655E-02    6.98 m    278.50 mm     8.38 mm  
   3.00 GeV   2.458E+01  1.530E-02    8.07 m    318.69 mm     9.58 mm  
   3.25 GeV   2.316E+01  1.424E-02    9.24 m    358.80 mm    10.85 mm  
   3.50 GeV   2.192E+01  1.333E-02   10.47 m    399.01 mm    12.19 mm  
   3.75 GeV   2.082E+01  1.253E-02   11.78 m    439.43 mm    13.59 mm  
   4.00 GeV   1.984E+01  1.182E-02   13.14 m    480.14 mm    15.06 mm  
   4.50 GeV   1.818E+01  1.063E-02   16.07 m    634.13 mm    18.17 mm  
   5.00 GeV   1.682E+01  9.668E-03   19.25 m    777.52 mm    21.53 mm  
   5.50 GeV   1.568E+01  8.871E-03   22.68 m    916.07 mm    25.12 mm  
   6.00 GeV   1.468E+01  8.201E-03   26.34 m      1.05 m     28.93 mm  
   6.50 GeV   1.382E+01  7.628E-03   30.25 m      1.19 m     32.97 mm  
   7.00 GeV   1.308E+01  7.134E-03   34.38 m      1.32 m     37.21 mm  
   8.00 GeV   1.185E+01  6.321E-03   43.32 m      1.83 m     46.32 mm  
   9.00 GeV   1.088E+01  5.681E-03   53.11 m      2.30 m     56.21 mm  
  10.00 GeV   1.010E+01  5.163E-03   63.72 m      2.74 m     66.82 mm  
  11.00 GeV   9.450E+00  4.734E-03   75.11 m      3.18 m     78.10 mm  
  12.00 GeV   8.906E+00  4.374E-03   87.23 m      3.61 m     90.01 mm  
  13.00 GeV   8.442E+00  4.067E-03  100.06 m      4.04 m    102.50 mm  
  14.00 GeV   8.042E+00  3.802E-03  113.56 m      4.47 m    115.54 mm  
  15.00 GeV   7.694E+00  3.570E-03  127.70 m      4.90 m    129.10 mm  
  16.00 GeV   7.388E+00  3.366E-03  142.45 m      5.32 m    143.13 mm  
  17.00 GeV   7.118E+00  3.185E-03  157.79 m      5.75 m    157.60 mm  
  18.00 GeV   6.877E+00  3.023E-03  173.68 m      6.17 m    172.49 mm  
  20.00 GeV   6.466E+00  2.746E-03  207.05 m      7.77 m    203.42 mm  
  22.50 GeV   6.055E+00  2.465E-03  251.49 m     10.00 m    243.98 mm  
  25.00 GeV   5.727E+00  2.239E-03  298.72 m     12.02 m    286.33 mm  
  27.20 GeV   5.491E+00  2.072E-03  342.35 m     13.51 m    324.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
