 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174W_in_h.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.818E+00  9.094E+00   85.65 um     4.95 um     3.16 um  
   4.00 keV   1.877E+00  9.382E+00   88.14 um     5.08 um     3.25 um  
   4.50 keV   1.991E+00  9.925E+00   92.91 um     5.35 um     3.43 um  
   5.00 keV   2.099E+00  1.043E+01   97.44 um     5.60 um     3.59 um  
   5.50 keV   2.201E+00  1.090E+01  101.75 um     5.83 um     3.75 um  
   6.00 keV   2.299E+00  1.135E+01  105.89 um     6.05 um     3.89 um  
   6.50 keV   2.393E+00  1.176E+01  109.87 um     6.25 um     4.04 um  
   7.00 keV   2.483E+00  1.216E+01  113.71 um     6.45 um     4.18 um  
   8.00 keV   2.655E+00  1.290E+01  121.03 um     6.85 um     4.44 um  
   9.00 keV   2.816E+00  1.357E+01  127.96 um     7.22 um     4.69 um  
  10.00 keV   2.968E+00  1.419E+01  134.55 um     7.56 um     4.93 um  
  11.00 keV   3.113E+00  1.477E+01  140.87 um     7.87 um     5.15 um  
  12.00 keV   3.251E+00  1.530E+01  146.94 um     8.17 um     5.37 um  
  13.00 keV   3.384E+00  1.580E+01  152.80 um     8.45 um     5.58 um  
  14.00 keV   3.512E+00  1.627E+01  158.48 um     8.72 um     5.78 um  
  15.00 keV   3.635E+00  1.672E+01  164.00 um     8.97 um     5.98 um  
  16.00 keV   3.754E+00  1.714E+01  169.36 um     9.22 um     6.17 um  
  17.00 keV   3.870E+00  1.754E+01  174.59 um     9.45 um     6.36 um  
  18.00 keV   3.982E+00  1.792E+01  179.70 um     9.68 um     6.54 um  
  20.00 keV   4.198E+00  1.864E+01  189.60 um    10.16 um     6.89 um  
  22.50 keV   4.452E+00  1.944E+01  201.44 um    10.74 um     7.31 um  
  25.00 keV   4.693E+00  2.018E+01  212.78 um    11.27 um     7.71 um  
  27.50 keV   4.922E+00  2.085E+01  223.71 um    11.77 um     8.10 um  
  30.00 keV   5.141E+00  2.146E+01  234.28 um    12.24 um     8.47 um  
  32.50 keV   5.351E+00  2.203E+01  244.54 um    12.68 um     8.83 um  
  35.00 keV   5.553E+00  2.256E+01  254.52 um    13.11 um     9.18 um  
  37.50 keV   5.748E+00  2.305E+01  264.24 um    13.51 um     9.51 um  
  40.00 keV   5.936E+00  2.351E+01  273.75 um    13.90 um     9.84 um  
  45.00 keV   6.296E+00  2.435E+01  292.17 um    14.75 um    10.48 um  
  50.00 keV   6.637E+00  2.510E+01  309.92 um    15.54 um    11.09 um  
  55.00 keV   6.961E+00  2.577E+01  327.10 um    16.27 um    11.67 um  
  60.00 keV   7.271E+00  2.638E+01  343.78 um    16.97 um    12.24 um  
  65.00 keV   7.567E+00  2.694E+01  360.03 um    17.62 um    12.79 um  
  70.00 keV   7.853E+00  2.745E+01  375.90 um    18.25 um    13.32 um  
  80.00 keV   8.395E+00  2.835E+01  406.64 um    19.66 um    14.35 um  
  90.00 keV   8.905E+00  2.913E+01  436.27 um    20.96 um    15.32 um  
 100.00 keV   9.386E+00  2.980E+01  464.96 um    22.15 um    16.26 um  
 110.00 keV   9.844E+00  3.039E+01  492.86 um    23.27 um    17.17 um  
 120.00 keV   1.028E+01  3.091E+01  520.08 um    24.32 um    18.05 um  
 130.00 keV   1.070E+01  3.137E+01  546.70 um    25.33 um    18.90 um  
 140.00 keV   1.111E+01  3.179E+01  572.78 um    26.28 um    19.72 um  
 150.00 keV   1.150E+01  3.216E+01  598.40 um    27.20 um    20.53 um  
 160.00 keV   1.187E+01  3.249E+01  623.58 um    28.09 um    21.32 um  
 170.00 keV   1.224E+01  3.279E+01  648.38 um    28.95 um    22.09 um  
 180.00 keV   1.259E+01  3.307E+01  672.83 um    29.78 um    22.85 um  
 200.00 keV   1.327E+01  3.354E+01  720.77 um    31.73 um    24.32 um  
 225.00 keV   1.408E+01  3.402E+01  779.16 um    34.19 um    26.09 um  
 250.00 keV   1.484E+01  3.440E+01  836.11 um    36.45 um    27.80 um  
 275.00 keV   1.557E+01  3.470E+01  891.82 um    38.57 um    29.44 um  
 300.00 keV   1.626E+01  3.494E+01  946.46 um    40.57 um    31.04 um  
 325.00 keV   1.692E+01  3.513E+01    1.00 mm    42.46 um    32.60 um  
 350.00 keV   1.766E+01  3.527E+01    1.05 mm    44.26 um    34.11 um  
 375.00 keV   1.921E+01  3.538E+01    1.10 mm    45.97 um    35.58 um  
 400.00 keV   2.028E+01  3.545E+01    1.15 mm    47.59 um    36.99 um  
 450.00 keV   2.149E+01  3.553E+01    1.25 mm    51.58 um    39.71 um  
 500.00 keV   2.200E+01  3.554E+01    1.35 mm    55.28 um    42.35 um  
 550.00 keV   2.217E+01  3.548E+01    1.45 mm    58.78 um    44.93 um  
 600.00 keV   2.220E+01  3.538E+01    1.54 mm    62.14 um    47.47 um  
 650.00 keV   2.221E+01  3.525E+01    1.64 mm    65.39 um    49.98 um  
 700.00 keV   2.223E+01  3.509E+01    1.74 mm    68.55 um    52.47 um  
 800.00 keV   2.240E+01  3.472E+01    1.93 mm    77.10 um    57.41 um  
 900.00 keV   2.277E+01  3.431E+01    2.12 mm    84.99 um    62.27 um  
   1.00 MeV   2.331E+01  3.386E+01    2.32 mm    92.35 um    67.06 um  
   1.10 MeV   2.398E+01  3.340E+01    2.51 mm    99.26 um    71.78 um  
   1.20 MeV   2.472E+01  3.293E+01    2.71 mm   105.80 um    76.42 um  
   1.30 MeV   2.552E+01  3.246E+01    2.90 mm   112.01 um    80.98 um  
   1.40 MeV   2.634E+01  3.200E+01    3.09 mm   117.92 um    85.46 um  
   1.50 MeV   2.716E+01  3.154E+01    3.28 mm   123.58 um    89.87 um  
   1.60 MeV   2.797E+01  3.109E+01    3.47 mm   129.01 um    94.20 um  
   1.70 MeV   2.875E+01  3.065E+01    3.65 mm   134.23 um    98.46 um  
   1.80 MeV   2.951E+01  3.022E+01    3.84 mm   139.27 um   102.65 um  
   2.00 MeV   3.093E+01  2.939E+01    4.21 mm   153.38 um   110.84 um  
   2.25 MeV   3.248E+01  2.842E+01    4.67 mm   171.79 um   120.75 um  
   2.50 MeV   3.380E+01  2.751E+01    5.12 mm   188.35 um   130.37 um  
   2.75 MeV   3.490E+01  2.666E+01    5.57 mm   203.58 um   139.72 um  
   3.00 MeV   3.582E+01  2.587E+01    6.03 mm   217.78 um   148.86 um  
   3.25 MeV   3.658E+01  2.513E+01    6.48 mm   231.19 um   157.81 um  
   3.50 MeV   3.720E+01  2.444E+01    6.93 mm   243.95 um   166.61 um  
   3.75 MeV   3.773E+01  2.379E+01    7.38 mm   256.18 um   175.28 um  
   4.00 MeV   3.816E+01  2.318E+01    7.83 mm   267.96 um   183.84 um  
   4.50 MeV   3.886E+01  2.206E+01    8.74 mm   304.30 um   200.69 um  
   5.00 MeV   3.941E+01  2.107E+01    9.65 mm   337.31 um   217.22 um  
   5.50 MeV   3.991E+01  2.017E+01   10.58 mm   367.89 um   233.49 um  
   6.00 MeV   4.039E+01  1.936E+01   11.50 mm   396.54 um   249.51 um  
   6.50 MeV   4.091E+01  1.862E+01   12.43 mm   423.58 um   265.29 um  
   7.00 MeV   4.148E+01  1.795E+01   13.37 mm   449.21 um   280.82 um  
   8.00 MeV   4.283E+01  1.676E+01   15.24 mm   530.63 um   311.10 um  
   9.00 MeV   4.452E+01  1.574E+01   17.09 mm   600.45 um   340.19 um  
  10.00 MeV   4.655E+01  1.485E+01   18.92 mm   661.43 um   367.95 um  
  11.00 MeV   4.892E+01  1.408E+01   20.71 mm   715.13 um   394.26 um  
  12.00 MeV   5.161E+01  1.339E+01   22.44 mm   762.60 um   419.05 um  
  13.00 MeV   5.459E+01  1.278E+01   24.12 mm   804.65 um   442.28 um  
  14.00 MeV   5.783E+01  1.223E+01   25.74 mm   841.96 um   463.96 um  
  15.00 MeV   6.132E+01  1.173E+01   27.29 mm   875.11 um   484.14 um  
  16.00 MeV   6.502E+01  1.128E+01   28.78 mm   904.61 um   502.86 um  
  17.00 MeV   6.890E+01  1.086E+01   30.21 mm   930.92 um   520.22 um  
  18.00 MeV   7.294E+01  1.048E+01   31.57 mm   954.45 um   536.31 um  
  20.00 MeV   8.137E+01  9.804E+00   34.12 mm     1.03 mm   565.00 um  
  22.50 MeV   9.236E+01  9.086E+00   37.00 mm     1.11 mm   595.31 um  
  25.00 MeV   1.035E+02  8.479E+00   39.61 mm     1.18 mm   620.66 um  
  27.50 MeV   1.147E+02  7.958E+00   41.97 mm     1.23 mm   642.09 um  
  30.00 MeV   1.256E+02  7.504E+00   44.15 mm     1.27 mm   660.41 um  
  32.50 MeV   1.362E+02  7.105E+00   46.16 mm     1.30 mm   676.26 um  
  35.00 MeV   1.464E+02  6.752E+00   48.03 mm     1.33 mm   690.12 um  
  37.50 MeV   1.562E+02  6.436E+00   49.79 mm     1.36 mm   702.37 um  
  40.00 MeV   1.656E+02  6.152E+00   51.45 mm     1.38 mm   713.28 um  
  45.00 MeV   1.831E+02  5.661E+00   54.54 mm     1.45 mm   731.94 um  
  50.00 MeV   1.991E+02  5.250E+00   57.37 mm     1.51 mm   747.41 um  
  55.00 MeV   2.137E+02  4.900E+00   60.00 mm     1.55 mm   760.52 um  
  60.00 MeV   2.271E+02  4.599E+00   62.47 mm     1.59 mm   771.83 um  
  65.00 MeV   2.395E+02  4.337E+00   64.80 mm     1.63 mm   781.74 um  
  70.00 MeV   2.509E+02  4.106E+00   67.03 mm     1.66 mm   790.52 um  
  80.00 MeV   2.713E+02  3.717E+00   71.23 mm     1.76 mm   805.49 um  
  90.00 MeV   2.887E+02  3.401E+00   75.15 mm     1.85 mm   817.92 um  
 100.00 MeV   3.035E+02  3.140E+00   78.87 mm     1.93 mm   828.52 um  
 110.00 MeV   3.160E+02  2.919E+00   82.42 mm     1.99 mm   837.76 um  
 120.00 MeV   3.264E+02  2.730E+00   85.85 mm     2.05 mm   845.96 um  
 130.00 MeV   3.351E+02  2.566E+00   89.19 mm     2.10 mm   853.34 um  
 140.00 MeV   3.422E+02  2.422E+00   92.45 mm     2.16 mm   860.08 um  
 150.00 MeV   3.479E+02  2.295E+00   95.65 mm     2.20 mm   866.29 um  
 160.00 MeV   3.524E+02  2.182E+00   98.81 mm     2.25 mm   872.07 um  
 170.00 MeV   3.559E+02  2.080E+00  101.93 mm     2.29 mm   877.49 um  
 180.00 MeV   3.584E+02  1.989E+00  105.02 mm     2.33 mm   882.61 um  
 200.00 MeV   3.614E+02  1.829E+00  111.17 mm     2.49 mm   892.12 um  
 225.00 MeV   3.620E+02  1.665E+00  118.82 mm     2.72 mm   902.98 um  
 250.00 MeV   3.601E+02  1.530E+00  126.49 mm     2.93 mm   913.02 um  
 275.00 MeV   3.567E+02  1.417E+00  134.22 mm     3.12 mm   922.48 um  
 300.00 MeV   3.523E+02  1.321E+00  142.04 mm     3.31 mm   931.51 um  
 325.00 MeV   3.474E+02  1.238E+00  149.96 mm     3.50 mm   940.23 um  
 350.00 MeV   3.425E+02  1.165E+00  157.99 mm     3.68 mm   948.73 um  
 375.00 MeV   3.404E+02  1.101E+00  166.11 mm     3.85 mm   957.01 um  
 400.00 MeV   3.364E+02  1.045E+00  174.30 mm     4.03 mm   965.12 um  
 450.00 MeV   3.267E+02  9.481E-01  191.03 mm     4.67 mm   981.06 um  
 500.00 MeV   3.186E+02  8.691E-01  208.23 mm     5.27 mm   996.80 um  
 550.00 MeV   3.115E+02  8.031E-01  225.84 mm     5.83 mm     1.01 mm  
 600.00 MeV   3.053E+02  7.470E-01  243.83 mm     6.36 mm     1.03 mm  
 650.00 MeV   3.000E+02  6.988E-01  262.17 mm     6.87 mm     1.04 mm  
 700.00 MeV   2.954E+02  6.568E-01  280.81 mm     7.36 mm     1.06 mm  
 800.00 MeV   2.880E+02  5.872E-01  318.87 mm     9.12 mm     1.09 mm  
 900.00 MeV   2.824E+02  5.317E-01  357.81 mm    10.65 mm     1.12 mm  
   1.00 GeV   2.778E+02  4.864E-01  397.46 mm    12.04 mm     1.15 mm  
   1.10 GeV   2.738E+02  4.487E-01  437.72 mm    13.32 mm     1.19 mm  
   1.20 GeV   2.702E+02  4.167E-01  478.55 mm    14.51 mm     1.22 mm  
   1.30 GeV   2.668E+02  3.892E-01  519.92 mm    15.65 mm     1.25 mm  
   1.40 GeV   2.633E+02  3.654E-01  561.84 mm    16.74 mm     1.28 mm  
   1.50 GeV   2.597E+02  3.445E-01  604.33 mm    17.78 mm     1.32 mm  
   1.60 GeV   2.561E+02  3.260E-01  647.41 mm    18.80 mm     1.35 mm  
   1.70 GeV   2.523E+02  3.094E-01  691.13 mm    19.79 mm     1.38 mm  
   1.80 GeV   2.483E+02  2.946E-01  735.53 mm    20.76 mm     1.42 mm  
   2.00 GeV   2.401E+02  2.691E-01  826.55 mm    24.43 mm     1.49 mm  
   2.25 GeV   2.295E+02  2.431E-01  944.92 mm    29.62 mm     1.57 mm  
   2.50 GeV   2.187E+02  2.219E-01    1.07 m     34.42 mm     1.67 mm  
   2.75 GeV   2.081E+02  2.043E-01    1.20 m     39.04 mm     1.76 mm  
   3.00 GeV   1.980E+02  1.895E-01    1.34 m     43.58 mm     1.86 mm  
   3.25 GeV   1.887E+02  1.767E-01    1.48 m     48.09 mm     1.97 mm  
   3.50 GeV   1.803E+02  1.657E-01    1.63 m     52.60 mm     2.08 mm  
   3.75 GeV   1.730E+02  1.560E-01    1.79 m     57.12 mm     2.20 mm  
   4.00 GeV   1.668E+02  1.474E-01    1.95 m     61.63 mm     2.32 mm  
   4.50 GeV   1.579E+02  1.330E-01    2.29 m     78.40 mm     2.57 mm  
   5.00 GeV   1.538E+02  1.213E-01    2.65 m     93.23 mm     2.83 mm  
   5.50 GeV   1.491E+02  1.115E-01    3.02 m    106.71 mm     3.10 mm  
   6.00 GeV   1.420E+02  1.033E-01    3.40 m    119.61 mm     3.38 mm  
   6.50 GeV   1.357E+02  9.629E-02    3.80 m    132.34 mm     3.67 mm  
   7.00 GeV   1.300E+02  9.020E-02    4.22 m    144.98 mm     3.96 mm  
   8.00 GeV   1.200E+02  8.016E-02    5.11 m    192.08 mm     4.59 mm  
   9.00 GeV   1.117E+02  7.222E-02    6.07 m    235.29 mm     5.26 mm  
  10.00 GeV   1.046E+02  6.578E-02    7.10 m    276.68 mm     5.97 mm  
  11.00 GeV   9.849E+01  6.045E-02    8.20 m    317.14 mm     6.71 mm  
  12.00 GeV   9.319E+01  5.595E-02    9.36 m    357.12 mm     7.49 mm  
  13.00 GeV   8.853E+01  5.210E-02   10.58 m    396.90 mm     8.31 mm  
  14.00 GeV   8.441E+01  4.877E-02   11.87 m    436.62 mm     9.16 mm  
  15.00 GeV   8.074E+01  4.586E-02   13.21 m    476.38 mm    10.05 mm  
  16.00 GeV   7.744E+01  4.329E-02   14.62 m    516.24 mm    10.96 mm  
  17.00 GeV   7.447E+01  4.101E-02   16.08 m    556.23 mm    11.91 mm  
  18.00 GeV   7.178E+01  3.897E-02   17.61 m    596.38 mm    12.89 mm  
  20.00 GeV   6.707E+01  3.546E-02   20.81 m    749.22 mm    14.94 mm  
  22.50 GeV   6.221E+01  3.191E-02   25.12 m    965.48 mm    17.65 mm  
  25.00 GeV   5.820E+01  2.903E-02   29.74 m      1.17 m     20.53 mm  
  27.50 GeV   5.484E+01  2.665E-02   34.66 m      1.36 m     23.56 mm  
  30.00 GeV   5.198E+01  2.464E-02   39.87 m      1.54 m     26.72 mm  
  32.50 GeV   4.952E+01  2.293E-02   45.35 m      1.73 m     30.02 mm  
  35.00 GeV   4.738E+01  2.145E-02   51.09 m      1.91 m     33.43 mm  
  37.50 GeV   4.550E+01  2.015E-02   57.08 m      2.09 m     36.96 mm  
  40.00 GeV   4.384E+01  1.901E-02   63.30 m      2.27 m     40.60 mm  
  45.00 GeV   4.103E+01  1.709E-02   76.42 m      2.93 m     48.16 mm  
  50.00 GeV   3.872E+01  1.554E-02   90.37 m      3.53 m     56.07 mm  
  55.00 GeV   3.681E+01  1.425E-02  105.10 m      4.10 m     64.28 mm  
  60.00 GeV   3.522E+01  1.317E-02  120.55 m      4.65 m     72.75 mm  
  65.00 GeV   3.386E+01  1.225E-02  136.65 m      5.17 m     81.46 mm  
  69.60 GeV   3.279E+01  1.151E-02  152.01 m      5.61 m     89.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
