 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/187Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.934E+00  8.876E+00   86.99 um     4.84 um     3.07 um  
   4.00 keV   1.997E+00  9.161E+00   89.51 um     4.97 um     3.16 um  
   4.50 keV   2.118E+00  9.700E+00   94.32 um     5.24 um     3.33 um  
   5.00 keV   2.233E+00  1.020E+01   98.89 um     5.48 um     3.49 um  
   5.50 keV   2.342E+00  1.067E+01  103.23 um     5.71 um     3.64 um  
   6.00 keV   2.446E+00  1.111E+01  107.40 um     5.92 um     3.78 um  
   6.50 keV   2.546E+00  1.153E+01  111.40 um     6.12 um     3.92 um  
   7.00 keV   2.642E+00  1.193E+01  115.27 um     6.31 um     4.05 um  
   8.00 keV   2.825E+00  1.266E+01  122.63 um     6.71 um     4.30 um  
   9.00 keV   2.996E+00  1.334E+01  129.58 um     7.07 um     4.54 um  
  10.00 keV   3.158E+00  1.396E+01  136.20 um     7.40 um     4.77 um  
  11.00 keV   3.312E+00  1.453E+01  142.53 um     7.71 um     4.99 um  
  12.00 keV   3.459E+00  1.507E+01  148.62 um     8.00 um     5.20 um  
  13.00 keV   3.601E+00  1.558E+01  154.49 um     8.28 um     5.40 um  
  14.00 keV   3.737E+00  1.605E+01  160.17 um     8.54 um     5.60 um  
  15.00 keV   3.868E+00  1.650E+01  165.68 um     8.79 um     5.78 um  
  16.00 keV   3.995E+00  1.693E+01  171.04 um     9.02 um     5.97 um  
  17.00 keV   4.117E+00  1.734E+01  176.27 um     9.25 um     6.15 um  
  18.00 keV   4.237E+00  1.772E+01  181.37 um     9.47 um     6.32 um  
  20.00 keV   4.466E+00  1.845E+01  191.24 um     9.94 um     6.66 um  
  22.50 keV   4.737E+00  1.927E+01  203.03 um    10.51 um     7.06 um  
  25.00 keV   4.993E+00  2.002E+01  214.33 um    11.03 um     7.44 um  
  27.50 keV   5.237E+00  2.070E+01  225.20 um    11.51 um     7.81 um  
  30.00 keV   5.470E+00  2.133E+01  235.69 um    11.97 um     8.16 um  
  32.50 keV   5.693E+00  2.191E+01  245.87 um    12.40 um     8.51 um  
  35.00 keV   5.908E+00  2.245E+01  255.77 um    12.81 um     8.84 um  
  37.50 keV   6.115E+00  2.296E+01  265.41 um    13.21 um     9.16 um  
  40.00 keV   6.316E+00  2.344E+01  274.82 um    13.58 um     9.47 um  
  45.00 keV   6.699E+00  2.431E+01  293.05 um    14.41 um    10.08 um  
  50.00 keV   7.061E+00  2.509E+01  310.59 um    15.17 um    10.66 um  
  55.00 keV   7.406E+00  2.579E+01  327.54 um    15.88 um    11.22 um  
  60.00 keV   7.735E+00  2.642E+01  343.99 um    16.55 um    11.75 um  
  65.00 keV   8.051E+00  2.701E+01  359.99 um    17.18 um    12.27 um  
  70.00 keV   8.355E+00  2.754E+01  375.61 um    17.78 um    12.78 um  
  80.00 keV   8.932E+00  2.849E+01  405.83 um    19.15 um    13.75 um  
  90.00 keV   9.474E+00  2.931E+01  434.90 um    20.39 um    14.68 um  
 100.00 keV   9.986E+00  3.003E+01  463.02 um    21.54 um    15.56 um  
 110.00 keV   1.047E+01  3.066E+01  490.33 um    22.61 um    16.42 um  
 120.00 keV   1.094E+01  3.123E+01  516.94 um    23.62 um    17.25 um  
 130.00 keV   1.139E+01  3.173E+01  542.94 um    24.58 um    18.05 um  
 140.00 keV   1.182E+01  3.218E+01  568.39 um    25.49 um    18.83 um  
 150.00 keV   1.223E+01  3.259E+01  593.35 um    26.37 um    19.59 um  
 160.00 keV   1.263E+01  3.295E+01  617.88 um    27.21 um    20.33 um  
 170.00 keV   1.302E+01  3.329E+01  642.01 um    28.02 um    21.06 um  
 180.00 keV   1.340E+01  3.360E+01  665.78 um    28.81 um    21.77 um  
 200.00 keV   1.412E+01  3.413E+01  712.33 um    30.67 um    23.15 um  
 225.00 keV   1.498E+01  3.468E+01  768.95 um    33.01 um    24.81 um  
 250.00 keV   1.579E+01  3.513E+01  824.07 um    35.16 um    26.40 um  
 275.00 keV   1.656E+01  3.549E+01  877.92 um    37.17 um    27.94 um  
 300.00 keV   1.730E+01  3.579E+01  930.66 um    39.05 um    29.44 um  
 325.00 keV   1.800E+01  3.603E+01  982.44 um    40.84 um    30.89 um  
 350.00 keV   1.868E+01  3.622E+01    1.03 mm    42.54 um    32.30 um  
 375.00 keV   1.938E+01  3.637E+01    1.08 mm    44.17 um    33.68 um  
 400.00 keV   2.077E+01  3.650E+01    1.13 mm    45.72 um    35.01 um  
 450.00 keV   2.255E+01  3.666E+01    1.23 mm    49.54 um    37.57 um  
 500.00 keV   2.348E+01  3.674E+01    1.32 mm    53.02 um    40.02 um  
 550.00 keV   2.396E+01  3.675E+01    1.41 mm    56.29 um    42.41 um  
 600.00 keV   2.419E+01  3.671E+01    1.50 mm    59.40 um    44.74 um  
 650.00 keV   2.430E+01  3.664E+01    1.59 mm    62.40 um    47.04 um  
 700.00 keV   2.438E+01  3.653E+01    1.69 mm    65.31 um    49.32 um  
 800.00 keV   2.454E+01  3.625E+01    1.87 mm    73.20 um    53.81 um  
 900.00 keV   2.480E+01  3.591E+01    2.05 mm    80.48 um    58.23 um  
   1.00 MeV   2.520E+01  3.552E+01    2.23 mm    87.28 um    62.59 um  
   1.10 MeV   2.571E+01  3.512E+01    2.42 mm    93.70 um    66.89 um  
   1.20 MeV   2.632E+01  3.469E+01    2.60 mm    99.79 um    71.13 um  
   1.30 MeV   2.699E+01  3.427E+01    2.78 mm   105.59 um    75.31 um  
   1.40 MeV   2.770E+01  3.384E+01    2.96 mm   111.13 um    79.42 um  
   1.50 MeV   2.844E+01  3.341E+01    3.14 mm   116.45 um    83.47 um  
   1.60 MeV   2.920E+01  3.298E+01    3.32 mm   121.55 um    87.46 um  
   1.70 MeV   2.995E+01  3.256E+01    3.50 mm   126.48 um    91.38 um  
   1.80 MeV   3.070E+01  3.215E+01    3.68 mm   131.23 um    95.25 um  
   2.00 MeV   3.215E+01  3.135E+01    4.03 mm   144.60 um   102.82 um  
   2.25 MeV   3.383E+01  3.039E+01    4.46 mm   162.04 um   111.98 um  
   2.50 MeV   3.535E+01  2.950E+01    4.89 mm   177.67 um   120.85 um  
   2.75 MeV   3.670E+01  2.865E+01    5.32 mm   191.97 um   129.46 um  
   3.00 MeV   3.789E+01  2.786E+01    5.74 mm   205.23 um   137.84 um  
   3.25 MeV   3.893E+01  2.711E+01    6.16 mm   217.67 um   146.03 um  
   3.50 MeV   3.983E+01  2.641E+01    6.58 mm   229.44 um   154.04 um  
   3.75 MeV   4.062E+01  2.575E+01    7.00 mm   240.65 um   161.89 um  
   4.00 MeV   4.131E+01  2.512E+01    7.42 mm   251.40 um   169.61 um  
   4.50 MeV   4.244E+01  2.397E+01    8.26 mm   284.32 um   184.72 um  
   5.00 MeV   4.332E+01  2.294E+01    9.10 mm   314.01 um   199.44 um  
   5.50 MeV   4.406E+01  2.201E+01    9.94 mm   341.37 um   213.84 um  
   6.00 MeV   4.469E+01  2.116E+01   10.78 mm   366.94 um   227.96 um  
   6.50 MeV   4.527E+01  2.038E+01   11.62 mm   391.05 um   241.84 um  
   7.00 MeV   4.584E+01  1.967E+01   12.47 mm   413.94 um   255.48 um  
   8.00 MeV   4.703E+01  1.841E+01   14.17 mm   487.09 um   282.11 um  
   9.00 MeV   4.837E+01  1.733E+01   15.86 mm   550.62 um   307.84 um  
  10.00 MeV   4.994E+01  1.639E+01   17.55 mm   606.97 um   332.62 um  
  11.00 MeV   5.177E+01  1.556E+01   19.21 mm   657.48 um   356.39 um  
  12.00 MeV   5.386E+01  1.482E+01   20.85 mm   702.97 um   379.09 um  
  13.00 MeV   5.621E+01  1.416E+01   22.44 mm   744.03 um   400.68 um  
  14.00 MeV   5.882E+01  1.356E+01   24.00 mm   781.14 um   421.13 um  
  15.00 MeV   6.166E+01  1.302E+01   25.51 mm   814.68 um   440.43 um  
  16.00 MeV   6.471E+01  1.253E+01   26.98 mm   845.01 um   458.60 um  
  17.00 MeV   6.797E+01  1.208E+01   28.39 mm   872.46 um   475.66 um  
  18.00 MeV   7.141E+01  1.166E+01   29.75 mm   897.32 um   491.67 um  
  20.00 MeV   7.874E+01  1.092E+01   32.33 mm   974.87 um   520.66 um  
  22.50 MeV   8.858E+01  1.014E+01   35.28 mm     1.07 mm   551.89 um  
  25.00 MeV   9.891E+01  9.474E+00   37.96 mm     1.14 mm   578.41 um  
  27.50 MeV   1.095E+02  8.901E+00   40.41 mm     1.19 mm   601.06 um  
  30.00 MeV   1.201E+02  8.402E+00   42.66 mm     1.24 mm   620.55 um  
  32.50 MeV   1.307E+02  7.962E+00   44.74 mm     1.28 mm   637.47 um  
  35.00 MeV   1.411E+02  7.572E+00   46.68 mm     1.31 mm   652.28 um  
  37.50 MeV   1.513E+02  7.223E+00   48.49 mm     1.34 mm   665.35 um  
  40.00 MeV   1.612E+02  6.908E+00   50.19 mm     1.36 mm   676.98 um  
  45.00 MeV   1.799E+02  6.363E+00   53.33 mm     1.43 mm   696.81 um  
  50.00 MeV   1.973E+02  5.907E+00   56.18 mm     1.49 mm   713.15 um  
  55.00 MeV   2.135E+02  5.518E+00   58.82 mm     1.54 mm   726.91 um  
  60.00 MeV   2.285E+02  5.183E+00   61.27 mm     1.58 mm   738.72 um  
  65.00 MeV   2.423E+02  4.890E+00   63.58 mm     1.61 mm   749.00 um  
  70.00 MeV   2.552E+02  4.632E+00   65.78 mm     1.64 mm   758.06 um  
  80.00 MeV   2.781E+02  4.197E+00   69.88 mm     1.75 mm   773.43 um  
  90.00 MeV   2.977E+02  3.844E+00   73.69 mm     1.83 mm   786.09 um  
 100.00 MeV   3.145E+02  3.551E+00   77.28 mm     1.90 mm   796.83 um  
 110.00 MeV   3.286E+02  3.304E+00   80.70 mm     1.96 mm   806.13 um  
 120.00 MeV   3.405E+02  3.091E+00   83.99 mm     2.02 mm   814.35 um  
 130.00 MeV   3.504E+02  2.907E+00   87.18 mm     2.07 mm   821.73 um  
 140.00 MeV   3.585E+02  2.745E+00   90.30 mm     2.11 mm   828.43 um  
 150.00 MeV   3.651E+02  2.602E+00   93.35 mm     2.16 mm   834.59 um  
 160.00 MeV   3.704E+02  2.475E+00   96.35 mm     2.20 mm   840.30 um  
 170.00 MeV   3.745E+02  2.360E+00   99.32 mm     2.24 mm   845.65 um  
 180.00 MeV   3.777E+02  2.257E+00  102.26 mm     2.28 mm   850.69 um  
 200.00 MeV   3.815E+02  2.077E+00  108.08 mm     2.42 mm   860.02 um  
 225.00 MeV   3.828E+02  1.892E+00  115.32 mm     2.63 mm   870.62 um  
 250.00 MeV   3.814E+02  1.740E+00  122.57 mm     2.83 mm   880.38 um  
 275.00 MeV   3.782E+02  1.612E+00  129.86 mm     3.01 mm   889.53 um  
 300.00 MeV   3.738E+02  1.503E+00  137.23 mm     3.18 mm   898.24 um  
 325.00 MeV   3.688E+02  1.409E+00  144.69 mm     3.35 mm   906.64 um  
 350.00 MeV   3.635E+02  1.326E+00  152.25 mm     3.52 mm   914.79 um  
 375.00 MeV   3.581E+02  1.254E+00  159.93 mm     3.69 mm   922.76 um  
 400.00 MeV   3.559E+02  1.190E+00  167.70 mm     3.85 mm   930.57 um  
 450.00 MeV   3.465E+02  1.080E+00  183.49 mm     4.45 mm   945.82 um  
 500.00 MeV   3.378E+02  9.908E-01  199.70 mm     5.00 mm   960.83 um  
 550.00 MeV   3.300E+02  9.158E-01  216.31 mm     5.53 mm   975.73 um  
 600.00 MeV   3.232E+02  8.521E-01  233.30 mm     6.03 mm   990.60 um  
 650.00 MeV   3.173E+02  7.973E-01  250.62 mm     6.51 mm     1.01 mm  
 700.00 MeV   3.123E+02  7.496E-01  268.25 mm     6.97 mm     1.02 mm  
 800.00 MeV   3.042E+02  6.704E-01  304.27 mm     8.63 mm     1.05 mm  
 900.00 MeV   2.981E+02  6.073E-01  341.14 mm    10.09 mm     1.08 mm  
   1.00 GeV   2.933E+02  5.558E-01  378.70 mm    11.40 mm     1.11 mm  
   1.10 GeV   2.893E+02  5.128E-01  416.82 mm    12.61 mm     1.14 mm  
   1.20 GeV   2.858E+02  4.764E-01  455.43 mm    13.74 mm     1.17 mm  
   1.30 GeV   2.826E+02  4.451E-01  494.51 mm    14.81 mm     1.20 mm  
   1.40 GeV   2.795E+02  4.179E-01  534.03 mm    15.83 mm     1.23 mm  
   1.50 GeV   2.763E+02  3.940E-01  574.01 mm    16.81 mm     1.26 mm  
   1.60 GeV   2.730E+02  3.729E-01  614.46 mm    17.76 mm     1.29 mm  
   1.70 GeV   2.696E+02  3.541E-01  655.41 mm    18.68 mm     1.33 mm  
   1.80 GeV   2.661E+02  3.372E-01  696.89 mm    19.58 mm     1.36 mm  
   2.00 GeV   2.586E+02  3.080E-01  781.62 mm    22.96 mm     1.42 mm  
   2.25 GeV   2.486E+02  2.783E-01  891.22 mm    27.70 mm     1.50 mm  
   2.50 GeV   2.382E+02  2.542E-01    1.01 m     32.07 mm     1.59 mm  
   2.75 GeV   2.277E+02  2.341E-01    1.12 m     36.24 mm     1.67 mm  
   3.00 GeV   2.175E+02  2.171E-01    1.25 m     40.31 mm     1.76 mm  
   3.25 GeV   2.077E+02  2.025E-01    1.38 m     44.35 mm     1.86 mm  
   3.50 GeV   1.987E+02  1.899E-01    1.52 m     48.39 mm     1.96 mm  
   3.75 GeV   1.905E+02  1.788E-01    1.66 m     52.44 mm     2.06 mm  
   4.00 GeV   1.832E+02  1.690E-01    1.81 m     56.50 mm     2.17 mm  
   4.50 GeV   1.720E+02  1.525E-01    2.12 m     71.80 mm     2.39 mm  
   5.00 GeV   1.652E+02  1.391E-01    2.45 m     85.62 mm     2.63 mm  
   5.50 GeV   1.628E+02  1.279E-01    2.79 m     98.12 mm     2.88 mm  
   6.00 GeV   1.572E+02  1.185E-01    3.14 m    109.74 mm     3.12 mm  
   6.50 GeV   1.506E+02  1.105E-01    3.50 m    121.06 mm     3.38 mm  
   7.00 GeV   1.446E+02  1.035E-01    3.88 m    132.27 mm     3.64 mm  
   8.00 GeV   1.340E+02  9.201E-02    4.68 m    173.98 mm     4.19 mm  
   9.00 GeV   1.251E+02  8.291E-02    5.53 m    212.19 mm     4.78 mm  
  10.00 GeV   1.175E+02  7.553E-02    6.45 m    248.71 mm     5.39 mm  
  11.00 GeV   1.109E+02  6.941E-02    7.43 m    284.33 mm     6.04 mm  
  12.00 GeV   1.051E+02  6.426E-02    8.46 m    319.48 mm     6.71 mm  
  13.00 GeV   1.000E+02  5.984E-02    9.54 m    354.39 mm     7.42 mm  
  14.00 GeV   9.551E+01  5.603E-02   10.68 m    389.21 mm     8.15 mm  
  15.00 GeV   9.146E+01  5.269E-02   11.87 m    424.04 mm     8.91 mm  
  16.00 GeV   8.781E+01  4.974E-02   13.11 m    458.93 mm     9.70 mm  
  17.00 GeV   8.451E+01  4.712E-02   14.40 m    493.91 mm    10.51 mm  
  18.00 GeV   8.151E+01  4.478E-02   15.74 m    529.02 mm    11.35 mm  
  20.00 GeV   7.625E+01  4.076E-02   18.56 m    662.69 mm    13.09 mm  
  22.50 GeV   7.080E+01  3.668E-02   22.35 m    851.92 mm    15.41 mm  
  25.00 GeV   6.628E+01  3.337E-02   26.40 m      1.03 m     17.86 mm  
  27.50 GeV   6.247E+01  3.064E-02   30.73 m      1.20 m     20.43 mm  
  30.00 GeV   5.922E+01  2.833E-02   35.30 m      1.36 m     23.12 mm  
  32.50 GeV   5.642E+01  2.637E-02   40.11 m      1.52 m     25.93 mm  
  35.00 GeV   5.397E+01  2.467E-02   45.15 m      1.68 m     28.83 mm  
  37.50 GeV   5.182E+01  2.318E-02   50.40 m      1.84 m     31.83 mm  
  40.00 GeV   4.992E+01  2.187E-02   55.87 m      1.99 m     34.92 mm  
  45.00 GeV   4.670E+01  1.967E-02   67.39 m      2.57 m     41.36 mm  
  50.00 GeV   4.408E+01  1.788E-02   79.65 m      3.10 m     48.09 mm  
  55.00 GeV   4.189E+01  1.640E-02   92.59 m      3.60 m     55.08 mm  
  60.00 GeV   4.004E+01  1.516E-02  106.17 m      4.08 m     62.30 mm  
  65.00 GeV   3.847E+01  1.410E-02  120.34 m      4.55 m     69.73 mm  
  70.00 GeV   3.712E+01  1.318E-02  135.06 m      5.00 m     77.34 mm  
  74.80 GeV   3.606E+01  1.241E-02  149.65 m      5.41 m     84.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
