 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/59Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.051E-01  1.040E+01   68.04 um     6.11 um     4.50 um  
   4.00 keV   8.315E-01  1.063E+01   70.46 um     6.28 um     4.65 um  
   4.50 keV   8.820E-01  1.104E+01   75.15 um     6.64 um     4.95 um  
   5.00 keV   9.297E-01  1.141E+01   79.66 um     6.97 um     5.24 um  
   5.50 keV   9.751E-01  1.174E+01   84.04 um     7.29 um     5.51 um  
   6.00 keV   1.018E+00  1.205E+01   88.29 um     7.59 um     5.78 um  
   6.50 keV   1.060E+00  1.233E+01   92.44 um     7.88 um     6.04 um  
   7.00 keV   1.100E+00  1.258E+01   96.49 um     8.15 um     6.29 um  
   8.00 keV   1.176E+00  1.304E+01  104.36 um     8.72 um     6.78 um  
   9.00 keV   1.247E+00  1.344E+01  111.95 um     9.25 um     7.25 um  
  10.00 keV   1.315E+00  1.379E+01  119.32 um     9.75 um     7.70 um  
  11.00 keV   1.379E+00  1.410E+01  126.50 um    10.23 um     8.13 um  
  12.00 keV   1.440E+00  1.438E+01  133.52 um    10.69 um     8.56 um  
  13.00 keV   1.499E+00  1.463E+01  140.40 um    11.13 um     8.97 um  
  14.00 keV   1.556E+00  1.485E+01  147.15 um    11.56 um     9.38 um  
  15.00 keV   1.610E+00  1.506E+01  153.80 um    11.97 um     9.77 um  
  16.00 keV   1.663E+00  1.524E+01  160.34 um    12.38 um    10.16 um  
  17.00 keV   1.714E+00  1.541E+01  166.80 um    12.77 um    10.54 um  
  18.00 keV   1.764E+00  1.557E+01  173.18 um    13.16 um    10.92 um  
  20.00 keV   1.859E+00  1.585E+01  185.73 um    13.96 um    11.65 um  
  22.50 keV   1.972E+00  1.613E+01  201.08 um    14.95 um    12.54 um  
  25.00 keV   2.079E+00  1.637E+01  216.12 um    15.89 um    13.40 um  
  27.50 keV   2.180E+00  1.657E+01  230.91 um    16.80 um    14.24 um  
  30.00 keV   2.277E+00  1.674E+01  245.48 um    17.67 um    15.06 um  
  32.50 keV   2.370E+00  1.688E+01  259.86 um    18.52 um    15.86 um  
  35.00 keV   2.460E+00  1.699E+01  274.08 um    19.34 um    16.65 um  
  37.50 keV   2.546E+00  1.709E+01  288.16 um    20.14 um    17.43 um  
  40.00 keV   2.630E+00  1.717E+01  302.13 um    20.93 um    18.20 um  
  45.00 keV   2.789E+00  1.729E+01  329.74 um    22.62 um    19.70 um  
  50.00 keV   2.940E+00  1.736E+01  357.02 um    24.24 um    21.17 um  
  55.00 keV   3.083E+00  1.741E+01  384.02 um    25.80 um    22.60 um  
  60.00 keV   3.221E+00  1.743E+01  410.81 um    27.31 um    24.02 um  
  65.00 keV   3.352E+00  1.742E+01  437.41 um    28.77 um    25.41 um  
  70.00 keV   3.479E+00  1.740E+01  463.88 um    30.20 um    26.78 um  
  80.00 keV   3.719E+00  1.733E+01  516.46 um    33.38 um    29.47 um  
  90.00 keV   3.944E+00  1.721E+01  568.72 um    36.40 um    32.11 um  
 100.00 keV   4.158E+00  1.708E+01  620.76 um    39.28 um    34.70 um  
 110.00 keV   4.361E+00  1.692E+01  672.66 um    42.06 um    37.26 um  
 120.00 keV   4.506E+00  1.676E+01  724.54 um    44.76 um    39.78 um  
 130.00 keV   4.491E+00  1.659E+01  776.67 um    47.41 um    42.29 um  
 140.00 keV   4.521E+00  1.641E+01  829.23 um    50.02 um    44.80 um  
 150.00 keV   4.582E+00  1.624E+01  882.12 um    52.60 um    47.30 um  
 160.00 keV   4.664E+00  1.606E+01  935.29 um    55.14 um    49.79 um  
 170.00 keV   4.761E+00  1.588E+01  988.69 um    57.65 um    52.28 um  
 180.00 keV   4.866E+00  1.571E+01    1.04 mm    60.12 um    54.76 um  
 200.00 keV   5.090E+00  1.536E+01    1.15 mm    65.87 um    59.69 um  
 225.00 keV   5.374E+00  1.494E+01    1.29 mm    73.22 um    65.82 um  
 250.00 keV   5.651E+00  1.454E+01    1.42 mm    80.22 um    71.90 um  
 275.00 keV   5.916E+00  1.417E+01    1.56 mm    86.92 um    77.93 um  
 300.00 keV   6.166E+00  1.381E+01    1.70 mm    93.39 um    83.92 um  
 325.00 keV   6.404E+00  1.347E+01    1.84 mm    99.64 um    89.87 um  
 350.00 keV   6.630E+00  1.314E+01    1.98 mm   105.72 um    95.79 um  
 375.00 keV   6.844E+00  1.284E+01    2.12 mm   111.65 um   101.67 um  
 400.00 keV   7.049E+00  1.255E+01    2.26 mm   117.43 um   107.51 um  
 450.00 keV   7.433E+00  1.201E+01    2.54 mm   131.67 um   119.11 um  
 500.00 keV   7.789E+00  1.152E+01    2.83 mm   145.01 um   130.57 um  
 550.00 keV   8.122E+00  1.108E+01    3.11 mm   157.61 um   141.90 um  
 600.00 keV   8.436E+00  1.068E+01    3.40 mm   169.62 um   153.09 um  
 650.00 keV   8.736E+00  1.030E+01    3.69 mm   181.11 um   164.16 um  
 700.00 keV   9.026E+00  9.963E+00    3.98 mm   192.16 um   175.09 um  
 800.00 keV   9.584E+00  9.353E+00    4.57 mm   220.86 um   196.56 um  
 900.00 keV   1.013E+01  8.825E+00    5.15 mm   246.73 um   217.46 um  
   1.00 MeV   1.067E+01  8.363E+00    5.74 mm   270.38 um   237.75 um  
   1.10 MeV   1.121E+01  7.954E+00    6.32 mm   292.21 um   257.43 um  
   1.20 MeV   1.176E+01  7.590E+00    6.89 mm   312.45 um   276.47 um  
   1.30 MeV   1.231E+01  7.262E+00    7.46 mm   331.31 um   294.85 um  
   1.40 MeV   1.288E+01  6.966E+00    8.03 mm   348.91 um   312.58 um  
   1.50 MeV   1.346E+01  6.697E+00    8.58 mm   365.38 um   329.66 um  
   1.60 MeV   1.404E+01  6.451E+00    9.13 mm   380.80 um   346.08 um  
   1.70 MeV   1.463E+01  6.225E+00    9.66 mm   395.28 um   361.86 um  
   1.80 MeV   1.524E+01  6.017E+00   10.19 mm   408.87 um   377.02 um  
   2.00 MeV   1.647E+01  5.646E+00   11.21 mm   445.53 um   405.53 um  
   2.25 MeV   1.805E+01  5.249E+00   12.43 mm   490.49 um   437.97 um  
   2.50 MeV   1.968E+01  4.912E+00   13.59 mm   528.02 um   467.17 um  
   2.75 MeV   2.137E+01  4.621E+00   14.69 mm   559.81 um   493.45 um  
   3.00 MeV   2.311E+01  4.367E+00   15.73 mm   587.03 um   517.12 um  
   3.25 MeV   2.491E+01  4.143E+00   16.71 mm   610.52 um   538.47 um  
   3.50 MeV   2.678E+01  3.944E+00   17.64 mm   630.93 um   557.73 um  
   3.75 MeV   2.871E+01  3.765E+00   18.52 mm   648.76 um   575.14 um  
   4.00 MeV   3.070E+01  3.604E+00   19.35 mm   664.41 um   590.90 um  
   4.50 MeV   3.488E+01  3.324E+00   20.88 mm   707.17 um   618.14 um  
   5.00 MeV   3.929E+01  3.089E+00   22.26 mm   740.15 um   640.69 um  
   5.50 MeV   4.390E+01  2.889E+00   23.51 mm   766.16 um   659.51 um  
   6.00 MeV   4.867E+01  2.716E+00   24.64 mm   787.04 um   675.34 um  
   6.50 MeV   5.355E+01  2.564E+00   25.67 mm   804.10 um   688.79 um  
   7.00 MeV   5.850E+01  2.431E+00   26.62 mm   818.24 um   700.31 um  
   8.00 MeV   6.840E+01  2.205E+00   28.31 mm   857.09 um   718.90 um  
   9.00 MeV   7.807E+01  2.022E+00   29.79 mm   885.53 um   733.23 um  
  10.00 MeV   8.730E+01  1.869E+00   31.10 mm   907.40 um   744.62 um  
  11.00 MeV   9.596E+01  1.740E+00   32.29 mm   924.91 um   753.90 um  
  12.00 MeV   1.040E+02  1.630E+00   33.38 mm   939.40 um   761.64 um  
  13.00 MeV   1.114E+02  1.533E+00   34.40 mm   951.72 um   768.22 um  
  14.00 MeV   1.182E+02  1.449E+00   35.36 mm   962.43 um   773.89 um  
  15.00 MeV   1.245E+02  1.374E+00   36.26 mm   971.90 um   778.87 um  
  16.00 MeV   1.303E+02  1.307E+00   37.13 mm   980.40 um   783.28 um  
  17.00 MeV   1.355E+02  1.247E+00   37.95 mm   988.14 um   787.22 um  
  18.00 MeV   1.404E+02  1.193E+00   38.75 mm   995.25 um   790.79 um  
  20.00 MeV   1.490E+02  1.099E+00   40.28 mm     1.02 mm   797.01 um  
  22.50 MeV   1.580E+02  1.002E+00   42.08 mm     1.05 mm   803.49 um  
  25.00 MeV   1.655E+02  9.215E-01   43.78 mm     1.08 mm   808.96 um  
  27.50 MeV   1.716E+02  8.542E-01   45.42 mm     1.11 mm   813.67 um  
  30.00 MeV   1.767E+02  7.968E-01   47.01 mm     1.13 mm   817.81 um  
  32.50 MeV   1.808E+02  7.472E-01   48.56 mm     1.15 mm   821.51 um  
  35.00 MeV   1.841E+02  7.039E-01   50.08 mm     1.17 mm   824.87 um  
  37.50 MeV   1.867E+02  6.657E-01   51.57 mm     1.19 mm   827.94 um  
  40.00 MeV   1.887E+02  6.318E-01   53.05 mm     1.21 mm   830.78 um  
  45.00 MeV   1.911E+02  5.740E-01   55.97 mm     1.28 mm   835.93 um  
  50.00 MeV   1.920E+02  5.266E-01   58.87 mm     1.34 mm   840.54 um  
  55.00 MeV   1.916E+02  4.870E-01   61.76 mm     1.40 mm   844.76 um  
  60.00 MeV   1.904E+02  4.533E-01   64.66 mm     1.46 mm   848.69 um  
  65.00 MeV   1.885E+02  4.243E-01   67.59 mm     1.52 mm   852.40 um  
  70.00 MeV   1.862E+02  3.990E-01   70.55 mm     1.58 mm   855.94 um  
  80.00 MeV   1.807E+02  3.571E-01   76.61 mm     1.80 mm   862.69 um  
  90.00 MeV   1.746E+02  3.236E-01   82.86 mm     2.00 mm   869.15 um  
 100.00 MeV   1.684E+02  2.962E-01   89.34 mm     2.20 mm   875.47 um  
 110.00 MeV   1.624E+02  2.734E-01   96.05 mm     2.40 mm   881.75 um  
 120.00 MeV   1.571E+02  2.541E-01  103.01 mm     2.59 mm   888.05 um  
 130.00 MeV   1.531E+02  2.374E-01  110.17 mm     2.78 mm   894.39 um  
 140.00 MeV   1.482E+02  2.230E-01  117.55 mm     2.97 mm   900.82 um  
 150.00 MeV   1.437E+02  2.103E-01  125.16 mm     3.16 mm   907.37 um  
 160.00 MeV   1.396E+02  1.991E-01  133.01 mm     3.35 mm   914.08 um  
 170.00 MeV   1.359E+02  1.891E-01  141.07 mm     3.54 mm   920.96 um  
 180.00 MeV   1.324E+02  1.801E-01  149.36 mm     3.73 mm   928.03 um  
 200.00 MeV   1.264E+02  1.645E-01  166.54 mm     4.45 mm   942.73 um  
 225.00 MeV   1.201E+02  1.487E-01  189.08 mm     5.48 mm   962.27 um  
 250.00 MeV   1.150E+02  1.359E-01  212.72 mm     6.42 mm   983.12 um  
 275.00 MeV   1.107E+02  1.251E-01  237.36 mm     7.30 mm     1.01 mm  
 300.00 MeV   1.069E+02  1.161E-01  262.90 mm     8.15 mm     1.03 mm  
 325.00 MeV   1.037E+02  1.083E-01  289.28 mm     8.96 mm     1.05 mm  
 350.00 MeV   1.008E+02  1.016E-01  316.46 mm     9.75 mm     1.08 mm  
 375.00 MeV   9.815E+01  9.568E-02  344.40 mm    10.52 mm     1.11 mm  
 400.00 MeV   9.569E+01  9.046E-02  373.07 mm    11.28 mm     1.13 mm  
 450.00 MeV   9.119E+01  8.164E-02  432.58 mm    14.07 mm     1.19 mm  
 500.00 MeV   8.705E+01  7.447E-02  494.97 mm    16.61 mm     1.26 mm  
 550.00 MeV   8.315E+01  6.852E-02  560.31 mm    19.01 mm     1.33 mm  
 600.00 MeV   7.943E+01  6.349E-02  628.71 mm    21.33 mm     1.40 mm  
 650.00 MeV   7.586E+01  5.919E-02  700.33 mm    23.61 mm     1.48 mm  
 700.00 MeV   7.244E+01  5.546E-02  775.33 mm    25.89 mm     1.56 mm  
 800.00 MeV   6.603E+01  4.931E-02  936.13 mm    34.46 mm     1.74 mm  
 900.00 MeV   6.025E+01  4.445E-02    1.11 m     42.54 mm     1.94 mm  
   1.00 GeV   5.512E+01  4.050E-02    1.31 m     50.55 mm     2.16 mm  
   1.10 GeV   5.067E+01  3.723E-02    1.52 m     58.67 mm     2.40 mm  
   1.20 GeV   4.688E+01  3.447E-02    1.74 m     66.96 mm     2.67 mm  
   1.30 GeV   4.373E+01  3.211E-02    1.99 m     75.44 mm     2.96 mm  
   1.40 GeV   4.120E+01  3.006E-02    2.25 m     84.05 mm     3.27 mm  
   1.50 GeV   3.924E+01  2.827E-02    2.53 m     92.71 mm     3.60 mm  
   1.60 GeV   3.783E+01  2.670E-02    2.82 m    101.30 mm     3.95 mm  
   1.70 GeV   3.691E+01  2.529E-02    3.11 m    109.69 mm     4.31 mm  
   1.80 GeV   3.610E+01  2.404E-02    3.42 m    117.85 mm     4.68 mm  
   2.00 GeV   3.346E+01  2.188E-02    4.06 m    148.61 mm     5.45 mm  
   2.25 GeV   3.072E+01  1.970E-02    4.93 m    192.72 mm     6.48 mm  
   2.50 GeV   2.844E+01  1.792E-02    5.87 m    234.21 mm     7.59 mm  
   2.75 GeV   2.651E+01  1.646E-02    6.88 m    274.55 mm     8.78 mm  
   3.00 GeV   2.486E+01  1.522E-02    7.96 m    314.40 mm    10.04 mm  
   3.25 GeV   2.343E+01  1.417E-02    9.11 m    354.12 mm    11.38 mm  
   3.50 GeV   2.218E+01  1.325E-02   10.33 m    393.90 mm    12.78 mm  
   3.75 GeV   2.108E+01  1.246E-02   11.62 m    433.86 mm    14.25 mm  
   4.00 GeV   2.010E+01  1.175E-02   12.97 m    474.06 mm    15.79 mm  
   4.50 GeV   1.843E+01  1.057E-02   15.86 m    625.93 mm    19.06 mm  
   5.00 GeV   1.707E+01  9.612E-03   19.00 m    767.11 mm    22.58 mm  
   5.50 GeV   1.591E+01  8.820E-03   22.37 m    903.49 mm    26.33 mm  
   6.00 GeV   1.491E+01  8.153E-03   25.98 m      1.04 m     30.32 mm  
   6.50 GeV   1.406E+01  7.583E-03   29.82 m      1.17 m     34.53 mm  
   7.00 GeV   1.332E+01  7.091E-03   33.88 m      1.30 m     38.96 mm  
   8.00 GeV   1.210E+01  6.283E-03   42.65 m      1.80 m     48.44 mm  
   9.00 GeV   1.113E+01  5.646E-03   52.23 m      2.25 m     58.70 mm  
  10.00 GeV   1.036E+01  5.131E-03   62.59 m      2.69 m     69.66 mm  
  11.00 GeV   9.713E+00  4.705E-03   73.68 m      3.11 m     81.29 mm  
  12.00 GeV   9.173E+00  4.347E-03   85.47 m      3.53 m     93.53 mm  
  13.00 GeV   8.714E+00  4.041E-03   97.91 m      3.94 m    106.32 mm  
  14.00 GeV   8.319E+00  3.777E-03  110.97 m      4.36 m    119.64 mm  
  15.00 GeV   7.975E+00  3.547E-03  124.63 m      4.77 m    133.44 mm  
  16.00 GeV   7.674E+00  3.344E-03  138.84 m      5.17 m    147.68 mm  
  17.00 GeV   7.407E+00  3.164E-03  153.59 m      5.58 m    162.33 mm  
  18.00 GeV   7.170E+00  3.003E-03  168.86 m      5.98 m    177.36 mm  
  20.00 GeV   6.767E+00  2.728E-03  200.79 m      7.49 m    208.46 mm  
  22.50 GeV   6.365E+00  2.449E-03  243.17 m      9.60 m    249.00 mm  
  23.60 GeV   6.224E+00  2.344E-03  262.61 m      9.98 m    267.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
