 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/117Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.983E-01  9.967E+00   82.52 um     5.89 um     3.94 um  
   4.00 keV   8.245E-01  1.025E+01   85.04 um     6.05 um     4.06 um  
   4.50 keV   8.745E-01  1.078E+01   89.89 um     6.37 um     4.28 um  
   5.00 keV   9.219E-01  1.127E+01   94.51 um     6.66 um     4.50 um  
   5.50 keV   9.668E-01  1.172E+01   98.94 um     6.93 um     4.70 um  
   6.00 keV   1.010E+00  1.214E+01  103.21 um     7.19 um     4.90 um  
   6.50 keV   1.051E+00  1.254E+01  107.34 um     7.44 um     5.09 um  
   7.00 keV   1.091E+00  1.291E+01  111.33 um     7.67 um     5.27 um  
   8.00 keV   1.166E+00  1.359E+01  119.00 um     8.15 um     5.63 um  
   9.00 keV   1.237E+00  1.420E+01  126.31 um     8.59 um     5.96 um  
  10.00 keV   1.304E+00  1.476E+01  133.31 um     8.99 um     6.28 um  
  11.00 keV   1.367E+00  1.527E+01  140.06 um     9.38 um     6.59 um  
  12.00 keV   1.428E+00  1.574E+01  146.59 um     9.74 um     6.89 um  
  13.00 keV   1.486E+00  1.618E+01  152.92 um    10.09 um     7.17 um  
  14.00 keV   1.543E+00  1.659E+01  159.09 um    10.42 um     7.45 um  
  15.00 keV   1.597E+00  1.697E+01  165.11 um    10.74 um     7.73 um  
  16.00 keV   1.649E+00  1.733E+01  170.99 um    11.05 um     7.99 um  
  17.00 keV   1.700E+00  1.766E+01  176.75 um    11.34 um     8.25 um  
  18.00 keV   1.749E+00  1.798E+01  182.39 um    11.63 um     8.50 um  
  20.00 keV   1.844E+00  1.857E+01  193.40 um    12.23 um     9.00 um  
  22.50 keV   1.956E+00  1.922E+01  206.67 um    12.96 um     9.59 um  
  25.00 keV   2.061E+00  1.980E+01  219.50 um    13.64 um    10.15 um  
  27.50 keV   2.162E+00  2.033E+01  231.95 um    14.29 um    10.70 um  
  30.00 keV   2.258E+00  2.080E+01  244.07 um    14.90 um    11.23 um  
  32.50 keV   2.350E+00  2.123E+01  255.92 um    15.49 um    11.75 um  
  35.00 keV   2.439E+00  2.162E+01  267.51 um    16.05 um    12.26 um  
  37.50 keV   2.525E+00  2.198E+01  278.89 um    16.59 um    12.75 um  
  40.00 keV   2.607E+00  2.232E+01  290.06 um    17.12 um    13.23 um  
  45.00 keV   2.766E+00  2.291E+01  311.90 um    18.26 um    14.16 um  
  50.00 keV   2.915E+00  2.343E+01  333.14 um    19.33 um    15.07 um  
  55.00 keV   3.057E+00  2.388E+01  353.88 um    20.34 um    15.94 um  
  60.00 keV   3.193E+00  2.428E+01  374.20 um    21.30 um    16.79 um  
  65.00 keV   3.324E+00  2.463E+01  394.14 um    22.23 um    17.63 um  
  70.00 keV   3.449E+00  2.495E+01  413.76 um    23.12 um    18.44 um  
  80.00 keV   3.687E+00  2.548E+01  452.17 um    25.12 um    20.02 um  
  90.00 keV   3.911E+00  2.592E+01  489.65 um    26.98 um    21.54 um  
 100.00 keV   4.123E+00  2.627E+01  526.38 um    28.73 um    23.02 um  
 110.00 keV   4.324E+00  2.656E+01  562.48 um    30.39 um    24.46 um  
 120.00 keV   4.516E+00  2.680E+01  598.05 um    31.98 um    25.87 um  
 130.00 keV   4.701E+00  2.700E+01  633.17 um    33.52 um    27.25 um  
 140.00 keV   4.878E+00  2.716E+01  667.89 um    35.00 um    28.61 um  
 150.00 keV   5.049E+00  2.729E+01  702.27 um    36.44 um    29.94 um  
 160.00 keV   5.215E+00  2.740E+01  736.34 um    37.85 um    31.25 um  
 170.00 keV   5.375E+00  2.748E+01  770.15 um    39.22 um    32.54 um  
 180.00 keV   5.531E+00  2.755E+01  803.72 um    40.56 um    33.82 um  
 200.00 keV   5.830E+00  2.764E+01  870.25 um    43.67 um    36.32 um  
 225.00 keV   6.184E+00  2.767E+01  952.46 um    47.62 um    39.38 um  
 250.00 keV   6.445E+00  2.765E+01    1.03 mm    51.35 um    42.38 um  
 275.00 keV   6.687E+00  2.759E+01    1.11 mm    54.90 um    45.32 um  
 300.00 keV   6.934E+00  2.749E+01    1.20 mm    58.31 um    48.22 um  
 325.00 keV   7.172E+00  2.737E+01    1.28 mm    61.61 um    51.08 um  
 350.00 keV   7.396E+00  2.723E+01    1.36 mm    64.80 um    53.91 um  
 375.00 keV   7.604E+00  2.708E+01    1.44 mm    67.92 um    56.70 um  
 400.00 keV   7.797E+00  2.691E+01    1.52 mm    70.96 um    59.47 um  
 450.00 keV   8.149E+00  2.656E+01    1.68 mm    78.48 um    64.95 um  
 500.00 keV   8.469E+00  2.619E+01    1.83 mm    85.57 um    70.36 um  
 550.00 keV   8.771E+00  2.581E+01    2.00 mm    92.31 um    75.70 um  
 600.00 keV   9.066E+00  2.543E+01    2.16 mm    98.79 um    81.00 um  
 650.00 keV   9.358E+00  2.505E+01    2.32 mm   105.03 um    86.26 um  
 700.00 keV   9.651E+00  2.467E+01    2.48 mm   111.08 um    91.47 um  
 800.00 keV   1.025E+01  2.394E+01    2.80 mm   126.86 um   101.79 um  
 900.00 keV   1.086E+01  2.324E+01    3.13 mm   141.33 um   111.96 um  
   1.00 MeV   1.148E+01  2.259E+01    3.45 mm   154.80 um   121.98 um  
   1.10 MeV   1.211E+01  2.196E+01    3.78 mm   167.47 um   131.85 um  
   1.20 MeV   1.274E+01  2.138E+01    4.10 mm   179.46 um   141.56 um  
   1.30 MeV   1.337E+01  2.082E+01    4.43 mm   190.86 um   151.12 um  
   1.40 MeV   1.399E+01  2.030E+01    4.75 mm   201.75 um   160.52 um  
   1.50 MeV   1.460E+01  1.981E+01    5.07 mm   212.18 um   169.76 um  
   1.60 MeV   1.520E+01  1.934E+01    5.40 mm   222.19 um   178.85 um  
   1.70 MeV   1.578E+01  1.890E+01    5.72 mm   231.82 um   187.78 um  
   1.80 MeV   1.635E+01  1.848E+01    6.04 mm   241.11 um   196.56 um  
   2.00 MeV   1.744E+01  1.770E+01    6.67 mm   266.38 um   213.69 um  
   2.25 MeV   1.872E+01  1.683E+01    7.46 mm   298.94 um   234.32 um  
   2.50 MeV   1.990E+01  1.606E+01    8.23 mm   328.01 um   254.14 um  
   2.75 MeV   2.100E+01  1.536E+01    9.00 mm   354.41 um   273.20 um  
   3.00 MeV   2.202E+01  1.473E+01    9.76 mm   378.68 um   291.57 um  
   3.25 MeV   2.298E+01  1.416E+01   10.51 mm   401.19 um   309.29 um  
   3.50 MeV   2.388E+01  1.364E+01   11.25 mm   422.22 um   326.41 um  
   3.75 MeV   2.475E+01  1.317E+01   11.99 mm   441.97 um   342.97 um  
   4.00 MeV   2.559E+01  1.273E+01   12.72 mm   460.60 um   359.00 um  
   4.50 MeV   2.719E+01  1.194E+01   14.15 mm   515.25 um   389.59 um  
   5.00 MeV   2.877E+01  1.126E+01   15.56 mm   562.85 um   418.34 um  
   5.50 MeV   3.034E+01  1.067E+01   16.93 mm   604.99 um   445.37 um  
   6.00 MeV   3.195E+01  1.014E+01   18.26 mm   642.67 um   470.80 um  
   6.50 MeV   3.362E+01  9.676E+00   19.56 mm   676.57 um   494.71 um  
   7.00 MeV   3.535E+01  9.255E+00   20.83 mm   707.20 um   517.16 um  
   8.00 MeV   3.907E+01  8.528E+00   23.24 mm   797.32 um   557.96 um  
   9.00 MeV   4.313E+01  7.921E+00   25.49 mm   868.77 um   593.78 um  
  10.00 MeV   4.751E+01  7.405E+00   27.59 mm   926.51 um   625.15 um  
  11.00 MeV   5.220E+01  6.961E+00   29.54 mm   973.80 um   652.62 um  
  12.00 MeV   5.713E+01  6.574E+00   31.35 mm     1.01 mm   676.69 um  
  13.00 MeV   6.226E+01  6.233E+00   33.03 mm     1.05 mm   697.84 um  
  14.00 MeV   6.753E+01  5.929E+00   34.59 mm     1.07 mm   716.49 um  
  15.00 MeV   7.289E+01  5.658E+00   36.05 mm     1.10 mm   733.01 um  
  16.00 MeV   7.829E+01  5.413E+00   37.42 mm     1.12 mm   747.70 um  
  17.00 MeV   8.368E+01  5.191E+00   38.71 mm     1.14 mm   760.83 um  
  18.00 MeV   8.904E+01  4.989E+00   39.93 mm     1.15 mm   772.64 um  
  20.00 MeV   9.953E+01  4.633E+00   42.17 mm     1.20 mm   792.97 um  
  22.50 MeV   1.120E+02  4.261E+00   44.69 mm     1.25 mm   813.67 um  
  25.00 MeV   1.237E+02  3.951E+00   46.97 mm     1.30 mm   830.56 um  
  27.50 MeV   1.344E+02  3.687E+00   49.06 mm     1.33 mm   844.66 um  
  30.00 MeV   1.444E+02  3.459E+00   51.01 mm     1.36 mm   856.67 um  
  32.50 MeV   1.535E+02  3.261E+00   52.83 mm     1.39 mm   867.06 um  
  35.00 MeV   1.618E+02  3.086E+00   54.56 mm     1.41 mm   876.19 um  
  37.50 MeV   1.696E+02  2.932E+00   56.21 mm     1.43 mm   884.30 um  
  40.00 MeV   1.767E+02  2.793E+00   57.79 mm     1.45 mm   891.58 um  
  45.00 MeV   1.895E+02  2.555E+00   60.78 mm     1.51 mm   904.18 um  
  50.00 MeV   2.005E+02  2.358E+00   63.60 mm     1.57 mm   914.80 um  
  55.00 MeV   2.101E+02  2.192E+00   66.28 mm     1.61 mm   923.95 um  
  60.00 MeV   2.184E+02  2.049E+00   68.85 mm     1.66 mm   931.98 um  
  65.00 MeV   2.256E+02  1.926E+00   71.33 mm     1.69 mm   939.14 um  
  70.00 MeV   2.318E+02  1.818E+00   73.74 mm     1.73 mm   945.61 um  
  80.00 MeV   2.419E+02  1.637E+00   78.40 mm     1.85 mm   956.92 um  
  90.00 MeV   2.493E+02  1.492E+00   82.90 mm     1.96 mm   966.66 um  
 100.00 MeV   2.546E+02  1.372E+00   87.29 mm     2.06 mm   975.25 um  
 110.00 MeV   2.583E+02  1.271E+00   91.60 mm     2.15 mm   983.00 um  
 120.00 MeV   2.607E+02  1.185E+00   95.87 mm     2.23 mm   990.10 um  
 130.00 MeV   2.621E+02  1.111E+00  100.11 mm     2.31 mm   996.69 um  
 140.00 MeV   2.627E+02  1.047E+00  104.33 mm     2.39 mm     1.00 mm  
 150.00 MeV   2.627E+02  9.897E-01  108.54 mm     2.46 mm     1.01 mm  
 160.00 MeV   2.622E+02  9.391E-01  112.77 mm     2.53 mm     1.01 mm  
 170.00 MeV   2.613E+02  8.938E-01  117.00 mm     2.60 mm     1.02 mm  
 180.00 MeV   2.602E+02  8.530E-01  121.25 mm     2.67 mm     1.02 mm  
 200.00 MeV   2.572E+02  7.823E-01  129.83 mm     2.93 mm     1.03 mm  
 225.00 MeV   2.530E+02  7.100E-01  140.70 mm     3.31 mm     1.05 mm  
 250.00 MeV   2.509E+02  6.507E-01  151.71 mm     3.66 mm     1.06 mm  
 275.00 MeV   2.475E+02  6.012E-01  162.84 mm     3.99 mm     1.07 mm  
 300.00 MeV   2.434E+02  5.592E-01  174.15 mm     4.29 mm     1.08 mm  
 325.00 MeV   2.400E+02  5.230E-01  185.63 mm     4.59 mm     1.09 mm  
 350.00 MeV   2.368E+02  4.915E-01  197.27 mm     4.88 mm     1.10 mm  
 375.00 MeV   2.339E+02  4.639E-01  209.06 mm     5.16 mm     1.11 mm  
 400.00 MeV   2.314E+02  4.394E-01  220.99 mm     5.43 mm     1.12 mm  
 450.00 MeV   2.270E+02  3.978E-01  245.22 mm     6.42 mm     1.14 mm  
 500.00 MeV   2.234E+02  3.639E-01  269.88 mm     7.30 mm     1.16 mm  
 550.00 MeV   2.204E+02  3.356E-01  294.91 mm     8.12 mm     1.18 mm  
 600.00 MeV   2.178E+02  3.117E-01  320.26 mm     8.87 mm     1.20 mm  
 650.00 MeV   2.154E+02  2.911E-01  345.91 mm     9.59 mm     1.22 mm  
 700.00 MeV   2.131E+02  2.732E-01  371.84 mm    10.26 mm     1.24 mm  
 800.00 MeV   2.086E+02  2.437E-01  424.54 mm    12.69 mm     1.28 mm  
 900.00 MeV   2.038E+02  2.203E-01  478.43 mm    14.80 mm     1.33 mm  
   1.00 GeV   1.987E+02  2.011E-01  533.67 mm    16.74 mm     1.37 mm  
   1.10 GeV   1.931E+02  1.853E-01  590.42 mm    18.56 mm     1.41 mm  
   1.20 GeV   1.871E+02  1.718E-01  648.90 mm    20.32 mm     1.45 mm  
   1.30 GeV   1.810E+02  1.603E-01  709.31 mm    22.04 mm     1.50 mm  
   1.40 GeV   1.746E+02  1.503E-01  771.84 mm    23.75 mm     1.55 mm  
   1.50 GeV   1.682E+02  1.416E-01  836.70 mm    25.46 mm     1.59 mm  
   1.60 GeV   1.619E+02  1.338E-01  904.07 mm    27.19 mm     1.64 mm  
   1.70 GeV   1.557E+02  1.270E-01  974.09 mm    28.94 mm     1.70 mm  
   1.80 GeV   1.497E+02  1.208E-01    1.05 m     30.71 mm     1.75 mm  
   2.00 GeV   1.384E+02  1.102E-01    1.20 m     37.70 mm     1.87 mm  
   2.25 GeV   1.261E+02  9.936E-02    1.41 m     48.03 mm     2.03 mm  
   2.50 GeV   1.162E+02  9.059E-02    1.64 m     57.99 mm     2.22 mm  
   2.75 GeV   1.086E+02  8.331E-02    1.89 m     67.74 mm     2.42 mm  
   3.00 GeV   1.034E+02  7.717E-02    2.15 m     77.23 mm     2.63 mm  
   3.25 GeV   1.005E+02  7.191E-02    2.42 m     86.33 mm     2.86 mm  
   3.50 GeV   9.976E+01  6.736E-02    2.70 m     94.83 mm     3.09 mm  
   3.75 GeV   9.567E+01  6.337E-02    2.99 m    103.02 mm     3.32 mm  
   4.00 GeV   9.180E+01  5.986E-02    3.28 m    111.24 mm     3.57 mm  
   4.50 GeV   8.504E+01  5.393E-02    3.91 m    142.48 mm     4.08 mm  
   5.00 GeV   7.931E+01  4.912E-02    4.59 m    171.68 mm     4.64 mm  
   5.50 GeV   7.440E+01  4.513E-02    5.31 m    199.90 mm     5.23 mm  
   6.00 GeV   7.014E+01  4.177E-02    6.08 m    227.63 mm     5.85 mm  
   6.50 GeV   6.641E+01  3.889E-02    6.90 m    255.14 mm     6.50 mm  
   7.00 GeV   6.312E+01  3.641E-02    7.76 m    282.58 mm     7.19 mm  
   8.00 GeV   5.756E+01  3.231E-02    9.60 m    384.72 mm     8.65 mm  
   9.00 GeV   5.306E+01  2.908E-02   11.61 m    478.62 mm    10.23 mm  
  10.00 GeV   4.933E+01  2.646E-02   13.79 m    568.90 mm    11.92 mm  
  11.00 GeV   4.619E+01  2.430E-02   16.12 m    657.47 mm    13.72 mm  
  12.00 GeV   4.352E+01  2.247E-02   18.60 m    745.24 mm    15.62 mm  
  13.00 GeV   4.121E+01  2.091E-02   21.23 m    832.70 mm    17.61 mm  
  14.00 GeV   3.919E+01  1.956E-02   23.99 m    920.13 mm    19.70 mm  
  15.00 GeV   3.742E+01  1.839E-02   26.90 m      1.01 m     21.87 mm  
  16.00 GeV   3.584E+01  1.735E-02   29.93 m      1.10 m     24.13 mm  
  17.00 GeV   3.444E+01  1.643E-02   33.10 m      1.18 m     26.46 mm  
  18.00 GeV   3.318E+01  1.560E-02   36.39 m      1.27 m     28.87 mm  
  20.00 GeV   3.096E+01  1.418E-02   43.33 m      1.61 m     33.92 mm  
  22.50 GeV   2.870E+01  1.275E-02   52.66 m      2.08 m     40.62 mm  
  25.00 GeV   2.686E+01  1.159E-02   62.68 m      2.52 m     47.72 mm  
  27.50 GeV   2.534E+01  1.063E-02   73.34 m      2.93 m     55.18 mm  
  30.00 GeV   2.406E+01  9.827E-03   84.60 m      3.34 m     62.97 mm  
  32.50 GeV   2.298E+01  9.139E-03   96.43 m      3.73 m     71.05 mm  
  35.00 GeV   2.204E+01  8.544E-03  108.78 m      4.12 m     79.40 mm  
  37.50 GeV   2.123E+01  8.025E-03  121.64 m      4.51 m     87.99 mm  
  40.00 GeV   2.052E+01  7.568E-03  134.96 m      4.88 m     96.79 mm  
  45.00 GeV   1.933E+01  6.798E-03  162.88 m      6.28 m    114.99 mm  
  46.80 GeV   1.899E+01  6.560E-03  173.33 m      6.45 m    121.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
