 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/151Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.952E+00  9.456E+00   80.23 um     4.89 um     3.16 um  
   4.00 keV   2.016E+00  9.746E+00   82.61 um     5.02 um     3.25 um  
   4.50 keV   2.138E+00  1.029E+01   87.18 um     5.29 um     3.43 um  
   5.00 keV   2.254E+00  1.079E+01   91.52 um     5.53 um     3.60 um  
   5.50 keV   2.364E+00  1.126E+01   95.66 um     5.76 um     3.76 um  
   6.00 keV   2.469E+00  1.171E+01   99.64 um     5.98 um     3.91 um  
   6.50 keV   2.569E+00  1.212E+01  103.47 um     6.19 um     4.06 um  
   7.00 keV   2.666E+00  1.251E+01  107.17 um     6.38 um     4.20 um  
   8.00 keV   2.851E+00  1.324E+01  114.24 um     6.78 um     4.47 um  
   9.00 keV   3.023E+00  1.390E+01  120.93 um     7.15 um     4.73 um  
  10.00 keV   3.187E+00  1.450E+01  127.32 um     7.48 um     4.98 um  
  11.00 keV   3.343E+00  1.506E+01  133.45 um     7.80 um     5.21 um  
  12.00 keV   3.491E+00  1.558E+01  139.35 um     8.10 um     5.44 um  
  13.00 keV   3.634E+00  1.607E+01  145.05 um     8.38 um     5.65 um  
  14.00 keV   3.771E+00  1.652E+01  150.58 um     8.64 um     5.87 um  
  15.00 keV   3.903E+00  1.695E+01  155.96 um     8.90 um     6.07 um  
  16.00 keV   4.031E+00  1.735E+01  161.20 um     9.15 um     6.27 um  
  17.00 keV   4.155E+00  1.774E+01  166.31 um     9.38 um     6.46 um  
  18.00 keV   4.276E+00  1.810E+01  171.31 um     9.61 um     6.65 um  
  20.00 keV   4.507E+00  1.878E+01  181.00 um    10.09 um     7.02 um  
  22.50 keV   4.781E+00  1.954E+01  192.62 um    10.67 um     7.46 um  
  25.00 keV   5.039E+00  2.023E+01  203.77 um    11.21 um     7.87 um  
  27.50 keV   5.285E+00  2.085E+01  214.53 um    11.72 um     8.28 um  
  30.00 keV   5.520E+00  2.142E+01  224.96 um    12.19 um     8.66 um  
  32.50 keV   5.746E+00  2.195E+01  235.08 um    12.64 um     9.04 um  
  35.00 keV   5.962E+00  2.243E+01  244.95 um    13.07 um     9.40 um  
  37.50 keV   6.172E+00  2.289E+01  254.58 um    13.48 um     9.76 um  
  40.00 keV   6.374E+00  2.331E+01  264.00 um    13.88 um    10.10 um  
  45.00 keV   6.761E+00  2.407E+01  282.29 um    14.74 um    10.77 um  
  50.00 keV   7.126E+00  2.474E+01  299.94 um    15.54 um    11.41 um  
  55.00 keV   7.474E+00  2.535E+01  317.06 um    16.29 um    12.02 um  
  60.00 keV   7.807E+00  2.589E+01  333.70 um    17.00 um    12.61 um  
  65.00 keV   8.125E+00  2.638E+01  349.94 um    17.67 um    13.19 um  
  70.00 keV   8.432E+00  2.682E+01  365.81 um    18.32 um    13.75 um  
  80.00 keV   9.014E+00  2.760E+01  396.62 um    19.77 um    14.83 um  
  90.00 keV   9.561E+00  2.826E+01  426.37 um    21.09 um    15.86 um  
 100.00 keV   1.008E+01  2.883E+01  455.23 um    22.32 um    16.85 um  
 110.00 keV   1.057E+01  2.932E+01  483.35 um    23.48 um    17.80 um  
 120.00 keV   1.104E+01  2.974E+01  510.81 um    24.57 um    18.72 um  
 130.00 keV   1.149E+01  3.011E+01  537.71 um    25.61 um    19.62 um  
 140.00 keV   1.193E+01  3.044E+01  564.10 um    26.60 um    20.50 um  
 150.00 keV   1.234E+01  3.073E+01  590.04 um    27.56 um    21.35 um  
 160.00 keV   1.275E+01  3.098E+01  615.57 um    28.48 um    22.18 um  
 170.00 keV   1.314E+01  3.121E+01  640.74 um    29.37 um    23.00 um  
 180.00 keV   1.352E+01  3.141E+01  665.56 um    30.23 um    23.80 um  
 200.00 keV   1.425E+01  3.174E+01  714.31 um    32.26 um    25.35 um  
 225.00 keV   1.512E+01  3.206E+01  773.78 um    34.81 um    27.22 um  
 250.00 keV   1.594E+01  3.230E+01  831.86 um    37.17 um    29.02 um  
 275.00 keV   1.671E+01  3.246E+01  888.76 um    39.37 um    30.77 um  
 300.00 keV   1.746E+01  3.258E+01  944.63 um    41.45 um    32.45 um  
 325.00 keV   1.670E+01  3.265E+01    1.00 mm    43.46 um    34.12 um  
 350.00 keV   1.624E+01  3.268E+01    1.06 mm    45.46 um    35.79 um  
 375.00 keV   1.608E+01  3.269E+01    1.11 mm    47.42 um    37.46 um  
 400.00 keV   1.612E+01  3.267E+01    1.17 mm    49.34 um    39.11 um  
 450.00 keV   1.655E+01  3.258E+01    1.28 mm    54.26 um    42.39 um  
 500.00 keV   1.719E+01  3.243E+01    1.40 mm    58.82 um    45.59 um  
 550.00 keV   1.789E+01  3.224E+01    1.51 mm    63.10 um    48.73 um  
 600.00 keV   1.858E+01  3.203E+01    1.62 mm    67.14 um    51.80 um  
 650.00 keV   1.924E+01  3.179E+01    1.73 mm    70.98 um    54.81 um  
 700.00 keV   1.984E+01  3.153E+01    1.83 mm    74.65 um    57.77 um  
 800.00 keV   2.092E+01  3.100E+01    2.05 mm    84.36 um    63.56 um  
 900.00 keV   2.183E+01  3.044E+01    2.26 mm    93.14 um    69.19 um  
   1.00 MeV   2.262E+01  2.988E+01    2.47 mm   101.25 um    74.68 um  
   1.10 MeV   2.332E+01  2.933E+01    2.69 mm   108.85 um    80.08 um  
   1.20 MeV   2.394E+01  2.879E+01    2.90 mm   116.05 um    85.37 um  
   1.30 MeV   2.450E+01  2.827E+01    3.11 mm   122.92 um    90.59 um  
   1.40 MeV   2.502E+01  2.775E+01    3.32 mm   129.52 um    95.74 um  
   1.50 MeV   2.549E+01  2.726E+01    3.53 mm   135.88 um   100.83 um  
   1.60 MeV   2.594E+01  2.678E+01    3.74 mm   142.03 um   105.85 um  
   1.70 MeV   2.636E+01  2.632E+01    3.95 mm   148.00 um   110.83 um  
   1.80 MeV   2.676E+01  2.587E+01    4.16 mm   153.81 um   115.76 um  
   2.00 MeV   2.750E+01  2.503E+01    4.58 mm   170.31 um   125.48 um  
   2.25 MeV   2.836E+01  2.405E+01    5.11 mm   192.15 um   137.40 um  
   2.50 MeV   2.916E+01  2.316E+01    5.64 mm   212.04 um   149.10 um  
   2.75 MeV   2.992E+01  2.234E+01    6.17 mm   230.43 um   160.58 um  
   3.00 MeV   3.063E+01  2.159E+01    6.70 mm   247.65 um   171.85 um  
   3.25 MeV   3.132E+01  2.089E+01    7.24 mm   263.88 um   182.93 um  
   3.50 MeV   3.198E+01  2.024E+01    7.77 mm   279.28 um   193.83 um  
   3.75 MeV   3.261E+01  1.964E+01    8.30 mm   293.96 um   204.55 um  
   4.00 MeV   3.323E+01  1.908E+01    8.83 mm   308.01 um   215.09 um  
   4.50 MeV   3.441E+01  1.807E+01    9.89 mm   350.81 um   235.69 um  
   5.00 MeV   3.555E+01  1.717E+01   10.95 mm   388.87 um   255.63 um  
   5.50 MeV   3.668E+01  1.637E+01   12.00 mm   423.33 um   274.95 um  
   6.00 MeV   3.780E+01  1.566E+01   13.04 mm   454.93 um   293.65 um  
   6.50 MeV   3.895E+01  1.502E+01   14.08 mm   484.11 um   311.75 um  
   7.00 MeV   4.012E+01  1.443E+01   15.10 mm   511.22 um   329.26 um  
   8.00 MeV   4.261E+01  1.341E+01   17.11 mm   594.97 um   362.50 um  
   9.00 MeV   4.534E+01  1.254E+01   19.06 mm   664.61 um   393.39 um  
  10.00 MeV   4.834E+01  1.179E+01   20.94 mm   723.73 um   421.98 um  
  11.00 MeV   5.163E+01  1.114E+01   22.75 mm   774.47 um   448.31 um  
  12.00 MeV   5.520E+01  1.057E+01   24.48 mm   818.30 um   472.49 um  
  13.00 MeV   5.904E+01  1.006E+01   26.13 mm   856.34 um   494.63 um  
  14.00 MeV   6.315E+01  9.605E+00   27.70 mm   889.46 um   514.85 um  
  15.00 MeV   6.748E+01  9.195E+00   29.18 mm   918.40 um   533.31 um  
  16.00 MeV   7.202E+01  8.824E+00   30.60 mm   943.80 um   550.15 um  
  17.00 MeV   7.674E+01  8.485E+00   31.93 mm   966.15 um   565.52 um  
  18.00 MeV   8.161E+01  8.174E+00   33.20 mm   985.92 um   579.56 um  
  20.00 MeV   9.171E+01  7.625E+00   35.56 mm     1.05 mm   604.14 um  
  22.50 MeV   1.047E+02  7.047E+00   38.19 mm     1.12 mm   629.52 um  
  25.00 MeV   1.179E+02  6.559E+00   40.54 mm     1.17 mm   650.31 um  
  27.50 MeV   1.309E+02  6.142E+00   42.67 mm     1.21 mm   667.60 um  
  30.00 MeV   1.436E+02  5.781E+00   44.61 mm     1.24 mm   682.18 um  
  32.50 MeV   1.559E+02  5.465E+00   46.40 mm     1.27 mm   694.66 um  
  35.00 MeV   1.678E+02  5.185E+00   48.06 mm     1.29 mm   705.47 um  
  37.50 MeV   1.791E+02  4.936E+00   49.62 mm     1.31 mm   714.93 um  
  40.00 MeV   1.898E+02  4.712E+00   51.09 mm     1.33 mm   723.31 um  
  45.00 MeV   2.098E+02  4.326E+00   53.81 mm     1.39 mm   737.53 um  
  50.00 MeV   2.277E+02  4.005E+00   56.30 mm     1.43 mm   749.20 um  
  55.00 MeV   2.437E+02  3.732E+00   58.62 mm     1.47 mm   759.04 um  
  60.00 MeV   2.581E+02  3.498E+00   60.81 mm     1.51 mm   767.49 um  
  65.00 MeV   2.709E+02  3.294E+00   62.88 mm     1.54 mm   774.88 um  
  70.00 MeV   2.824E+02  3.115E+00   64.87 mm     1.56 mm   781.42 um  
  80.00 MeV   3.015E+02  2.814E+00   68.64 mm     1.65 mm   792.62 um  
  90.00 MeV   3.164E+02  2.571E+00   72.21 mm     1.73 mm   801.98 um  
 100.00 MeV   3.277E+02  2.370E+00   75.64 mm     1.80 mm   810.05 um  
 110.00 MeV   3.362E+02  2.201E+00   78.96 mm     1.86 mm   817.17 um  
 120.00 MeV   3.423E+02  2.056E+00   82.22 mm     1.91 mm   823.57 um  
 130.00 MeV   3.465E+02  1.931E+00   85.43 mm     1.97 mm   829.43 um  
 140.00 MeV   3.491E+02  1.821E+00   88.61 mm     2.02 mm   834.84 um  
 150.00 MeV   3.505E+02  1.724E+00   91.78 mm     2.07 mm   839.91 um  
 160.00 MeV   3.510E+02  1.638E+00   94.93 mm     2.12 mm   844.69 um  
 170.00 MeV   3.506E+02  1.560E+00   98.09 mm     2.16 mm   849.24 um  
 180.00 MeV   3.496E+02  1.491E+00  101.25 mm     2.21 mm   853.60 um  
 200.00 MeV   3.462E+02  1.370E+00  107.62 mm     2.39 mm   861.86 um  
 225.00 MeV   3.403E+02  1.245E+00  115.69 mm     2.65 mm   871.55 um  
 250.00 MeV   3.335E+02  1.143E+00  123.92 mm     2.89 mm   880.76 um  
 275.00 MeV   3.265E+02  1.058E+00  132.32 mm     3.13 mm   889.66 um  
 300.00 MeV   3.195E+02  9.852E-01  140.91 mm     3.35 mm   898.35 um  
 325.00 MeV   3.160E+02  9.225E-01  149.63 mm     3.57 mm   906.86 um  
 350.00 MeV   3.108E+02  8.679E-01  158.48 mm     3.79 mm   915.23 um  
 375.00 MeV   3.049E+02  8.199E-01  167.49 mm     4.00 mm   923.54 um  
 400.00 MeV   2.999E+02  7.772E-01  176.67 mm     4.20 mm   931.81 um  
 450.00 MeV   2.914E+02  7.048E-01  195.44 mm     4.97 mm   948.33 um  
 500.00 MeV   2.844E+02  6.456E-01  214.72 mm     5.67 mm   964.89 um  
 550.00 MeV   2.787E+02  5.961E-01  234.44 mm     6.32 mm   981.51 um  
 600.00 MeV   2.741E+02  5.541E-01  254.52 mm     6.93 mm   998.23 um  
 650.00 MeV   2.704E+02  5.181E-01  274.91 mm     7.51 mm     1.02 mm  
 700.00 MeV   2.674E+02  4.867E-01  295.55 mm     8.05 mm     1.03 mm  
 800.00 MeV   2.626E+02  4.347E-01  337.46 mm    10.00 mm     1.07 mm  
 900.00 MeV   2.590E+02  3.934E-01  380.05 mm    11.67 mm     1.10 mm  
   1.00 GeV   2.558E+02  3.596E-01  423.21 mm    13.17 mm     1.13 mm  
   1.10 GeV   2.527E+02  3.316E-01  466.91 mm    14.55 mm     1.17 mm  
   1.20 GeV   2.494E+02  3.078E-01  511.17 mm    15.84 mm     1.20 mm  
   1.30 GeV   2.459E+02  2.874E-01  556.03 mm    17.06 mm     1.24 mm  
   1.40 GeV   2.421E+02  2.697E-01  601.57 mm    18.24 mm     1.27 mm  
   1.50 GeV   2.380E+02  2.541E-01  647.87 mm    19.38 mm     1.31 mm  
   1.60 GeV   2.336E+02  2.404E-01  695.00 mm    20.49 mm     1.34 mm  
   1.70 GeV   2.290E+02  2.281E-01  743.05 mm    21.59 mm     1.38 mm  
   1.80 GeV   2.242E+02  2.171E-01  792.09 mm    22.68 mm     1.42 mm  
   2.00 GeV   2.143E+02  1.982E-01  893.53 mm    26.84 mm     1.49 mm  
   2.25 GeV   2.016E+02  1.790E-01    1.03 m     32.83 mm     1.59 mm  
   2.50 GeV   1.893E+02  1.633E-01    1.17 m     38.51 mm     1.70 mm  
   2.75 GeV   1.779E+02  1.503E-01    1.32 m     44.07 mm     1.81 mm  
   3.00 GeV   1.677E+02  1.393E-01    1.48 m     49.60 mm     1.93 mm  
   3.25 GeV   1.589E+02  1.299E-01    1.65 m     55.14 mm     2.05 mm  
   3.50 GeV   1.516E+02  1.217E-01    1.83 m     60.68 mm     2.19 mm  
   3.75 GeV   1.460E+02  1.146E-01    2.02 m     66.19 mm     2.33 mm  
   4.00 GeV   1.419E+02  1.083E-01    2.21 m     71.60 mm     2.47 mm  
   4.50 GeV   1.385E+02  9.763E-02    2.61 m     90.94 mm     2.77 mm  
   5.00 GeV   1.306E+02  8.898E-02    3.02 m    108.11 mm     3.08 mm  
   5.50 GeV   1.233E+02  8.181E-02    3.46 m    124.61 mm     3.41 mm  
   6.00 GeV   1.168E+02  7.575E-02    3.92 m    140.79 mm     3.75 mm  
   6.50 GeV   1.111E+02  7.058E-02    4.41 m    156.80 mm     4.10 mm  
   7.00 GeV   1.060E+02  6.609E-02    4.92 m    172.75 mm     4.48 mm  
   8.00 GeV   9.720E+01  5.871E-02    6.02 m    232.12 mm     5.26 mm  
   9.00 GeV   8.997E+01  5.288E-02    7.21 m    286.68 mm     6.11 mm  
  10.00 GeV   8.391E+01  4.815E-02    8.49 m    339.07 mm     7.01 mm  
  11.00 GeV   7.874E+01  4.423E-02    9.86 m    390.42 mm     7.97 mm  
  12.00 GeV   7.429E+01  4.092E-02   11.31 m    441.28 mm     8.98 mm  
  13.00 GeV   7.042E+01  3.810E-02   12.85 m    491.97 mm    10.03 mm  
  14.00 GeV   6.701E+01  3.566E-02   14.47 m    542.65 mm    11.14 mm  
  15.00 GeV   6.400E+01  3.352E-02   16.17 m    593.43 mm    12.29 mm  
  16.00 GeV   6.131E+01  3.164E-02   17.94 m    644.38 mm    13.49 mm  
  17.00 GeV   5.889E+01  2.997E-02   19.79 m    695.52 mm    14.72 mm  
  18.00 GeV   5.671E+01  2.847E-02   21.72 m    746.88 mm    16.00 mm  
  20.00 GeV   5.293E+01  2.590E-02   25.78 m    942.20 mm    18.68 mm  
  22.50 GeV   4.905E+01  2.330E-02   31.23 m      1.22 m     22.24 mm  
  25.00 GeV   4.587E+01  2.119E-02   37.10 m      1.47 m     26.01 mm  
  27.50 GeV   4.323E+01  1.944E-02   43.34 m      1.72 m     29.98 mm  
  30.00 GeV   4.099E+01  1.798E-02   49.95 m      1.96 m     34.14 mm  
  32.50 GeV   3.904E+01  1.672E-02   56.90 m      2.19 m     38.46 mm  
  35.00 GeV   3.734E+01  1.564E-02   64.18 m      2.42 m     42.94 mm  
  37.50 GeV   3.586E+01  1.469E-02   71.78 m      2.65 m     47.57 mm  
  40.00 GeV   3.456E+01  1.386E-02   79.68 m      2.87 m     52.34 mm  
  45.00 GeV   3.238E+01  1.246E-02   96.31 m      3.71 m     62.24 mm  
  50.00 GeV   3.062E+01  1.132E-02  113.97 m      4.48 m     72.58 mm  
  55.00 GeV   2.917E+01  1.038E-02  132.58 m      5.19 m     83.29 mm  
  60.00 GeV   2.797E+01  9.596E-03  152.05 m      5.88 m     94.31 mm  
  60.40 GeV   2.789E+01  9.538E-03  153.65 m      5.88 m     95.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
