 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/156Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.789E+00  9.430E+00   82.29 um     4.99 um     3.22 um  
   4.00 keV   1.847E+00  9.722E+00   84.71 um     5.13 um     3.32 um  
   4.50 keV   1.959E+00  1.027E+01   89.36 um     5.40 um     3.49 um  
   5.00 keV   2.065E+00  1.078E+01   93.76 um     5.65 um     3.66 um  
   5.50 keV   2.166E+00  1.126E+01   97.97 um     5.88 um     3.82 um  
   6.00 keV   2.263E+00  1.170E+01  102.01 um     6.10 um     3.98 um  
   6.50 keV   2.355E+00  1.212E+01  105.89 um     6.31 um     4.13 um  
   7.00 keV   2.444E+00  1.252E+01  109.65 um     6.51 um     4.27 um  
   8.00 keV   2.613E+00  1.326E+01  116.82 um     6.91 um     4.54 um  
   9.00 keV   2.771E+00  1.393E+01  123.60 um     7.28 um     4.80 um  
  10.00 keV   2.921E+00  1.455E+01  130.07 um     7.63 um     5.05 um  
  11.00 keV   3.063E+00  1.512E+01  136.28 um     7.95 um     5.28 um  
  12.00 keV   3.200E+00  1.565E+01  142.25 um     8.25 um     5.51 um  
  13.00 keV   3.330E+00  1.614E+01  148.02 um     8.53 um     5.73 um  
  14.00 keV   3.456E+00  1.661E+01  153.62 um     8.80 um     5.94 um  
  15.00 keV   3.577E+00  1.705E+01  159.05 um     9.06 um     6.15 um  
  16.00 keV   3.695E+00  1.746E+01  164.35 um     9.31 um     6.35 um  
  17.00 keV   3.808E+00  1.785E+01  169.52 um     9.55 um     6.54 um  
  18.00 keV   3.919E+00  1.823E+01  174.57 um     9.78 um     6.73 um  
  20.00 keV   4.131E+00  1.892E+01  184.36 um    10.27 um     7.10 um  
  22.50 keV   4.381E+00  1.971E+01  196.09 um    10.86 um     7.54 um  
  25.00 keV   4.618E+00  2.042E+01  207.35 um    11.40 um     7.96 um  
  27.50 keV   4.844E+00  2.106E+01  218.21 um    11.91 um     8.36 um  
  30.00 keV   5.059E+00  2.165E+01  228.72 um    12.39 um     8.75 um  
  32.50 keV   5.266E+00  2.220E+01  238.94 um    12.85 um     9.13 um  
  35.00 keV   5.465E+00  2.270E+01  248.88 um    13.28 um     9.49 um  
  37.50 keV   5.656E+00  2.317E+01  258.59 um    13.70 um     9.85 um  
  40.00 keV   5.842E+00  2.361E+01  268.09 um    14.10 um    10.19 um  
  45.00 keV   6.196E+00  2.441E+01  286.51 um    14.97 um    10.86 um  
  50.00 keV   6.531E+00  2.512E+01  304.29 um    15.78 um    11.50 um  
  55.00 keV   6.850E+00  2.575E+01  321.53 um    16.53 um    12.12 um  
  60.00 keV   7.155E+00  2.632E+01  338.28 um    17.25 um    12.71 um  
  65.00 keV   7.447E+00  2.683E+01  354.63 um    17.93 um    13.29 um  
  70.00 keV   7.728E+00  2.730E+01  370.60 um    18.58 um    13.85 um  
  80.00 keV   8.262E+00  2.813E+01  401.60 um    20.04 um    14.94 um  
  90.00 keV   8.763E+00  2.884E+01  431.53 um    21.37 um    15.97 um  
 100.00 keV   9.237E+00  2.944E+01  460.57 um    22.61 um    16.97 um  
 110.00 keV   9.688E+00  2.997E+01  488.85 um    23.78 um    17.93 um  
 120.00 keV   1.012E+01  3.043E+01  516.47 um    24.88 um    18.86 um  
 130.00 keV   1.053E+01  3.083E+01  543.52 um    25.93 um    19.76 um  
 140.00 keV   1.093E+01  3.119E+01  570.06 um    26.93 um    20.64 um  
 150.00 keV   1.131E+01  3.151E+01  596.15 um    27.89 um    21.50 um  
 160.00 keV   1.168E+01  3.179E+01  621.83 um    28.82 um    22.34 um  
 170.00 keV   1.204E+01  3.205E+01  647.14 um    29.73 um    23.16 um  
 180.00 keV   1.239E+01  3.227E+01  672.11 um    30.60 um    23.97 um  
 200.00 keV   1.306E+01  3.266E+01  721.15 um    32.64 um    25.54 um  
 225.00 keV   1.386E+01  3.303E+01  780.98 um    35.22 um    27.43 um  
 250.00 keV   1.460E+01  3.332E+01  839.43 um    37.60 um    29.25 um  
 275.00 keV   1.532E+01  3.353E+01  896.70 um    39.83 um    31.02 um  
 300.00 keV   1.600E+01  3.368E+01  952.96 um    41.94 um    32.73 um  
 325.00 keV   1.709E+01  3.379E+01    1.01 mm    43.93 um    34.39 um  
 350.00 keV   1.819E+01  3.386E+01    1.06 mm    45.81 um    35.99 um  
 375.00 keV   1.893E+01  3.390E+01    1.11 mm    47.59 um    37.55 um  
 400.00 keV   1.942E+01  3.391E+01    1.17 mm    49.32 um    39.07 um  
 450.00 keV   1.993E+01  3.388E+01    1.27 mm    53.64 um    42.05 um  
 500.00 keV   2.013E+01  3.377E+01    1.37 mm    57.68 um    44.96 um  
 550.00 keV   2.022E+01  3.362E+01    1.48 mm    61.54 um    47.82 um  
 600.00 keV   2.029E+01  3.344E+01    1.58 mm    65.25 um    50.65 um  
 650.00 keV   2.039E+01  3.323E+01    1.68 mm    68.84 um    53.46 um  
 700.00 keV   2.053E+01  3.301E+01    1.79 mm    72.33 um    56.24 um  
 800.00 keV   2.094E+01  3.251E+01    1.99 mm    81.68 um    61.74 um  
 900.00 keV   2.152E+01  3.200E+01    2.20 mm    90.27 um    67.15 um  
   1.00 MeV   2.220E+01  3.147E+01    2.41 mm    98.24 um    72.48 um  
   1.10 MeV   2.295E+01  3.093E+01    2.61 mm   105.72 um    77.71 um  
   1.20 MeV   2.374E+01  3.041E+01    2.82 mm   112.77 um    82.85 um  
   1.30 MeV   2.453E+01  2.989E+01    3.02 mm   119.47 um    87.89 um  
   1.40 MeV   2.531E+01  2.939E+01    3.23 mm   125.86 um    92.86 um  
   1.50 MeV   2.608E+01  2.890E+01    3.43 mm   131.97 um    97.73 um  
   1.60 MeV   2.681E+01  2.842E+01    3.63 mm   137.85 um   102.53 um  
   1.70 MeV   2.750E+01  2.796E+01    3.83 mm   143.51 um   107.26 um  
   1.80 MeV   2.816E+01  2.751E+01    4.03 mm   148.98 um   111.91 um  
   2.00 MeV   2.936E+01  2.666E+01    4.43 mm   164.30 um   121.02 um  
   2.25 MeV   3.063E+01  2.567E+01    4.92 mm   184.37 um   132.10 um  
   2.50 MeV   3.169E+01  2.476E+01    5.42 mm   202.53 um   142.88 um  
   2.75 MeV   3.256E+01  2.392E+01    5.91 mm   219.29 um   153.40 um  
   3.00 MeV   3.328E+01  2.315E+01    6.40 mm   235.00 um   163.72 um  
   3.25 MeV   3.388E+01  2.243E+01    6.89 mm   249.86 um   173.86 um  
   3.50 MeV   3.439E+01  2.176E+01    7.39 mm   264.04 um   183.85 um  
   3.75 MeV   3.482E+01  2.113E+01    7.88 mm   277.65 um   193.70 um  
   4.00 MeV   3.520E+01  2.055E+01    8.38 mm   290.77 um   203.44 um  
   4.50 MeV   3.586E+01  1.949E+01    9.38 mm   331.21 um   222.63 um  
   5.00 MeV   3.647E+01  1.855E+01   10.39 mm   367.84 um   241.44 um  
   5.50 MeV   3.707E+01  1.771E+01   11.40 mm   401.60 um   259.91 um  
   6.00 MeV   3.772E+01  1.696E+01   12.41 mm   433.05 um   278.03 um  
   6.50 MeV   3.842E+01  1.628E+01   13.43 mm   462.51 um   295.80 um  
   7.00 MeV   3.921E+01  1.566E+01   14.45 mm   490.22 um   313.18 um  
   8.00 MeV   4.106E+01  1.457E+01   16.46 mm   577.03 um   346.71 um  
   9.00 MeV   4.328E+01  1.364E+01   18.43 mm   650.13 um   378.44 um  
  10.00 MeV   4.588E+01  1.284E+01   20.35 mm   712.78 um   408.22 um  
  11.00 MeV   4.883E+01  1.215E+01   22.21 mm   766.91 um   435.97 um  
  12.00 MeV   5.211E+01  1.153E+01   23.99 mm   813.90 um   461.67 um  
  13.00 MeV   5.569E+01  1.099E+01   25.70 mm   854.82 um   485.38 um  
  14.00 MeV   5.954E+01  1.050E+01   27.33 mm   890.55 um   507.17 um  
  15.00 MeV   6.362E+01  1.006E+01   28.87 mm   921.84 um   527.16 um  
  16.00 MeV   6.790E+01  9.655E+00   30.34 mm   949.34 um   545.48 um  
  17.00 MeV   7.235E+01  9.289E+00   31.74 mm   973.60 um   562.26 um  
  18.00 MeV   7.693E+01  8.954E+00   33.07 mm   995.08 um   577.65 um  
  20.00 MeV   8.640E+01  8.360E+00   35.53 mm     1.06 mm   604.72 um  
  22.50 MeV   9.852E+01  7.732E+00   38.29 mm     1.14 mm   632.87 um  
  25.00 MeV   1.107E+02  7.203E+00   40.77 mm     1.19 mm   656.08 um  
  27.50 MeV   1.226E+02  6.750E+00   43.02 mm     1.24 mm   675.51 um  
  30.00 MeV   1.342E+02  6.357E+00   45.08 mm     1.28 mm   692.01 um  
  32.50 MeV   1.454E+02  6.012E+00   46.99 mm     1.31 mm   706.20 um  
  35.00 MeV   1.561E+02  5.707E+00   48.76 mm     1.33 mm   718.56 um  
  37.50 MeV   1.663E+02  5.435E+00   50.43 mm     1.35 mm   729.44 um  
  40.00 MeV   1.761E+02  5.191E+00   52.00 mm     1.37 mm   739.11 um  
  45.00 MeV   1.942E+02  4.769E+00   54.93 mm     1.44 mm   755.60 um  
  50.00 MeV   2.107E+02  4.417E+00   57.61 mm     1.49 mm   769.22 um  
  55.00 MeV   2.257E+02  4.119E+00   60.11 mm     1.53 mm   780.74 um  
  60.00 MeV   2.395E+02  3.862E+00   62.46 mm     1.57 mm   790.65 um  
  65.00 MeV   2.520E+02  3.638E+00   64.69 mm     1.60 mm   799.31 um  
  70.00 MeV   2.635E+02  3.442E+00   66.82 mm     1.63 mm   806.99 um  
  80.00 MeV   2.835E+02  3.111E+00   70.83 mm     1.73 mm   820.09 um  
  90.00 MeV   3.000E+02  2.844E+00   74.61 mm     1.81 mm   830.97 um  
 100.00 MeV   3.135E+02  2.623E+00   78.20 mm     1.88 mm   840.29 um  
 110.00 MeV   3.243E+02  2.436E+00   81.66 mm     1.95 mm   848.44 um  
 120.00 MeV   3.330E+02  2.277E+00   85.02 mm     2.00 mm   855.72 um  
 130.00 MeV   3.397E+02  2.139E+00   88.31 mm     2.06 mm   862.30 um  
 140.00 MeV   3.448E+02  2.018E+00   91.54 mm     2.11 mm   868.35 um  
 150.00 MeV   3.485E+02  1.911E+00   94.73 mm     2.16 mm   873.96 um  
 160.00 MeV   3.510E+02  1.816E+00   97.89 mm     2.20 mm   879.21 um  
 170.00 MeV   3.526E+02  1.730E+00  101.03 mm     2.25 mm   884.16 um  
 180.00 MeV   3.534E+02  1.653E+00  104.17 mm     2.29 mm   888.87 um  
 200.00 MeV   3.530E+02  1.520E+00  110.44 mm     2.46 mm   897.71 um  
 225.00 MeV   3.499E+02  1.382E+00  118.32 mm     2.70 mm   907.93 um  
 250.00 MeV   3.451E+02  1.269E+00  126.30 mm     2.93 mm   917.52 um  
 275.00 MeV   3.393E+02  1.175E+00  134.40 mm     3.14 mm   926.67 um  
 300.00 MeV   3.330E+02  1.094E+00  142.64 mm     3.35 mm   935.52 um  
 325.00 MeV   3.287E+02  1.025E+00  151.02 mm     3.56 mm   944.13 um  
 350.00 MeV   3.246E+02  9.645E-01  159.51 mm     3.75 mm   952.54 um  
 375.00 MeV   3.184E+02  9.113E-01  168.14 mm     3.95 mm   960.84 um  
 400.00 MeV   3.131E+02  8.640E-01  176.92 mm     4.14 mm   969.07 um  
 450.00 MeV   3.035E+02  7.837E-01  194.92 mm     4.86 mm   985.42 um  
 500.00 MeV   2.952E+02  7.180E-01  213.46 mm     5.52 mm     1.00 mm  
 550.00 MeV   2.881E+02  6.632E-01  232.49 mm     6.14 mm     1.02 mm  
 600.00 MeV   2.822E+02  6.166E-01  251.96 mm     6.73 mm     1.03 mm  
 650.00 MeV   2.771E+02  5.766E-01  271.81 mm     7.29 mm     1.05 mm  
 700.00 MeV   2.728E+02  5.417E-01  292.00 mm     7.83 mm     1.07 mm  
 800.00 MeV   2.659E+02  4.840E-01  333.23 mm     9.77 mm     1.10 mm  
 900.00 MeV   2.604E+02  4.381E-01  375.44 mm    11.45 mm     1.14 mm  
   1.00 GeV   2.558E+02  4.006E-01  418.47 mm    12.96 mm     1.17 mm  
   1.10 GeV   2.516E+02  3.694E-01  462.26 mm    14.37 mm     1.21 mm  
   1.20 GeV   2.475E+02  3.429E-01  506.78 mm    15.69 mm     1.24 mm  
   1.30 GeV   2.435E+02  3.202E-01  552.03 mm    16.94 mm     1.28 mm  
   1.40 GeV   2.394E+02  3.005E-01  598.05 mm    18.15 mm     1.31 mm  
   1.50 GeV   2.352E+02  2.833E-01  644.87 mm    19.32 mm     1.35 mm  
   1.60 GeV   2.309E+02  2.680E-01  692.56 mm    20.46 mm     1.39 mm  
   1.70 GeV   2.265E+02  2.543E-01  741.16 mm    21.59 mm     1.43 mm  
   1.80 GeV   2.219E+02  2.421E-01  790.73 mm    22.70 mm     1.46 mm  
   2.00 GeV   2.127E+02  2.210E-01  893.06 mm    26.92 mm     1.54 mm  
   2.25 GeV   2.011E+02  1.996E-01    1.03 m     32.96 mm     1.65 mm  
   2.50 GeV   1.898E+02  1.822E-01    1.17 m     38.61 mm     1.76 mm  
   2.75 GeV   1.792E+02  1.677E-01    1.32 m     44.11 mm     1.87 mm  
   3.00 GeV   1.697E+02  1.554E-01    1.48 m     49.53 mm     2.00 mm  
   3.25 GeV   1.612E+02  1.449E-01    1.65 m     54.94 mm     2.13 mm  
   3.50 GeV   1.541E+02  1.359E-01    1.82 m     60.34 mm     2.26 mm  
   3.75 GeV   1.483E+02  1.279E-01    2.01 m     65.71 mm     2.41 mm  
   4.00 GeV   1.439E+02  1.209E-01    2.20 m     71.00 mm     2.55 mm  
   4.50 GeV   1.391E+02  1.090E-01    2.59 m     90.16 mm     2.86 mm  
   5.00 GeV   1.335E+02  9.935E-02    3.00 m    107.04 mm     3.18 mm  
   5.50 GeV   1.263E+02  9.135E-02    3.43 m    122.99 mm     3.50 mm  
   6.00 GeV   1.198E+02  8.461E-02    3.88 m    138.61 mm     3.85 mm  
   6.50 GeV   1.141E+02  7.883E-02    4.35 m    154.06 mm     4.20 mm  
   7.00 GeV   1.090E+02  7.383E-02    4.85 m    169.43 mm     4.57 mm  
   8.00 GeV   1.002E+02  6.559E-02    5.92 m    226.67 mm     5.36 mm  
   9.00 GeV   9.289E+01  5.909E-02    7.07 m    279.25 mm     6.20 mm  
  10.00 GeV   8.674E+01  5.380E-02    8.31 m    329.69 mm     7.10 mm  
  11.00 GeV   8.149E+01  4.943E-02    9.63 m    379.09 mm     8.04 mm  
  12.00 GeV   7.696E+01  4.574E-02   11.04 m    427.98 mm     9.04 mm  
  13.00 GeV   7.300E+01  4.259E-02   12.52 m    476.67 mm    10.08 mm  
  14.00 GeV   6.951E+01  3.986E-02   14.08 m    525.33 mm    11.17 mm  
  15.00 GeV   6.642E+01  3.748E-02   15.72 m    574.07 mm    12.30 mm  
  16.00 GeV   6.365E+01  3.537E-02   17.43 m    622.96 mm    13.48 mm  
  17.00 GeV   6.117E+01  3.350E-02   19.21 m    672.03 mm    14.70 mm  
  18.00 GeV   5.892E+01  3.183E-02   21.06 m    721.30 mm    15.95 mm  
  20.00 GeV   5.502E+01  2.896E-02   24.97 m    908.70 mm    18.59 mm  
  22.50 GeV   5.100E+01  2.605E-02   30.22 m      1.17 m     22.08 mm  
  25.00 GeV   4.771E+01  2.370E-02   35.86 m      1.42 m     25.78 mm  
  27.50 GeV   4.496E+01  2.175E-02   41.86 m      1.65 m     29.67 mm  
  30.00 GeV   4.264E+01  2.011E-02   48.21 m      1.88 m     33.75 mm  
  32.50 GeV   4.064E+01  1.871E-02   54.89 m      2.11 m     37.98 mm  
  35.00 GeV   3.889E+01  1.750E-02   61.89 m      2.33 m     42.37 mm  
  37.50 GeV   3.735E+01  1.644E-02   69.18 m      2.54 m     46.91 mm  
  40.00 GeV   3.599E+01  1.551E-02   76.76 m      2.76 m     51.57 mm  
  45.00 GeV   3.371E+01  1.394E-02   92.73 m      3.57 m     61.27 mm  
  50.00 GeV   3.186E+01  1.267E-02  109.71 m      4.30 m     71.40 mm  
  55.00 GeV   3.035E+01  1.162E-02  127.59 m      4.99 m     81.90 mm  
  60.00 GeV   2.908E+01  1.074E-02  146.31 m      5.65 m     92.71 mm  
  62.40 GeV   2.857E+01  1.036E-02  155.57 m      5.80 m     97.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
