 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/217Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.953E+00  8.354E+00   92.35 um     4.80 um     3.01 um  
   4.00 keV   2.017E+00  8.629E+00   94.99 um     4.93 um     3.10 um  
   4.50 keV   2.140E+00  9.150E+00  100.04 um     5.20 um     3.26 um  
   5.00 keV   2.256E+00  9.635E+00  104.81 um     5.44 um     3.41 um  
   5.50 keV   2.366E+00  1.009E+01  109.36 um     5.66 um     3.55 um  
   6.00 keV   2.471E+00  1.052E+01  113.71 um     5.88 um     3.69 um  
   6.50 keV   2.572E+00  1.093E+01  117.89 um     6.08 um     3.82 um  
   7.00 keV   2.669E+00  1.131E+01  121.92 um     6.26 um     3.95 um  
   8.00 keV   2.853E+00  1.203E+01  129.59 um     6.66 um     4.20 um  
   9.00 keV   3.026E+00  1.270E+01  136.82 um     7.02 um     4.43 um  
  10.00 keV   3.190E+00  1.331E+01  143.70 um     7.35 um     4.64 um  
  11.00 keV   3.346E+00  1.388E+01  150.26 um     7.66 um     4.85 um  
  12.00 keV   3.494E+00  1.441E+01  156.57 um     7.94 um     5.05 um  
  13.00 keV   3.637E+00  1.491E+01  162.65 um     8.22 um     5.25 um  
  14.00 keV   3.774E+00  1.539E+01  168.52 um     8.47 um     5.43 um  
  15.00 keV   3.907E+00  1.583E+01  174.22 um     8.72 um     5.61 um  
  16.00 keV   4.035E+00  1.626E+01  179.75 um     8.95 um     5.79 um  
  17.00 keV   4.159E+00  1.667E+01  185.14 um     9.18 um     5.96 um  
  18.00 keV   4.280E+00  1.705E+01  190.39 um     9.39 um     6.13 um  
  20.00 keV   4.511E+00  1.778E+01  200.55 um     9.86 um     6.45 um  
  22.50 keV   4.785E+00  1.861E+01  212.67 um    10.42 um     6.83 um  
  25.00 keV   5.044E+00  1.937E+01  224.25 um    10.93 um     7.19 um  
  27.50 keV   5.290E+00  2.006E+01  235.39 um    11.41 um     7.54 um  
  30.00 keV   5.525E+00  2.070E+01  246.13 um    11.86 um     7.88 um  
  32.50 keV   5.751E+00  2.130E+01  256.52 um    12.28 um     8.20 um  
  35.00 keV   5.968E+00  2.186E+01  266.62 um    12.68 um     8.52 um  
  37.50 keV   6.177E+00  2.238E+01  276.45 um    13.07 um     8.82 um  
  40.00 keV   6.380E+00  2.287E+01  286.03 um    13.43 um     9.12 um  
  45.00 keV   6.767E+00  2.377E+01  304.56 um    14.24 um     9.69 um  
  50.00 keV   7.133E+00  2.458E+01  322.36 um    14.99 um    10.24 um  
  55.00 keV   7.481E+00  2.532E+01  339.53 um    15.68 um    10.76 um  
  60.00 keV   7.814E+00  2.599E+01  356.18 um    16.33 um    11.27 um  
  65.00 keV   8.133E+00  2.661E+01  372.35 um    16.95 um    11.76 um  
  70.00 keV   8.440E+00  2.717E+01  388.10 um    17.53 um    12.24 um  
  80.00 keV   9.023E+00  2.819E+01  418.54 um    18.87 um    13.15 um  
  90.00 keV   9.570E+00  2.908E+01  447.76 um    20.08 um    14.02 um  
 100.00 keV   1.009E+01  2.985E+01  475.97 um    21.19 um    14.85 um  
 110.00 keV   1.058E+01  3.055E+01  503.32 um    22.23 um    15.66 um  
 120.00 keV   1.105E+01  3.117E+01  529.92 um    23.20 um    16.43 um  
 130.00 keV   1.150E+01  3.173E+01  555.88 um    24.12 um    17.18 um  
 140.00 keV   1.194E+01  3.223E+01  581.25 um    24.99 um    17.91 um  
 150.00 keV   1.235E+01  3.270E+01  606.11 um    25.83 um    18.62 um  
 160.00 keV   1.276E+01  3.312E+01  630.51 um    26.63 um    19.31 um  
 170.00 keV   1.315E+01  3.350E+01  654.48 um    27.41 um    19.99 um  
 180.00 keV   1.353E+01  3.386E+01  678.06 um    28.15 um    20.65 um  
 200.00 keV   1.427E+01  3.449E+01  724.20 um    29.94 um    21.94 um  
 225.00 keV   1.513E+01  3.515E+01  780.19 um    32.19 um    23.48 um  
 250.00 keV   1.595E+01  3.570E+01  834.59 um    34.24 um    24.97 um  
 275.00 keV   1.673E+01  3.617E+01  887.64 um    36.15 um    26.40 um  
 300.00 keV   1.747E+01  3.656E+01  939.51 um    37.95 um    27.78 um  
 325.00 keV   1.819E+01  3.689E+01  990.35 um    39.64 um    29.12 um  
 350.00 keV   1.887E+01  3.717E+01    1.04 mm    41.25 um    30.43 um  
 375.00 keV   1.953E+01  3.740E+01    1.09 mm    42.79 um    31.70 um  
 400.00 keV   2.018E+01  3.760E+01    1.14 mm    44.27 um    32.95 um  
 450.00 keV   2.150E+01  3.791E+01    1.23 mm    48.00 um    35.35 um  
 500.00 keV   2.270E+01  3.812E+01    1.32 mm    51.39 um    37.66 um  
 550.00 keV   2.352E+01  3.826E+01    1.42 mm    54.54 um    39.89 um  
 600.00 keV   2.411E+01  3.833E+01    1.50 mm    57.51 um    42.07 um  
 650.00 keV   2.454E+01  3.836E+01    1.59 mm    60.35 um    44.20 um  
 700.00 keV   2.487E+01  3.835E+01    1.68 mm    63.07 um    46.29 um  
 800.00 keV   2.537E+01  3.824E+01    1.86 mm    70.45 um    50.39 um  
 900.00 keV   2.580E+01  3.805E+01    2.03 mm    77.21 um    54.40 um  
   1.00 MeV   2.623E+01  3.780E+01    2.20 mm    83.50 um    58.34 um  
   1.10 MeV   2.668E+01  3.750E+01    2.38 mm    89.43 um    62.22 um  
   1.20 MeV   2.716E+01  3.718E+01    2.55 mm    95.06 um    66.04 um  
   1.30 MeV   2.768E+01  3.684E+01    2.72 mm   100.43 um    69.81 um  
   1.40 MeV   2.822E+01  3.649E+01    2.89 mm   105.58 um    73.52 um  
   1.50 MeV   2.877E+01  3.613E+01    3.07 mm   110.53 um    77.19 um  
   1.60 MeV   2.935E+01  3.577E+01    3.24 mm   115.31 um    80.82 um  
   1.70 MeV   2.992E+01  3.540E+01    3.41 mm   119.94 um    84.39 um  
   1.80 MeV   3.051E+01  3.504E+01    3.58 mm   124.42 um    87.93 um  
   2.00 MeV   3.166E+01  3.431E+01    3.91 mm   137.22 um    94.87 um  
   2.25 MeV   3.307E+01  3.344E+01    4.33 mm   154.03 um   103.33 um  
   2.50 MeV   3.440E+01  3.259E+01    4.75 mm   169.17 um   111.57 um  
   2.75 MeV   3.564E+01  3.179E+01    5.16 mm   183.05 um   119.60 um  
   3.00 MeV   3.679E+01  3.102E+01    5.57 mm   195.94 um   127.45 um  
   3.25 MeV   3.784E+01  3.029E+01    5.98 mm   208.04 um   135.12 um  
   3.50 MeV   3.881E+01  2.959E+01    6.39 mm   219.48 um   142.64 um  
   3.75 MeV   3.970E+01  2.893E+01    6.79 mm   230.36 um   150.02 um  
   4.00 MeV   4.050E+01  2.830E+01    7.20 mm   240.76 um   157.27 um  
   4.50 MeV   4.192E+01  2.713E+01    8.01 mm   272.57 um   171.44 um  
   5.00 MeV   4.311E+01  2.606E+01    8.81 mm   301.07 um   185.22 um  
   5.50 MeV   4.412E+01  2.509E+01    9.61 mm   327.18 um   198.66 um  
   6.00 MeV   4.500E+01  2.420E+01   10.42 mm   351.45 um   211.81 um  
   6.50 MeV   4.578E+01  2.338E+01   11.22 mm   374.26 um   224.71 um  
   7.00 MeV   4.649E+01  2.263E+01   12.02 mm   395.85 um   237.36 um  
   8.00 MeV   4.780E+01  2.128E+01   13.63 mm   464.79 um   262.05 um  
   9.00 MeV   4.906E+01  2.010E+01   15.24 mm   524.89 um   285.95 um  
  10.00 MeV   5.036E+01  1.907E+01   16.84 mm   578.67 um   309.09 um  
  11.00 MeV   5.176E+01  1.815E+01   18.44 mm   627.47 um   331.48 um  
  12.00 MeV   5.331E+01  1.734E+01   20.02 mm   672.12 um   353.10 um  
  13.00 MeV   5.501E+01  1.660E+01   21.58 mm   713.13 um   373.92 um  
  14.00 MeV   5.687E+01  1.594E+01   23.12 mm   750.89 um   393.93 um  
  15.00 MeV   5.891E+01  1.533E+01   24.64 mm   785.70 um   413.11 um  
  16.00 MeV   6.111E+01  1.478E+01   26.12 mm   817.80 um   431.45 um  
  17.00 MeV   6.348E+01  1.427E+01   27.56 mm   847.41 um   448.95 um  
  18.00 MeV   6.600E+01  1.380E+01   28.97 mm   874.72 um   465.62 um  
  20.00 MeV   7.147E+01  1.296E+01   31.68 mm   961.98 um   496.49 um  
  22.50 MeV   7.901E+01  1.206E+01   34.85 mm     1.07 mm   530.75 um  
  25.00 MeV   8.717E+01  1.129E+01   37.78 mm     1.15 mm   560.67 um  
  27.50 MeV   9.580E+01  1.063E+01   40.50 mm     1.22 mm   586.80 um  
  30.00 MeV   1.048E+02  1.005E+01   43.01 mm     1.27 mm   609.66 um  
  32.50 MeV   1.139E+02  9.541E+00   45.34 mm     1.32 mm   629.75 um  
  35.00 MeV   1.231E+02  9.086E+00   47.52 mm     1.36 mm   647.49 um  
  37.50 MeV   1.323E+02  8.678E+00   49.55 mm     1.39 mm   663.23 um  
  40.00 MeV   1.415E+02  8.310E+00   51.46 mm     1.42 mm   677.29 um  
  45.00 MeV   1.594E+02  7.670E+00   54.97 mm     1.51 mm   701.30 um  
  50.00 MeV   1.766E+02  7.133E+00   58.14 mm     1.58 mm   721.07 um  
  55.00 MeV   1.930E+02  6.674E+00   61.04 mm     1.63 mm   737.66 um  
  60.00 MeV   2.084E+02  6.277E+00   63.72 mm     1.68 mm   751.83 um  
  65.00 MeV   2.230E+02  5.929E+00   66.23 mm     1.72 mm   764.10 um  
  70.00 MeV   2.368E+02  5.622E+00   68.59 mm     1.75 mm   774.86 um  
  80.00 MeV   2.618E+02  5.104E+00   72.95 mm     1.86 mm   792.94 um  
  90.00 MeV   2.840E+02  4.682E+00   76.96 mm     1.94 mm   807.66 um  
 100.00 MeV   3.034E+02  4.331E+00   80.69 mm     2.02 mm   820.00 um  
 110.00 MeV   3.203E+02  4.033E+00   84.21 mm     2.08 mm   830.57 um  
 120.00 MeV   3.350E+02  3.778E+00   87.56 mm     2.13 mm   839.82 um  
 130.00 MeV   3.477E+02  3.556E+00   90.78 mm     2.18 mm   848.02 um  
 140.00 MeV   3.586E+02  3.361E+00   93.90 mm     2.23 mm   855.41 um  
 150.00 MeV   3.678E+02  3.188E+00   96.93 mm     2.27 mm   862.13 um  
 160.00 MeV   3.756E+02  3.034E+00   99.90 mm     2.31 mm   868.31 um  
 170.00 MeV   3.822E+02  2.895E+00  102.81 mm     2.34 mm   874.04 um  
 180.00 MeV   3.875E+02  2.770E+00  105.68 mm     2.38 mm   879.39 um  
 200.00 MeV   3.954E+02  2.552E+00  111.33 mm     2.51 mm   889.18 um  
 225.00 MeV   4.010E+02  2.327E+00  118.27 mm     2.70 mm   900.13 um  
 250.00 MeV   4.030E+02  2.142E+00  125.15 mm     2.87 mm   910.04 um  
 275.00 MeV   4.026E+02  1.986E+00  132.01 mm     3.03 mm   919.19 um  
 300.00 MeV   4.004E+02  1.853E+00  138.91 mm     3.18 mm   927.78 um  
 325.00 MeV   3.970E+02  1.738E+00  145.85 mm     3.33 mm   935.94 um  
 350.00 MeV   3.929E+02  1.637E+00  152.86 mm     3.47 mm   943.79 um  
 375.00 MeV   3.882E+02  1.549E+00  159.96 mm     3.62 mm   951.39 um  
 400.00 MeV   3.833E+02  1.470E+00  167.14 mm     3.76 mm   958.79 um  
 450.00 MeV   3.754E+02  1.336E+00  181.75 mm     4.29 mm   973.15 um  
 500.00 MeV   3.687E+02  1.226E+00  196.65 mm     4.78 mm   987.06 um  
 550.00 MeV   3.596E+02  1.134E+00  211.88 mm     5.24 mm     1.00 mm  
 600.00 MeV   3.521E+02  1.056E+00  227.46 mm     5.69 mm     1.01 mm  
 650.00 MeV   3.453E+02  9.884E-01  243.37 mm     6.12 mm     1.03 mm  
 700.00 MeV   3.394E+02  9.297E-01  259.57 mm     6.53 mm     1.04 mm  
 800.00 MeV   3.296E+02  8.322E-01  292.75 mm     8.04 mm     1.07 mm  
 900.00 MeV   3.221E+02  7.543E-01  326.81 mm     9.38 mm     1.09 mm  
   1.00 GeV   3.163E+02  6.907E-01  361.59 mm    10.59 mm     1.12 mm  
   1.10 GeV   3.118E+02  6.376E-01  396.94 mm    11.71 mm     1.15 mm  
   1.20 GeV   3.080E+02  5.926E-01  432.77 mm    12.76 mm     1.18 mm  
   1.30 GeV   3.048E+02  5.539E-01  469.01 mm    13.75 mm     1.20 mm  
   1.40 GeV   3.019E+02  5.202E-01  505.62 mm    14.69 mm     1.23 mm  
   1.50 GeV   2.991E+02  4.907E-01  542.58 mm    15.60 mm     1.26 mm  
   1.60 GeV   2.964E+02  4.645E-01  579.88 mm    16.46 mm     1.29 mm  
   1.70 GeV   2.936E+02  4.412E-01  617.54 mm    17.30 mm     1.31 mm  
   1.80 GeV   2.908E+02  4.202E-01  655.55 mm    18.12 mm     1.34 mm  
   2.00 GeV   2.848E+02  3.841E-01  732.76 mm    21.16 mm     1.40 mm  
   2.25 GeV   2.766E+02  3.472E-01  831.72 mm    25.37 mm     1.47 mm  
   2.50 GeV   2.678E+02  3.172E-01  933.80 mm    29.19 mm     1.54 mm  
   2.75 GeV   2.585E+02  2.922E-01    1.04 m     32.79 mm     1.61 mm  
   3.00 GeV   2.489E+02  2.711E-01    1.15 m     36.27 mm     1.69 mm  
   3.25 GeV   2.394E+02  2.530E-01    1.26 m     39.68 mm     1.77 mm  
   3.50 GeV   2.300E+02  2.373E-01    1.38 m     43.07 mm     1.85 mm  
   3.75 GeV   2.211E+02  2.235E-01    1.50 m     46.46 mm     1.93 mm  
   4.00 GeV   2.127E+02  2.113E-01    1.63 m     49.87 mm     2.02 mm  
   4.50 GeV   1.981E+02  1.908E-01    1.90 m     62.89 mm     2.20 mm  
   5.00 GeV   1.866E+02  1.740E-01    2.19 m     75.02 mm     2.40 mm  
   5.50 GeV   1.787E+02  1.601E-01    2.50 m     86.50 mm     2.61 mm  
   6.00 GeV   1.744E+02  1.484E-01    2.81 m     97.29 mm     2.82 mm  
   6.50 GeV   1.736E+02  1.384E-01    3.13 m    107.26 mm     3.04 mm  
   7.00 GeV   1.675E+02  1.297E-01    3.46 m    116.75 mm     3.26 mm  
   8.00 GeV   1.564E+02  1.153E-01    4.14 m    151.90 mm     3.71 mm  
   9.00 GeV   1.469E+02  1.039E-01    4.88 m    183.97 mm     4.19 mm  
  10.00 GeV   1.386E+02  9.472E-02    5.66 m    214.48 mm     4.69 mm  
  11.00 GeV   1.313E+02  8.707E-02    6.48 m    244.12 mm     5.21 mm  
  12.00 GeV   1.249E+02  8.062E-02    7.35 m    273.28 mm     5.75 mm  
  13.00 GeV   1.192E+02  7.510E-02    8.26 m    302.16 mm     6.31 mm  
  14.00 GeV   1.141E+02  7.032E-02    9.22 m    330.90 mm     6.90 mm  
  15.00 GeV   1.095E+02  6.615E-02   10.21 m    359.58 mm     7.50 mm  
  16.00 GeV   1.053E+02  6.246E-02   11.25 m    388.28 mm     8.12 mm  
  17.00 GeV   1.015E+02  5.918E-02   12.32 m    417.02 mm     8.77 mm  
  18.00 GeV   9.802E+01  5.624E-02   13.44 m    445.84 mm     9.43 mm  
  20.00 GeV   9.190E+01  5.120E-02   15.78 m    555.58 mm    10.80 mm  
  22.50 GeV   8.548E+01  4.609E-02   18.92 m    711.07 mm    12.62 mm  
  25.00 GeV   8.012E+01  4.195E-02   22.28 m    855.27 mm    14.54 mm  
  27.50 GeV   7.558E+01  3.852E-02   25.85 m    993.44 mm    16.55 mm  
  30.00 GeV   7.168E+01  3.563E-02   29.63 m      1.13 m     18.65 mm  
  32.50 GeV   6.829E+01  3.316E-02   33.60 m      1.26 m     20.84 mm  
  35.00 GeV   6.532E+01  3.103E-02   37.77 m      1.39 m     23.11 mm  
  37.50 GeV   6.270E+01  2.916E-02   42.11 m      1.52 m     25.46 mm  
  40.00 GeV   6.037E+01  2.752E-02   46.63 m      1.65 m     27.87 mm  
  45.00 GeV   5.640E+01  2.475E-02   56.16 m      2.13 m     32.91 mm  
  50.00 GeV   5.316E+01  2.251E-02   66.32 m      2.57 m     38.18 mm  
  55.00 GeV   5.045E+01  2.065E-02   77.06 m      2.98 m     43.67 mm  
  60.00 GeV   4.817E+01  1.909E-02   88.34 m      3.38 m     49.36 mm  
  65.00 GeV   4.622E+01  1.776E-02  100.13 m      3.77 m     55.21 mm  
  70.00 GeV   4.453E+01  1.661E-02  112.38 m      4.15 m     61.22 mm  
  80.00 GeV   4.174E+01  1.472E-02  138.19 m      5.53 m     73.64 mm  
  86.80 GeV   4.025E+01  1.367E-02  156.64 m      6.11 m     82.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
