 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/24P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.351E+00  8.244E+00   62.77 um     7.03 um     5.99 um  
   4.00 keV   1.396E+00  8.322E+00   65.58 um     7.28 um     6.23 um  
   4.50 keV   1.480E+00  8.457E+00   71.09 um     7.79 um     6.71 um  
   5.00 keV   1.560E+00  8.565E+00   76.50 um     8.28 um     7.18 um  
   5.50 keV   1.636E+00  8.654E+00   81.81 um     8.75 um     7.63 um  
   6.00 keV   1.709E+00  8.726E+00   87.05 um     9.21 um     8.07 um  
   6.50 keV   1.779E+00  8.785E+00   92.22 um     9.66 um     8.50 um  
   7.00 keV   1.846E+00  8.832E+00   97.34 um    10.09 um     8.93 um  
   8.00 keV   1.974E+00  8.900E+00  107.43 um    10.98 um     9.75 um  
   9.00 keV   2.093E+00  8.940E+00  117.36 um    11.83 um    10.56 um  
  10.00 keV   2.207E+00  8.959E+00  127.16 um    12.65 um    11.34 um  
  11.00 keV   2.314E+00  8.962E+00  136.86 um    13.45 um    12.10 um  
  12.00 keV   2.417E+00  8.953E+00  146.49 um    14.22 um    12.86 um  
  13.00 keV   2.516E+00  8.935E+00  156.04 um    14.97 um    13.59 um  
  14.00 keV   2.611E+00  8.909E+00  165.53 um    15.71 um    14.32 um  
  15.00 keV   2.703E+00  8.877E+00  174.97 um    16.44 um    15.04 um  
  16.00 keV   2.791E+00  8.840E+00  184.37 um    17.15 um    15.74 um  
  17.00 keV   2.877E+00  8.800E+00  193.74 um    17.85 um    16.44 um  
  18.00 keV   2.961E+00  8.757E+00  203.07 um    18.54 um    17.13 um  
  20.00 keV   3.121E+00  8.663E+00  221.66 um    19.97 um    18.49 um  
  22.50 keV   3.310E+00  8.538E+00  244.78 um    21.74 um    20.16 um  
  25.00 keV   3.489E+00  8.409E+00  267.81 um    23.44 um    21.79 um  
  27.50 keV   3.659E+00  8.278E+00  290.76 um    25.09 um    23.39 um  
  30.00 keV   3.822E+00  8.147E+00  313.65 um    26.69 um    24.96 um  
  32.50 keV   3.978E+00  8.018E+00  336.50 um    28.24 um    26.52 um  
  35.00 keV   4.128E+00  7.890E+00  359.30 um    29.76 um    28.05 um  
  37.50 keV   4.273E+00  7.766E+00  382.08 um    31.24 um    29.56 um  
  40.00 keV   4.413E+00  7.645E+00  404.83 um    32.68 um    31.05 um  
  45.00 keV   4.681E+00  7.413E+00  450.24 um    35.77 um    33.98 um  
  50.00 keV   4.918E+00  7.194E+00  495.58 um    38.70 um    36.85 um  
  55.00 keV   5.120E+00  6.988E+00  540.92 um    41.52 um    39.67 um  
  60.00 keV   5.310E+00  6.794E+00  586.29 um    44.23 um    42.44 um  
  65.00 keV   5.485E+00  6.612E+00  631.70 um    46.85 um    45.17 um  
  70.00 keV   5.645E+00  6.441E+00  677.16 um    49.40 um    47.87 um  
  80.00 keV   5.926E+00  6.127E+00  768.31 um    55.02 um    53.15 um  
  90.00 keV   6.168E+00  5.847E+00  859.79 um    60.30 um    58.32 um  
 100.00 keV   6.386E+00  5.595E+00  951.58 um    65.29 um    63.39 um  
 110.00 keV   6.590E+00  5.367E+00    1.04 mm    70.05 um    68.37 um  
 120.00 keV   6.786E+00  5.160E+00    1.14 mm    74.60 um    73.25 um  
 130.00 keV   6.978E+00  4.972E+00    1.23 mm    78.96 um    78.04 um  
 140.00 keV   7.169E+00  4.798E+00    1.32 mm    83.15 um    82.75 um  
 150.00 keV   7.359E+00  4.639E+00    1.41 mm    87.18 um    87.36 um  
 160.00 keV   7.550E+00  4.491E+00    1.50 mm    91.07 um    91.89 um  
 170.00 keV   7.741E+00  4.354E+00    1.60 mm    94.81 um    96.33 um  
 180.00 keV   7.933E+00  4.227E+00    1.69 mm    98.42 um   100.68 um  
 200.00 keV   8.317E+00  3.997E+00    1.87 mm   106.77 um   109.12 um  
 225.00 keV   8.798E+00  3.747E+00    2.09 mm   117.10 um   119.16 um  
 250.00 keV   9.274E+00  3.531E+00    2.31 mm   126.38 um   128.68 um  
 275.00 keV   9.742E+00  3.343E+00    2.52 mm   134.80 um   137.70 um  
 300.00 keV   1.020E+01  3.176E+00    2.73 mm   142.48 um   146.23 um  
 325.00 keV   1.065E+01  3.028E+00    2.93 mm   149.54 um   154.32 um  
 350.00 keV   1.108E+01  2.894E+00    3.13 mm   156.06 um   162.00 um  
 375.00 keV   1.150E+01  2.774E+00    3.33 mm   162.11 um   169.30 um  
 400.00 keV   1.191E+01  2.665E+00    3.52 mm   167.74 um   176.25 um  
 450.00 keV   1.268E+01  2.473E+00    3.90 mm   181.77 um   189.19 um  
 500.00 keV   1.339E+01  2.311E+00    4.25 mm   193.95 um   201.03 um  
 550.00 keV   1.406E+01  2.171E+00    4.60 mm   204.71 um   211.92 um  
 600.00 keV   1.468E+01  2.049E+00    4.94 mm   214.33 um   221.99 um  
 650.00 keV   1.527E+01  1.942E+00    5.26 mm   223.05 um   231.36 um  
 700.00 keV   1.582E+01  1.847E+00    5.58 mm   231.00 um   240.11 um  
 800.00 keV   1.683E+01  1.685E+00    6.20 mm   252.60 um   256.05 um  
 900.00 keV   1.778E+01  1.552E+00    6.78 mm   270.81 um   270.25 um  
   1.00 MeV   1.867E+01  1.441E+00    7.34 mm   286.54 um   283.04 um  
   1.10 MeV   1.954E+01  1.346E+00    7.89 mm   300.33 um   294.63 um  
   1.20 MeV   2.041E+01  1.264E+00    8.41 mm   312.57 um   305.20 um  
   1.30 MeV   2.128E+01  1.193E+00    8.91 mm   323.51 um   314.89 um  
   1.40 MeV   2.217E+01  1.130E+00    9.40 mm   333.35 um   323.78 um  
   1.50 MeV   2.309E+01  1.074E+00    9.86 mm   342.24 um   331.98 um  
   1.60 MeV   2.403E+01  1.024E+00   10.32 mm   350.30 um   339.56 um  
   1.70 MeV   2.500E+01  9.787E-01   10.75 mm   357.64 um   346.56 um  
   1.80 MeV   2.599E+01  9.377E-01   11.17 mm   364.32 um   353.05 um  
   2.00 MeV   2.806E+01  8.662E-01   11.97 mm   384.33 um   364.66 um  
   2.25 MeV   3.078E+01  7.922E-01   12.88 mm   408.70 um   377.01 um  
   2.50 MeV   3.360E+01  7.308E-01   13.73 mm   428.17 um   387.43 um  
   2.75 MeV   3.648E+01  6.791E-01   14.50 mm   444.04 um   396.29 um  
   3.00 MeV   3.936E+01  6.348E-01   15.22 mm   457.23 um   403.90 um  
   3.25 MeV   4.221E+01  5.965E-01   15.90 mm   468.36 um   410.51 um  
   3.50 MeV   4.499E+01  5.629E-01   16.52 mm   477.92 um   416.29 um  
   3.75 MeV   4.769E+01  5.332E-01   17.12 mm   486.24 um   421.40 um  
   4.00 MeV   5.028E+01  5.067E-01   17.68 mm   493.57 um   425.95 um  
   4.50 MeV   5.511E+01  4.615E-01   18.72 mm   516.67 um   433.72 um  
   5.00 MeV   5.945E+01  4.243E-01   19.69 mm   535.46 um   440.16 um  
   5.50 MeV   6.331E+01  3.931E-01   20.59 mm   551.30 um   445.62 um  
   6.00 MeV   6.673E+01  3.666E-01   21.44 mm   565.03 um   450.34 um  
   6.50 MeV   6.974E+01  3.436E-01   22.25 mm   577.20 um   454.49 um  
   7.00 MeV   7.241E+01  3.236E-01   23.03 mm   588.18 um   458.19 um  
   8.00 MeV   7.685E+01  2.902E-01   24.51 mm   625.42 um   464.56 um  
   9.00 MeV   8.031E+01  2.636E-01   25.92 mm   657.17 um   469.93 um  
  10.00 MeV   8.299E+01  2.417E-01   27.28 mm   685.25 um   474.58 um  
  11.00 MeV   8.504E+01  2.234E-01   28.60 mm   710.73 um   478.70 um  
  12.00 MeV   8.655E+01  2.079E-01   29.89 mm   734.32 um   482.42 um  
  13.00 MeV   8.761E+01  1.945E-01   31.16 mm   756.49 um   485.82 um  
  14.00 MeV   8.830E+01  1.828E-01   32.43 mm   777.61 um   488.98 um  
  15.00 MeV   8.866E+01  1.726E-01   33.68 mm   797.91 um   491.94 um  
  16.00 MeV   8.876E+01  1.635E-01   34.93 mm   817.59 um   494.74 um  
  17.00 MeV   8.862E+01  1.554E-01   36.18 mm   836.81 um   497.41 um  
  18.00 MeV   8.829E+01  1.481E-01   37.44 mm   855.69 um   499.97 um  
  20.00 MeV   8.718E+01  1.356E-01   39.97 mm   928.03 um   504.85 um  
  22.50 MeV   8.519E+01  1.227E-01   43.19 mm     1.03 mm   510.62 um  
  25.00 MeV   8.280E+01  1.122E-01   46.50 mm     1.14 mm   516.17 um  
  27.50 MeV   8.018E+01  1.035E-01   49.91 mm     1.23 mm   521.60 um  
  30.00 MeV   7.747E+01  9.612E-02   53.43 mm     1.33 mm   527.00 um  
  32.50 MeV   7.476E+01  8.977E-02   57.08 mm     1.43 mm   532.43 um  
  35.00 MeV   7.210E+01  8.425E-02   60.87 mm     1.53 mm   537.92 um  
  37.50 MeV   6.953E+01  7.941E-02   64.79 mm     1.62 mm   543.53 um  
  40.00 MeV   6.706E+01  7.513E-02   68.86 mm     1.72 mm   549.28 um  
  45.00 MeV   6.249E+01  6.789E-02   77.45 mm     2.11 mm   561.32 um  
  50.00 MeV   5.878E+01  6.200E-02   86.62 mm     2.48 mm   574.19 um  
  55.00 MeV   5.558E+01  5.709E-02   96.34 mm     2.83 mm   587.94 um  
  60.00 MeV   5.237E+01  5.295E-02  106.65 mm     3.19 mm   602.72 um  
  65.00 MeV   4.964E+01  4.940E-02  117.55 mm     3.54 mm   618.64 um  
  70.00 MeV   4.723E+01  4.632E-02  129.03 mm     3.90 mm   635.74 um  
  80.00 MeV   4.320E+01  4.123E-02  153.64 mm     5.23 mm   673.61 um  
  90.00 MeV   4.000E+01  3.720E-02  180.39 mm     6.45 mm   716.46 um  
 100.00 MeV   3.742E+01  3.393E-02  209.13 mm     7.63 mm   764.23 um  
 110.00 MeV   3.528E+01  3.121E-02  239.73 mm     8.77 mm   816.69 um  
 120.00 MeV   3.349E+01  2.891E-02  272.07 mm     9.89 mm   873.58 um  
 130.00 MeV   3.195E+01  2.695E-02  306.06 mm    11.00 mm   934.60 um  
 140.00 MeV   3.060E+01  2.525E-02  341.62 mm    12.09 mm   999.44 um  
 150.00 MeV   2.941E+01  2.376E-02  378.68 mm    13.18 mm     1.07 mm  
 160.00 MeV   2.834E+01  2.244E-02  417.19 mm    14.26 mm     1.14 mm  
 170.00 MeV   2.736E+01  2.127E-02  457.12 mm    15.34 mm     1.21 mm  
 180.00 MeV   2.646E+01  2.023E-02  498.44 mm    16.42 mm     1.29 mm  
 200.00 MeV   2.483E+01  1.843E-02  585.21 mm    20.50 mm     1.46 mm  
 225.00 MeV   2.304E+01  1.660E-02  701.43 mm    26.28 mm     1.68 mm  
 250.00 MeV   2.145E+01  1.512E-02  826.47 mm    31.68 mm     1.91 mm  
 275.00 MeV   2.002E+01  1.389E-02  960.62 mm    36.93 mm     2.17 mm  
 300.00 MeV   1.871E+01  1.285E-02    1.10 m     42.15 mm     2.44 mm  
 325.00 MeV   1.752E+01  1.197E-02    1.26 m     47.42 mm     2.72 mm  
 350.00 MeV   1.643E+01  1.120E-02    1.42 m     52.79 mm     3.03 mm  
 375.00 MeV   1.543E+01  1.053E-02    1.60 m     58.28 mm     3.36 mm  
 400.00 MeV   1.452E+01  9.942E-03    1.78 m     63.93 mm     3.70 mm  
 450.00 MeV   1.296E+01  8.947E-03    2.19 m     85.90 mm     4.46 mm  
 500.00 MeV   1.169E+01  8.141E-03    2.64 m    107.08 mm     5.31 mm  
 550.00 MeV   1.071E+01  7.474E-03    3.14 m    128.10 mm     6.24 mm  
 600.00 MeV   9.962E+00  6.912E-03    3.67 m    149.04 mm     7.26 mm  
 650.00 MeV   9.435E+00  6.432E-03    4.25 m    169.69 mm     8.34 mm  
 700.00 MeV   9.101E+00  6.017E-03    4.85 m    189.73 mm     9.46 mm  
 800.00 MeV   8.308E+00  5.335E-03    6.13 m    262.20 mm    11.86 mm  
 900.00 MeV   7.576E+00  4.797E-03    7.53 m    328.77 mm    14.46 mm  
   1.00 GeV   6.958E+00  4.362E-03    9.06 m    393.78 mm    17.27 mm  
   1.10 GeV   6.438E+00  4.002E-03   10.72 m    458.61 mm    20.30 mm  
   1.20 GeV   5.998E+00  3.698E-03   12.51 m    523.87 mm    23.55 mm  
   1.30 GeV   5.622E+00  3.440E-03   14.43 m    589.78 mm    27.01 mm  
   1.40 GeV   5.295E+00  3.216E-03   16.47 m    656.50 mm    30.68 mm  
   1.50 GeV   5.010E+00  3.021E-03   18.63 m    724.08 mm    34.54 mm  
   1.60 GeV   4.758E+00  2.849E-03   20.90 m    792.53 mm    38.61 mm  
   1.70 GeV   4.534E+00  2.697E-03   23.30 m    861.88 mm    42.87 mm  
   1.80 GeV   4.333E+00  2.560E-03   25.81 m    932.08 mm    47.32 mm  
   2.00 GeV   3.989E+00  2.326E-03   31.16 m      1.20 m     56.78 mm  
   2.25 GeV   3.641E+00  2.090E-03   38.45 m      1.58 m     69.60 mm  
   2.50 GeV   3.359E+00  1.898E-03   46.40 m      1.94 m     83.47 mm  
   2.75 GeV   3.126E+00  1.740E-03   54.99 m      2.29 m     98.34 mm  
   3.00 GeV   2.930E+00  1.607E-03   64.17 m      2.63 m    114.16 mm  
   3.25 GeV   2.764E+00  1.494E-03   73.94 m      2.97 m    130.89 mm  
   3.50 GeV   2.620E+00  1.396E-03   84.28 m      3.31 m    148.47 mm  
   3.75 GeV   2.495E+00  1.311E-03   95.15 m      3.65 m    166.87 mm  
   4.00 GeV   2.384E+00  1.236E-03  106.55 m      3.99 m    186.04 mm  
   4.50 GeV   2.200E+00  1.109E-03  130.84 m      5.27 m    226.57 mm  
   5.00 GeV   2.051E+00  1.007E-03  157.02 m      6.44 m    269.78 mm  
   5.50 GeV   1.929E+00  9.229E-04  184.98 m      7.56 m    315.43 mm  
   6.00 GeV   1.827E+00  8.521E-04  214.61 m      8.64 m    363.27 mm  
   6.50 GeV   1.740E+00  7.917E-04  245.79 m      9.70 m    413.12 mm  
   7.00 GeV   1.666E+00  7.396E-04  278.45 m     10.75 m    464.78 mm  
   8.00 GeV   1.545E+00  6.541E-04  347.78 m     14.55 m    572.91 mm  
   9.00 GeV   1.452E+00  5.869E-04  422.04 m     17.94 m    686.48 mm  
   9.60 GeV   1.407E+00  5.531E-04  468.73 m     19.12 m    756.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.6566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
